id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323303879874805760,1323303879874805760,2020-11-02 10:40:05 CST,2020-11-02,10:40:05,-0500,1318924326716928000,vikraydal,Vikraydal.Com,,"Stop Selling Start Closing - Salesman vs Closer

Getting qualified leads is now simple with Vikraydal 

Visit: https://t.co/GD1gRxLX7c

#Salesforce #DigitalMarketing #digital #automation #funnel #b2b #freelancer #consulting #Coach #business #startup #Entrepreneurship #leads https://t.co/TzSxFe7WVs",en,[],['https://www.vikraydal.com'],[],0,1,1,"['salesforce', 'digitalmarketing', 'digital', 'automation', 'funnel', 'b2b', 'freelancer', 'consulting', 'coach', 'business', 'startup', 'entrepreneurship', 'leads']",[],https://twitter.com/vikraydal/status/1323303879874805760,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323303566757384194/pu/img/HEk1irdYCeJVcMiF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323288505515012106,1323288505515012106,2020-11-02 09:38:59 CST,2020-11-02,09:38:59,-0500,39728371,saday01,Saday Tiwari,,A Gorgeous White Cheeked Barbet! #birds #birdphotography #IndiAves #TwitterNatureCommunity https://t.co/WJ2MBM2UrZ,en,[],[],['https://pbs.twimg.com/media/El1BSkDU8AAKcxN.jpg'],1,0,12,"['birds', 'birdphotography', 'indiaves', 'twitternaturecommunity']",[],https://twitter.com/saday01/status/1323288505515012106,,,1,https://pbs.twimg.com/media/El1BSkDU8AAKcxN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323337649424269312,1323337649424269312,2020-11-02 12:54:16 CST,2020-11-02,12:54:16,-0500,873794970586562560,jusst_sway,Sway,,"Those eyes!!!!! ❤
The guru ❤❤❤❤❤❤❤ https://t.co/6k5gZXuBeT",en,[],[],['https://pbs.twimg.com/media/El1wk_sVkAEnjNK.jpg'],0,1,12,[],[],https://twitter.com/jusst_sway/status/1323337649424269312,,,1,https://pbs.twimg.com/media/El1wk_sVkAEnjNK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323319258336559104,1323319258336559104,2020-11-02 11:41:11 CST,2020-11-02,11:41:11,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Congratulations on qualifying to the playoffs @RCBTweets .. Let the brigade march on and the results will certainly flow through. All the best gentlemen!
#RCBFanArmy #IPL2020 #IPL #Dream11IPL #WeAreChallengers #PlayBold https://t.co/wIFVGHZtQx",en,['rcbtweets'],[],['https://pbs.twimg.com/media/El1f0wHXEAMpFW2.jpg'],1,12,136,"['rcbfanarmy', 'ipl2020', 'ipl', 'dream11ipl', 'wearechallengers', 'playbold']",[],https://twitter.com/rcbfanarmy/status/1323319258336559104,,,1,https://pbs.twimg.com/media/El1f0wHXEAMpFW2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323311144577032192,1323311144577032192,2020-11-02 11:08:57 CST,2020-11-02,11:08:57,-0500,1263161124096217093,beejibeing,Beeji,,My self-esteem when someone toxic I love tries to get back in my life. https://t.co/DWEaPPRfER,en,[],[],['https://pbs.twimg.com/media/El1YeLAVoAAWj2x.jpg'],0,0,2,[],[],https://twitter.com/BeejiBeing/status/1323311144577032192,,,1,https://pbs.twimg.com/media/El1YeLAVoAAWj2x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323316073425371136,1323316073425371136,2020-11-02 11:28:32 CST,2020-11-02,11:28:32,-0500,50599372,payoshnis,Pistol 5.0,,Goodnight world https://t.co/3GQj0BwkUA,en,[],[],['https://pbs.twimg.com/media/El1c8H_U4AEwhZq.jpg'],1,0,8,[],[],https://twitter.com/payoshnis/status/1323316073425371136,,,1,https://pbs.twimg.com/media/El1c8H_U4AEwhZq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323258709770825728,1323258709770825728,2020-11-02 07:40:36 CST,2020-11-02,07:40:36,-0500,527120817,karthik3645,Karthik Manjunath,,Gurkeerat dusted? We moveeeeeeeee @RCBTweets @Lfc_Maneesh https://t.co/VSTmTiB6Na,en,"['rcbtweets', 'lfc_maneesh']",[],[],1,0,2,[],[],https://twitter.com/karthik3645/status/1323258709770825728,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323258650694160385/pu/img/g1-X37ntzMesLIom.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323347863871475712,1323347863871475712,2020-11-02 13:34:52 CST,2020-11-02,13:34:52,-0500,955792169662476288,arifmohammadsrk,ARIF MOHAMMAD SRK,,"Happy Dreams | Happy Feelings | Happy Birthday @iamsrk 

SRKians Festival..!!!

@RedChilliesEnt @iamsrkclub @teamsrkfc @teamsrkkarnatak https://t.co/Ufv447cdBA",en,"['iamsrk', 'redchilliesent', 'iamsrkclub', 'teamsrkfc', 'teamsrkkarnatak']",[],"['https://pbs.twimg.com/media/El15096UcAAHgPw.jpg', 'https://pbs.twimg.com/media/El151gNVMAA5YnQ.jpg', 'https://pbs.twimg.com/media/El152UtUYAAyK36.jpg', 'https://pbs.twimg.com/media/El1529pU4AAas_J.jpg']",0,5,7,[],[],https://twitter.com/ArifMohammadSRK/status/1323347863871475712,,,1,https://pbs.twimg.com/media/El15096UcAAHgPw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323262018988638208,1323262018988638208,2020-11-02 07:53:45 CST,2020-11-02,07:53:45,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Final League Match!
This is our Playing XI for today #RCBvsDC https://t.co/Gd7nug77RJ",en,[],[],['https://pbs.twimg.com/media/El0ryRMW0AEsAiv.jpg'],3,2,68,['rcbvsdc'],[],https://twitter.com/rcbfanarmy/status/1323262018988638208,,,1,https://pbs.twimg.com/media/El0ryRMW0AEsAiv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323336796546084864,1323336796546084864,2020-11-02 12:50:53 CST,2020-11-02,12:50:53,-0500,907093596213579777,vandanaa12,Vandanaa,,Amidst a converse...sharing🙏 https://t.co/72MR6B2jUS,en,[],[],['https://pbs.twimg.com/media/El1vzWKVcAAxdE2.jpg'],2,0,9,[],[],https://twitter.com/Vandanaa12/status/1323336796546084864,,,1,https://pbs.twimg.com/media/El1vzWKVcAAxdE2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323273043548860417,1323273043548860417,2020-11-02 08:37:33 CST,2020-11-02,08:37:33,-0500,1497936896,sahaena,Ena Saha,,"Wishing a Very Happy Birthday to our very own #ChiranjeetChakraborty sir
Have a great year ahead Sir. https://t.co/vq4haoHjv9",en,[],[],['https://pbs.twimg.com/media/El010aHU0AAJbuW.jpg'],2,3,73,['chiranjeetchakraborty'],[],https://twitter.com/SahaEna/status/1323273043548860417,,,1,https://pbs.twimg.com/media/El010aHU0AAJbuW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323372283579125762,1323372283579125762,2020-11-02 15:11:54 CST,2020-11-02,15:11:54,-0500,3236695456,shakti_sam1,Shakti ➐ 🇮🇳,,"Thank you Legend 💛💝 here’s a short video..if you like please reply 💛

(Subtitle is there)*@ShaneRWatson33 
And we don’t want to miss you so please come back as a mentor next season in yellove 💛@stars_t20 #ThankYouWatson  @CSKFansOfficial @ChennaiIPL @IPL @BCCI @cricketcomau https://t.co/2MJEhjNXpj",en,"['stars_t20', 'cskfansofficial', 'chennaiipl', 'ipl', 'bcci', 'cricketcomau']",[],[],1,1,6,['thankyouwatson'],[],https://twitter.com/shakti_sam1/status/1323372283579125762,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323372146530283520/pu/img/-QSm1JiMX-8QezVb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323266550418190336,1323266550418190336,2020-11-02 08:11:45 CST,2020-11-02,08:11:45,-0500,1497936896,sahaena,Ena Saha,,"Happy Birthday @BirsaDasgupta .
Stay safe &amp; lots of love.. https://t.co/R5ruxoK6HV",en,['birsadasgupta'],[],['https://pbs.twimg.com/media/El0v6VEUcAAPL5D.jpg'],1,5,82,[],[],https://twitter.com/SahaEna/status/1323266550418190336,,,1,https://pbs.twimg.com/media/El0v6VEUcAAPL5D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323286129567703040,1323286129567703040,2020-11-02 09:29:33 CST,2020-11-02,09:29:33,-0500,1288376813568143360,thebrowndipper,kishore,,"view from the #foldscope of a small part of the Common bluebottle #butterfly wing upper part, a roadkill which I found in the field. @TeamFoldscope https://t.co/WC6ozfdnlo",en,['teamfoldscope'],[],"['https://pbs.twimg.com/media/El1BoOWUcAAeCW3.jpg', 'https://pbs.twimg.com/media/El1BrVcVcAAnLsi.jpg']",0,0,2,"['foldscope', 'butterfly']",[],https://twitter.com/thebrowndipper/status/1323286129567703040,,,1,https://pbs.twimg.com/media/El1BoOWUcAAeCW3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323165115349258240,1323165115349258240,2020-11-02 01:28:41 CST,2020-11-02,01:28:41,-0500,446478998,stylishbynature,StylishByNature,,"Good Day beautiful peeps 😍
New Giveaway coming up on 
Instagram - @stylish_by_nature ❤️
#stylishbynature #beautiful #GirlTime #NaturePhotography #FanArtFriday #NovemberWish #contestalertindia https://t.co/DkyvnwGaqR",en,[],[],['https://pbs.twimg.com/media/ElzTpXIU4AAc0Fv.jpg'],1,2,2,"['stylishbynature', 'beautiful', 'girltime', 'naturephotography', 'fanartfriday', 'novemberwish', 'contestalertindia']",[],https://twitter.com/StylishByNature/status/1323165115349258240,,,1,https://pbs.twimg.com/media/ElzTpXIU4AAc0Fv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323322884702367745,1323322884702367745,2020-11-02 11:55:36 CST,2020-11-02,11:55:36,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,Just substitute French for any other nationality. Ask why such deceptive articles are routinely published worldwide. https://t.co/t1TdWekIKX,en,[],[],['https://pbs.twimg.com/media/El1jJQ0U8AAlfFQ.jpg'],0,0,1,[],[],https://twitter.com/IndiaYai/status/1323322884702367745,,,1,https://pbs.twimg.com/media/El1jJQ0U8AAlfFQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323234008306626560,1323234008306626560,2020-11-02 06:02:26 CST,2020-11-02,06:02:26,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"AR &amp; VR in Healthcare!
AR Telemedicine.
#AR #VR #AugmentedReality #VirtualReality #tech #technology #innovation #invention #incubation #mentoring #coworking #virtualCFO #virtualoffice #accelerator #InvestIndia #InvestinKarnataka #startups #startupindia #healthcare #healthtech",en,[],[],[],2,2,1,"['ar', 'vr', 'augmentedreality', 'virtualreality', 'tech', 'technology', 'innovation', 'invention', 'incubation', 'mentoring', 'coworking', 'virtualcfo', 'virtualoffice', 'accelerator', 'investindia', 'investinkarnataka', 'startups', 'startupindia', 'healthcare', 'healthtech']",[],https://twitter.com/FoundersCube/status/1323234008306626560,,https://twitter.com/stpiindia/status/1320964700864237569,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323271568517033988,1323271568517033988,2020-11-02 08:31:41 CST,2020-11-02,08:31:41,-0500,118787616,srinivas_suhas,Suhas Srinivas,,"Keanu Reeves,  Rowan Atkinson,  Dwayne Johnson &amp; Heath Ledger looking at the internet filled with their pictures and the quotes they've never said https://t.co/5WpnE3xrZg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/El00eFzUYAEOhnf.jpg'],0,0,3,[],[],https://twitter.com/srinivas_suhas/status/1323271568517033988,,,1,https://pbs.twimg.com/tweet_video_thumb/El00eFzUYAEOhnf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323302874206466051,1323302874206466051,2020-11-02 10:36:05 CST,2020-11-02,10:36:05,-0500,15915099,anupsoans,Anup Soans,,"This can be transformational, for TGs to find gainful employment as HCWs...

Is India ready??? https://t.co/EishL4h6ZA",en,[],[],['https://pbs.twimg.com/media/El1Q80oUcAEWrvE.jpg'],3,0,14,[],[],https://twitter.com/anupsoans/status/1323302874206466051,,,1,https://pbs.twimg.com/media/El1Q80oUcAEWrvE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323280748451778562,1323280748451778562,2020-11-02 09:08:10 CST,2020-11-02,09:08:10,-0500,3639269474,lolita_tnie,S. Lalitha,,"From Tuesday Karnataka State Road Transport Corp will resume bus services frm Bengaluru/ Mysuru to Hyderabad. To buk tkts log on to https://t.co/3vm9FLZ9NL or visit ksrtc/franchisee adv buking counters 
@XpressBengaluru @Mysuru_Infra
@BBPVedike @KSRTC_Journeys @XpressHyderabad https://t.co/UOiZJxbBlm",en,"['xpressbengaluru', 'mysuru_infra', 'bbpvedike', 'ksrtc_journeys', 'xpresshyderabad']",['http://www.ksrtc.in'],['https://pbs.twimg.com/media/El080tqVkAECtfn.jpg'],0,6,18,[],[],https://twitter.com/Lolita_TNIE/status/1323280748451778562,,,1,https://pbs.twimg.com/media/El080tqVkAECtfn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323269352154558466,1323269352154558466,2020-11-02 08:22:53 CST,2020-11-02,08:22:53,-0500,198397621,iamprashantraj,Prashant Raj.,,All the best RCB @RCBTweets  ಈ ಸಲ ಕಪ್ ನಮ್ದೇ !!!! Come one ✌🏻✌🏻✌🏻 https://t.co/wSb8nyVebp,en,['rcbtweets'],[],['https://pbs.twimg.com/media/El0ydb-VkAIbJFS.jpg'],0,1,23,[],[],https://twitter.com/iamprashantraj/status/1323269352154558466,,,1,https://pbs.twimg.com/media/El0ydb-VkAIbJFS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323380315100835841,1323380315100835841,2020-11-02 15:43:48 CST,2020-11-02,15:43:48,-0500,4660389213,deepkaran_inc,Deep karan singh,,"India strongly condemns this cowardly act that violates life and our human values. 

My thoughts are with the victims and the people of #Vienna in the wake of tonight’s horrific attack. 

We stand with Austria
#Austria #Vienna #Terrorists_Attack",en,[],[],[],0,0,2,"['vienna', 'austria', 'vienna', 'terrorists_attack']",[],https://twitter.com/Deepkaran_INC/status/1323380315100835841,,https://twitter.com/ANI/status/1323378726755659776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323335108728770560,1323335108728770560,2020-11-02 12:44:10 CST,2020-11-02,12:44:10,-0500,448764973,raghu_madgula,Raghu Madgula,,His meaning of 'future endeavors' means to bring her into BJP??,en,[],[],[],0,1,3,[],[],https://twitter.com/raghu_madgula/status/1323335108728770560,,https://twitter.com/SaketGokhale/status/1323266544193867776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323237107540783112,1323237107540783112,2020-11-02 06:14:45 CST,2020-11-02,06:14:45,-0500,1285672225,manasipathak_,Manasi Pathak,,A clickbait so bad you need an explainer for it lol what is this post,en,[],[],[],4,1,51,[],[],https://twitter.com/ManasiPathak_/status/1323237107540783112,,https://twitter.com/Pvsindhu1/status/1323196067450507265,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323253449690025984,1323253449690025984,2020-11-02 07:19:41 CST,2020-11-02,07:19:41,-0500,88752232,vinaychaitanyad,Vinay Chaitanya,,Must participate for all #SEO people on #SEOTalk today!,en,[],[],[],0,0,2,"['seo', 'seotalk']",[],https://twitter.com/VinayChaitanyaD/status/1323253449690025984,,https://twitter.com/TheSEOTalkers/status/1323251958312939521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323300748902322176,1323300748902322176,2020-11-02 10:27:38 CST,2020-11-02,10:27:38,-0500,925711903271170050,founderscube,FOUNDERS CUBE,,"*9 Ways Your Company can Encourage Innovation*
(1) INTRAPRENEURSHIP - No idea is a bad idea.
#innovation #invention #enterpreneues #employees #tech #technology #ideas #incubation #mentoring #coworking #accelerator #virtualCFO #virtualoffice #startups #startup #MSME #StartUp",en,[],[],[],0,4,0,"['innovation', 'invention', 'enterpreneues', 'employees', 'tech', 'technology', 'ideas', 'incubation', 'mentoring', 'coworking', 'accelerator', 'virtualcfo', 'virtualoffice', 'startups', 'startup', 'msme', 'startup']",[],https://twitter.com/FoundersCube/status/1323300748902322176,,https://twitter.com/stpiindia/status/1318450903272235009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323302821677051904,1323302821677051904,2020-11-02 10:35:53 CST,2020-11-02,10:35:53,-0500,559591264,raodymurali,Murali S,,"For an excellent primer on ""How to give away easy runs in T20"", please tune into Hotstar right now! #RCBvsDC",en,[],[],[],0,1,5,['rcbvsdc'],[],https://twitter.com/RaodyMurali/status/1323302821677051904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323277317817331712,1323277317817331712,2020-11-02 08:54:32 CST,2020-11-02,08:54:32,-0500,206590503,rithvikragz,Raghavendra B.S.,,"1. Play slow and take singles. 
2. Wait till it’s necessary to go for the big shots.
3. Go for a big shot.
4. Get out while trying. 
5. Repeat every season 😒😒😒😭😭 #RCBvsDC",en,[],[],[],1,0,1,['rcbvsdc'],[],https://twitter.com/rithvikragz/status/1323277317817331712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323299230509752320,1323299230509752320,2020-11-02 10:21:36 CST,2020-11-02,10:21:36,-0500,2514519232,uttishta_bharat,We are with भारत,,"Economy under @narendramodi govt,bouncing back!113% PAT growth by #Ultratech,21% EBITDA growth by #ACC,549% jump in profit at #ICICIBank,8.07 lakh bikes sold by #Hero,Fx reserves at $560bn&amp; #Exports up 5.27%,are a proof

Bootlicker .@ShashiTharoor gang",en,"['narendramodi', 'shashitharoor']",[],[],0,1,1,"['ultratech', 'acc', 'icicibank', 'hero', 'exports']",[],https://twitter.com/Uttishta_Bharat/status/1323299230509752320,,https://twitter.com/Sanju_Verma_/status/1323196190427549696,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323313249035583488,1323313249035583488,2020-11-02 11:17:19 CST,2020-11-02,11:17:19,-0500,29727188,rjpallavii,RJ Pallavii,,Yay RCB through to playoffs!! #escn,en,[],[],[],5,0,15,['escn'],[],https://twitter.com/RJPallavii/status/1323313249035583488,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323259970536771587,1323259970536771587,2020-11-02 07:45:36 CST,2020-11-02,07:45:36,-0500,3241664078,ashwingbenjamin,Ashwin G Benjamin,,"Juntos, para siempre..!!

.@Mikel_guillen #WeAreBFC #RoomForMore 
(Translates to: Together, Forever)",en,['mikel_guillen'],[],[],0,0,6,"['wearebfc', 'roomformore']",[],https://twitter.com/ashwingbenjamin/status/1323259970536771587,,https://twitter.com/mikel_guillen/status/1322814306858102784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323253038056833024,1323253038056833024,2020-11-02 07:18:03 CST,2020-11-02,07:18:03,-0500,1196747857,yashna_chawla,Yashna Chawla,,Bang on !! How much more do we want to complicate it for children? Let children be children.,en,[],[],[],1,3,2,[],[],https://twitter.com/yashna_chawla/status/1323253038056833024,,https://twitter.com/ParveenKaswan/status/1323091006670077952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323276333607079937,1323276333607079937,2020-11-02 08:50:37 CST,2020-11-02,08:50:37,-0500,56701465,thelonghol,hari,,"Powerful insights in this series of convos on Ayurveda between @ram_manoharp &amp; @RajivMessage 

https://t.co/Cb5qgtk2Sj https://t.co/Zy8yOBi7OK",en,"['ram_manoharp', 'rajivmessage']",['https://youtu.be/KM-bymlKrpE'],['https://pbs.twimg.com/media/El04zn2VcAESgwE.jpg'],0,0,1,[],[],https://twitter.com/thelonghol/status/1323276333607079937,,,1,https://pbs.twimg.com/media/El04zn2VcAESgwE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1323269159598219264,1323269159598219264,2020-11-02 08:22:07 CST,2020-11-02,08:22:07,-0500,559591264,raodymurali,Murali S,,"HOW'S THE JOSH?!?

Inexperienced, under pressure and out of ideas SIR!!!

#RCBvsDC #RCB",en,[],[],[],1,0,2,"['rcbvsdc', 'rcb']",[],https://twitter.com/RaodyMurali/status/1323269159598219264,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
