id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1546029982115250176,1546029982115250176,2022-07-10 02:14:06 CDT,2022-07-10,02:14:06,-0500,19128778,bhatiamanu,Manu Bhatia,,"What is happening in Sri Lanka is very scary, A 50%+ depreciation in the currency within the past year &amp; more to come 

How does one prepare for such a risk ?

Holding Physical Gold &amp; Foreign Currency/Assets could be one way

How would you go about it ?",en,[],[],[],97,33,477,[],[],https://twitter.com/bhatiamanu/status/1546029982115250176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546138584167510016,1546138584167510016,2022-07-10 09:25:38 CDT,2022-07-10,09:25:38,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Absolutely 💯❤

#Dhanush #TheGrayMan #Thiruchitrambalam",en,[],[],[],0,4,2,"['dhanush', 'thegrayman', 'thiruchitrambalam']",[],https://twitter.com/RoshanSriram123/status/1546138584167510016,,https://twitter.com/Davidbilla_11/status/1546135550804905986,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546178886022483971,1546178886022483971,2022-07-10 12:05:47 CDT,2022-07-10,12:05:47,-0500,1974431431,yugandharredde1,YugandharReddyG,,"S.U.R.Y.A__B.H.A.I__S.K.Y. 360°

A Magnificent innings by @surya_14kumar

#INDvsENG #bcci #suryakumar #sky https://t.co/uJl2aEMghf",en,['surya_14kumar'],[],['https://pbs.twimg.com/media/FXUhgFoaAAAtq0f.jpg'],0,0,12,"['indvseng', 'bcci', 'suryakumar', 'sky']",[],https://twitter.com/Yugandharredde1/status/1546178886022483971,,,1,https://pbs.twimg.com/media/FXUhgFoaAAAtq0f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546186007028322305,1546186007028322305,2022-07-10 12:34:05 CDT,2022-07-10,12:34:05,-0500,775747826819006464,vishal_katti,Vishal Katti,,"✨New Blog Post✨ 

𝙋𝙞𝙫𝙤𝙩𝙞𝙣𝙜 𝙮𝙤𝙪𝙧 𝙩𝙖𝙗𝙡𝙚𝙨 𝙬𝙞𝙩𝙝 𝙏𝙞𝙙𝙮𝙧: 𝙋𝙖𝙧𝙩 𝙄
🔗https://t.co/8fGk0nxW0B #RStats #tidyverse 

Any suggestions are welcome! 🙏 https://t.co/jJ6kT7Gqxx",en,[],['https://www.vishalkatti.com/posts/2022-07-08-tidyrpivotlonger/'],['https://pbs.twimg.com/tweet_video_thumb/FXUmvjTaMAAIUmU.jpg'],0,7,7,"['rstats', 'tidyverse']",[],https://twitter.com/vishal_katti/status/1546186007028322305,,,1,https://pbs.twimg.com/tweet_video_thumb/FXUmvjTaMAAIUmU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546178493305589760,1546178493305589760,2022-07-10 12:04:14 CDT,2022-07-10,12:04:14,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Airpods got tattoo ... https://t.co/unxesAJrfC,en,[],[],['https://pbs.twimg.com/media/FXUhJRfUYAAC0om.jpg'],1,0,3,[],[],https://twitter.com/w8ting4friday/status/1546178493305589760,,,1,https://pbs.twimg.com/media/FXUhJRfUYAAC0om.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546144303730216960,1546144303730216960,2022-07-10 09:48:22 CDT,2022-07-10,09:48:22,-0500,2368445568,w8ting4friday,Chief Messing Officer,,Sunday - 43 ounces garden and a short trip! https://t.co/hiQQJpAn4a,en,[],[],"['https://pbs.twimg.com/media/FXUCC20UsAAOE7e.jpg', 'https://pbs.twimg.com/media/FXUCDKeUEAA6N2_.jpg']",0,0,4,[],[],https://twitter.com/w8ting4friday/status/1546144303730216960,,,1,https://pbs.twimg.com/media/FXUCC20UsAAOE7e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546273570082340865,1546273570082340865,2022-07-10 18:22:02 CDT,2022-07-10,18:22:02,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"The idea that is false or untrue can block your Spirituality. The reflection cannot be the truth. The Arudha  cannot be Satya.  Arudha is just a vehicle. 
I speak on jyotish clues to Spirituality and Sanyasa yogas on #GuruPurnima2022.  
Email admin@jyotishkatti.com for an invite https://t.co/UxlCrZOYKx",en,[],[],['https://pbs.twimg.com/media/FXV3nbZaMAAWh4K.jpg'],1,8,15,['gurupurnima2022'],[],https://twitter.com/Pavanasoonu/status/1546273570082340865,,,1,https://pbs.twimg.com/media/FXV3nbZaMAAWh4K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546079417403056131,1546079417403056131,2022-07-10 05:30:32 CDT,2022-07-10,05:30:32,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,Hi! It's us! Watch please!,en,[],[],[],0,4,15,[],[],https://twitter.com/BaglaNayantara/status/1546079417403056131,,https://twitter.com/DeccanHerald/status/1546013910901620736,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546035923611095042,1546035923611095042,2022-07-10 02:37:42 CDT,2022-07-10,02:37:42,-0500,1250689379598655488,d_paac,Dpac #savesoil,,"@chekoff_yelena how’s this for a badge 😁
#SaveSoil Let us make it happen 🙏
#ConsciousPlanet #savesoilbengaluru https://t.co/n90AU4ibcq",en,['chekoff_yelena'],[],['https://pbs.twimg.com/media/FXSfeNFUYAEKGvr.jpg'],1,6,12,"['savesoil', 'consciousplanet', 'savesoilbengaluru']",[],https://twitter.com/D_paac/status/1546035923611095042,,https://twitter.com/chekoff_yelena/status/1545747687819149313,1,https://pbs.twimg.com/media/FXSfeNFUYAEKGvr.jpg,Bangalore,,,,,,"{'user_id': '1505925089824497673', 'username': 'chekoff_yelena'}",,,,
1546160859898007552,1546160859898007552,2022-07-10 10:54:09 CDT,2022-07-10,10:54:09,-0500,18667578,ankitv,Ankit.Today,,"Possibly the best Thai food in Bangalore! 
Thai Basil in Indiranagar gets all the flavours bang on. https://t.co/A69SXIVNgQ",en,[],[],"['https://pbs.twimg.com/media/FXURBSkakAArIhl.jpg', 'https://pbs.twimg.com/media/FXURD1sakAAUIcI.jpg', 'https://pbs.twimg.com/media/FXURE1KaAAEf8Tk.jpg', 'https://pbs.twimg.com/media/FXURGBIagAAIbDt.jpg']",8,4,64,[],[],https://twitter.com/ankitv/status/1546160859898007552,,,1,https://pbs.twimg.com/media/FXURBSkakAArIhl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546116749929500672,1546116749929500672,2022-07-10 07:58:53 CDT,2022-07-10,07:58:53,-0500,52972999,raveebhat,Ravishankar K Bhat,,"#LankaUprising comprehensive coverage in @kprabhanews 

@rajeshkalra @RaviHegde @jogi_mane https://t.co/a38x7yJqjR",en,"['kprabhanews', 'rajeshkalra', 'ravihegde', 'jogi_mane']",[],"['https://pbs.twimg.com/media/FXTo8FlVUAACvmA.jpg', 'https://pbs.twimg.com/media/FXTo9a2UUAAZ0Ng.jpg', 'https://pbs.twimg.com/media/FXTo-PNUEAApRNm.jpg']",0,2,7,['lankauprising'],[],https://twitter.com/raveebhat/status/1546116749929500672,,,1,https://pbs.twimg.com/media/FXTo8FlVUAACvmA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546094422244622340,1535281483593568256,2022-07-10 06:30:09 CDT,2022-07-10,06:30:09,-0500,254092985,derekkandur,Derek Kandur,,"@mlanaharis , @nalapad ,
For 5+ years no changes, worst and zero development.

@DKShivakumar , @RahulGandhi - @INCKarnataka This is how the 3rd time MLA progresses,
Proofs to decide.

CC:@BBMPCOMM , @blrcitytraffic ,@AAPBangalore , @aapkaprithvi ,@ArvindKejriwal , @AAPKarnataka https://t.co/0v0YCADfxh",en,"['mlanaharis', 'nalapad', 'dkshivakumar', 'rahulgandhi', 'inckarnataka', 'bbmpcomm', 'blrcitytraffic', 'aapbangalore', 'aapkaprithvi', 'arvindkejriwal', 'aapkarnataka']",[],[],2,5,14,[],[],https://twitter.com/derekkandur/status/1546094422244622340,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546094273908846594/pu/img/YacbkvxiVN9kRfrI.jpg,Bangalore,,,,,,"{'user_id': '254092985', 'username': 'derekkandur'}",,,,
1546114309343756289,1546114309343756289,2022-07-10 07:49:11 CDT,2022-07-10,07:49:11,-0500,14448143,kartik_kannan,Kartik Kannan,,Not the most subtle brand plug. https://t.co/81vMRDdtP6,en,[],[],['https://pbs.twimg.com/media/FXTmxQVVsAAJsRt.jpg'],0,0,3,[],[],https://twitter.com/kartik_kannan/status/1546114309343756289,,,1,https://pbs.twimg.com/media/FXTmxQVVsAAJsRt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546197311373553665,1546197311373553665,2022-07-10 13:19:00 CDT,2022-07-10,13:19:00,-0500,120748398,nikss26,Nikhil Sharma,,"Can you find the name of this second last player(from right side)? 

#ENGvIND https://t.co/X30OyzpSO5",en,[],[],['https://pbs.twimg.com/media/FXUyQZLaMAEuhLy.jpg'],4,1,7,['engvind'],[],https://twitter.com/nikss26/status/1546197311373553665,,,1,https://pbs.twimg.com/media/FXUyQZLaMAEuhLy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546193039734874112,1546193039734874112,2022-07-10 13:02:02 CDT,2022-07-10,13:02:02,-0500,1254064712389505026,angreziaulad,mai ladies hu,,"Another metro picture, for the bird app https://t.co/L0lU62MBFE",en,[],[],['https://pbs.twimg.com/media/FXUuX9-aUAAOoO-.jpg'],0,0,5,[],[],https://twitter.com/angreziaulad/status/1546193039734874112,,,1,https://pbs.twimg.com/media/FXUuX9-aUAAOoO-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546143410368614405,1546143410368614405,2022-07-10 09:44:49 CDT,2022-07-10,09:44:49,-0500,1062034323249881088,mr_mahuri,Himanshu Mahuri,,"Cant see those animals lovers, who always runs propagandas on Holi and Diwali ?

What happened to your concern for animals on Bakar Eid ?

#EidAdhaMubarak #EidAlAdha #eiduladha2022 #Diwali #Holi",en,[],[],[],4,0,17,"['eidadhamubarak', 'eidaladha', 'eiduladha2022', 'diwali', 'holi']",[],https://twitter.com/mr_mahuri/status/1546143410368614405,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546207598978146304,1546177051870187521,2022-07-10 13:59:53 CDT,2022-07-10,13:59:53,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @cpsavesoil @MinistryofEnvi2 This is so wonderful🙏The entire World is coming Awake  to #SaveSoil
Soil is the ultimate Unifying Force.
It will unite everyone beyond cast, creed or religion &amp; brings in consciousness into every human being.
It can completely transform oneself beyond oneself, but for All 🌸 https://t.co/JCYkjz0ZC3",en,"['sadhgurujv', 'cpsavesoil', 'ministryofenvi2']",[],"['https://pbs.twimg.com/media/FXU7m0LaUAAutCb.jpg', 'https://pbs.twimg.com/media/FXU7nPTaQAAebrw.jpg']",1,17,52,['savesoil'],[],https://twitter.com/spandana199999/status/1546207598978146304,,,1,https://pbs.twimg.com/media/FXU7m0LaUAAutCb.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1546042998340800512,1546042972826849280,2022-07-10 03:05:49 CDT,2022-07-10,03:05:49,-0500,3183249122,trishan_harsha,Trishan Gangaraju,,Few more clicks of Benniganahalli TinFactory Metro station https://t.co/oW6mYvjhbU,en,[],[],"['https://pbs.twimg.com/media/FXSl5uDVsAEMZVP.jpg', 'https://pbs.twimg.com/media/FXSl58oUYAAplhG.jpg', 'https://pbs.twimg.com/media/FXSl6MHVUAA1Hd0.jpg', 'https://pbs.twimg.com/media/FXSl6ZqUcAAXVo8.jpg']",1,0,6,[],[],https://twitter.com/trishan_harsha/status/1546042998340800512,,,1,https://pbs.twimg.com/media/FXSl5uDVsAEMZVP.jpg,Bangalore,,,,,,"{'user_id': '3183249122', 'username': 'trishan_harsha'}",,,,
1546230856888373248,1546230856888373248,2022-07-10 15:32:18 CDT,2022-07-10,15:32:18,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"Seriously, vlogs 🤦‍♂️",en,[],[],[],3,5,62,[],[],https://twitter.com/arpit_bhayani/status/1546230856888373248,,https://twitter.com/Helth_z_Wealth/status/1546120161094119424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546176501988466688,1546176501988466688,2022-07-10 11:56:19 CDT,2022-07-10,11:56:19,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"SKY!!!!! 🌃😍🔥
Masterclass!!💯💯💯

#SuryakumarYadav #INDvsENG 
#Cricket #CricketTwitter",en,[],[],[],0,1,4,"['suryakumaryadav', 'indvseng', 'cricket', 'crickettwitter']",[],https://twitter.com/RoshanSriram123/status/1546176501988466688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546124669207875586,1546124669207875586,2022-07-10 08:30:21 CDT,2022-07-10,08:30:21,-0500,951689171139141632,jashpreett,Jashpreet Malhotra,,"Get people drunk, and they'll tell you their secrets. 😂",en,[],[],[],19,4,173,[],[],https://twitter.com/jashpreett/status/1546124669207875586,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546161011665043457,1546161011665043457,2022-07-10 10:54:46 CDT,2022-07-10,10:54:46,-0500,317143061,gkarthickraja,Karthick,,"Wat a fantastic Sunday Eve, with this wonderful show Scrum master 😍 Enjoyed a lot,, Aanachi Vera level mass performance from 3 of them.. Mayandi bro ultimate @ramkumarcomic @comedianmayandi Thnx for wonderful stress-free evening.. Enjoyed to the core https://t.co/Hb9CK5PrGA",en,"['ramkumarcomic', 'comedianmayandi']",[],"['https://pbs.twimg.com/media/FXURN_NaUAAElo6.jpg', 'https://pbs.twimg.com/media/FXURO4taQAUiDrt.jpg']",0,0,5,[],[],https://twitter.com/gkarthickraja/status/1546161011665043457,,,1,https://pbs.twimg.com/media/FXURN_NaUAAElo6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546082776239067136,1546082776239067136,2022-07-10 05:43:53 CDT,2022-07-10,05:43:53,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Today thousands of supporters of former Malur legislator Manjunatha Gowdaru joined the party in the presence of District-in-Charge Minister Munirathna MLA, National General Secretary C T Ravi, 
Hon'ble Revenue Minister R Ashoka, hon'ble Minister Dr. Sudhakar K &amp; other leaders https://t.co/HlcaPehaUI",en,[],[],"['https://pbs.twimg.com/media/FXTKFOJUUAAbceH.jpg', 'https://pbs.twimg.com/media/FXTKFajUUAUL9wq.jpg', 'https://pbs.twimg.com/media/FXTKFo_UEAA7tcS.jpg', 'https://pbs.twimg.com/media/FXTKF0NUIAEV6I5.jpg']",0,4,22,[],[],https://twitter.com/bjp_muniswamy/status/1546082776239067136,,,1,https://pbs.twimg.com/media/FXTKFOJUUAAbceH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546028189738098688,1546028189738098688,2022-07-10 02:06:58 CDT,2022-07-10,02:06:58,-0500,30597970,atytse,Alvin Tse,,"Let's go #RedmiK50i
https://t.co/qnCe4dsXfJ",en,[],['https://www.mysmartprice.com/gear/redmi-k50i-beats-iphone-13-antutu-benchmark-launch/'],[],9,10,70,['redmik50i'],[],https://twitter.com/atytse/status/1546028189738098688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546165680504176640,1546165680504176640,2022-07-10 11:13:19 CDT,2022-07-10,11:13:19,-0500,1252982954,umeshsh37081979,umesh sharma,,Tkt black wala,fr,[],[],[],0,1,2,[],[],https://twitter.com/umeshsh37081979/status/1546165680504176640,,https://twitter.com/shekhawat_bs/status/1546063024514953216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546072057753964546,1546072057753964546,2022-07-10 05:01:17 CDT,2022-07-10,05:01:17,-0500,1392471600629387264,mridulrajb1,Mridul,,"It's our #WeMetOnTwitter moment♥️🔥

Akhand Bakchodi Gang co-leader",en,[],[],[],0,0,2,['wemetontwitter'],[],https://twitter.com/MridulRajB1/status/1546072057753964546,,https://twitter.com/Haze0927/status/1546070536488636416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546172911035133952,1546172911035133952,2022-07-10 11:42:03 CDT,2022-07-10,11:42:03,-0500,2211639943,satender13singh,Satender Singh Chaudhary 🇮🇳♥️,,"Politics, cuz they keep on taxing the poor and suck up to the rich while making themselves rich.",en,[],[],[],0,1,2,[],[],https://twitter.com/satender13singh/status/1546172911035133952,,https://twitter.com/rajshamani/status/1546147984982716416,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546127961497014272,1546127961497014272,2022-07-10 08:43:26 CDT,2022-07-10,08:43:26,-0500,265846184,rdsouza11,Royston D'souza,,Looks like break #monsoon conditons from 20th and -bengaluru getting a heavy spell from 22nd July,en,[],[],[],0,0,2,['monsoon'],[],https://twitter.com/rdsouza11/status/1546127961497014272,,https://twitter.com/JATINSKYMET/status/1546125127066259457,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546263850085150720,1546263850085150720,2022-07-10 17:43:24 CDT,2022-07-10,17:43:24,-0500,1340689343623544835,_shahmajid,MAJID,,Being alive is fucking expensive.,en,[],[],[],0,0,7,[],[],https://twitter.com/_shahmajid/status/1546263850085150720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546193728918142976,1546193728918142976,2022-07-10 13:04:46 CDT,2022-07-10,13:04:46,-0500,17781689,maxmelbin,maxmelbin,,Venky is now a full time recruit.,en,[],[],[],3,1,5,[],[],https://twitter.com/maxmelbin/status/1546193728918142976,,https://twitter.com/venkateshprasad/status/1546186341696028672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546266616740323329,1546266616740323329,2022-07-10 17:54:24 CDT,2022-07-10,17:54:24,-0500,1340689343623544835,_shahmajid,MAJID,,i’d rather die to not listen to music😩,en,[],[],[],0,0,1,[],[],https://twitter.com/_shahmajid/status/1546266616740323329,,https://twitter.com/seijxn/status/1545639707656462336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546041955699662848,1546041955699662848,2022-07-10 03:01:40 CDT,2022-07-10,03:01:40,-0500,258271967,azzharee,RafeeQ Jabbar Naqshbandi,,"Wishing you a very Happy Eid al-Adha

عید کم مبارک و کل عام و انتم بخیر ⚡✨🌟⭐💫

May our friends' families, their parents &amp; beloved Cherish every moment of this beautiful festival and may their dreams come true 🤲🏻

#EidAlAdha #eidaladha2022 #EidSpecial",en,[],[],[],1,0,2,"['eidaladha', 'eidaladha2022', 'eidspecial']",[],https://twitter.com/azzharee/status/1546041955699662848,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546080051925757952,1546080051925757952,2022-07-10 05:33:03 CDT,2022-07-10,05:33:03,-0500,1296275913345126400,truly_vinaya,Vinaya🌻,,"#ThorLoveAndThunder is a thoughtful,funny, well-written movie and is a classic Thor adventure. I don't want to hear anything else.",en,[],[],[],0,0,2,['thorloveandthunder'],[],https://twitter.com/truly_Vinaya/status/1546080051925757952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546181986045157376,1546181986045157376,2022-07-10 12:18:06 CDT,2022-07-10,12:18:06,-0500,804941141237870593,chethanmarathe,Chethan Marathe🇮🇳,,"#djokovic𓃵
Champion again. #21 and more to come. What a final at Wimbledon. 
Tough luck Nick but some of your shots were sensational.",en,[],[],[],0,0,4,['djokovic𓃵'],[],https://twitter.com/ChethanMarathe/status/1546181986045157376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546136113559261187,1546136113559261187,2022-07-10 09:15:49 CDT,2022-07-10,09:15:49,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,My heart bleeds for Carlos every damn time. Fkn Ferrari man. #AustrianGP,en,[],[],[],1,0,4,['austriangp'],[],https://twitter.com/BaglaNayantara/status/1546136113559261187,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
