id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1481680257728270338,1481680257728270338,2022-01-13 11:31:16 CST,2022-01-13,11:31:16,-0500,1558530091,ashwinijain932,Ashwini Jain,,"Good product managers are the marketing counterparts to the engineering manager 

#productmanagement #product #startups #startup #entrepreneur #Entrepreneurship",en,[],[],[],0,1,0,"['productmanagement', 'product', 'startups', 'startup', 'entrepreneur', 'entrepreneurship']",[],https://twitter.com/ashwinijain932/status/1481680257728270338,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481649340049362957,1481649340049362957,2022-01-13 09:28:25 CST,2022-01-13,09:28:25,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,Just when the questions were being raised #RishabhPant has laid them to rest with a masterly 100! #AjinkyaRahane and #pujara would have some sleepless nights until the next test series team announcement 😃,en,[],[],[],3,0,4,"['rishabhpant', 'ajinkyarahane', 'pujara']",[],https://twitter.com/veira_veira/status/1481649340049362957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481681123818500097,1481681123818500097,2022-01-13 11:34:42 CST,2022-01-13,11:34:42,-0500,1558530091,ashwinijain932,Ashwini Jain,,"Good product managers don't give directions informally. Good product managers gather information informally.

#productmanagement #product #startups #startup #entrepreneur #Entrepreneurship",en,[],[],[],0,1,0,"['productmanagement', 'product', 'startups', 'startup', 'entrepreneur', 'entrepreneurship']",[],https://twitter.com/ashwinijain932/status/1481681123818500097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481636103753199628,1481636103753199628,2022-01-13 08:35:49 CST,2022-01-13,08:35:49,-0500,84519781,namma_bengaluru,NBF,,"Today's Media Bulletin 13/01/2022
Please click on the link below to view bulletin.
https://t.co/HhvjafR7QJ  @mla_sudhakar @CPBlr @DCPAdmnBCP @Comm_dhfwka @BBMPCOMM @BBMPSplHealth @BBMP_Covid19 @COVIDNewsByMIB @PIBBengaluru @KarnatakaVarthe @covidbangalore @CovidKarnataka https://t.co/PhasJfXHuo",en,"['mla_sudhakar', 'cpblr', 'dcpadmnbcp', 'comm_dhfwka', 'bbmpcomm', 'bbmpsplhealth', 'bbmp_covid19', 'covidnewsbymib', 'pibbengaluru', 'karnatakavarthe', 'covidbangalore', 'covidkarnataka']",['https://drive.google.com/file/d/15mS4_a4-xrxlAJmsDmK0uZMtLQnunyMn/view?usp=drivesdk'],['https://pbs.twimg.com/media/FI_ULuaaMAASNlH.jpg'],0,4,6,[],[],https://twitter.com/Namma_Bengaluru/status/1481636103753199628,,,1,https://pbs.twimg.com/media/FI_ULuaaMAASNlH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481676556401786886,1481676556401786886,2022-01-13 11:16:33 CST,2022-01-13,11:16:33,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Classic example of co-loving with neighbours.,en,[],[],[],0,0,4,[],[],https://twitter.com/Bkrs_Rakshith/status/1481676556401786886,,https://twitter.com/pinarayivijayan/status/1481671561841025024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481699710230736899,1481699710230736899,2022-01-13 12:48:34 CST,2022-01-13,12:48:34,-0500,1304033358045798401,shanmukhsripada,Shanmukh Art,,He will bounce back. 💪🏽,en,[],[],[],0,0,21,[],[],https://twitter.com/ShanmukhSripada/status/1481699710230736899,,https://twitter.com/MarcusRashford/status/1481667140830863363,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481674616712359942,1481674616712359942,2022-01-13 11:08:51 CST,2022-01-13,11:08:51,-0500,343495009,shashidharv_18,Shashidhar V,,"Is that a excuse for a third grade author to be inhuman ?

🤣🤣",en,[],[],[],0,1,3,[],[],https://twitter.com/ShashidharV_18/status/1481674616712359942,,https://twitter.com/RanaAyyub/status/1481620033780400136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481664812501594112,1481664812501594112,2022-01-13 10:29:53 CST,2022-01-13,10:29:53,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"Started!
https://t.co/yaigNnusOg",en,[],['https://twitter.com/i/spaces/1gqxvlAAvEOGB'],[],0,2,2,[],[],https://twitter.com/ajayacharya/status/1481664812501594112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481667337803939840,1481667337803939840,2022-01-13 10:39:56 CST,2022-01-13,10:39:56,-0500,715480878541987841,ngshvrao4_v,NAGESH,,"@Olacabs @Ola_Bangalore 
Friends this post is to tell you that my father had left his phone in this auto on arrival , Vasanth Kumar ,in the pic returned the phone to us after finishing his next drop. Here I found a gem who did not accept a single rupee extra for his help.Cheers ! https://t.co/OhcwDjncd3",en,"['olacabs', 'ola_bangalore']",[],['https://pbs.twimg.com/media/FI_wkjkWUAA9gg0.jpg'],1,2,3,[],[],https://twitter.com/ngshvrao4_v/status/1481667337803939840,,,1,https://pbs.twimg.com/media/FI_wkjkWUAA9gg0.jpg,Bangalore,,,,,,"{'user_id': '233973953', 'username': 'Olacabs'}",,,,
1481675802328842240,1481675802328842240,2022-01-13 11:13:34 CST,2022-01-13,11:13:34,-0500,860494929184694278,elhariachii,hari krishna,,"give a man a fish and you feed him for a day. teach a man to fish and you feed him for a lifetime.
unless he has alzheimer’s. then give him a fish everyday for unlimited good karma.",en,[],[],[],2,0,6,[],[],https://twitter.com/elhariachii/status/1481675802328842240,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481656806736687109,1481656806736687109,2022-01-13 09:58:05 CST,2022-01-13,09:58:05,-0500,31759530,sshivu,s shiva kumar,,"South Africa have got past #RishabhPant 's score. The rest scored by 9 others shouldn't be too difficult the way they're going! 
#INDvsSA",en,[],[],[],1,0,1,"['rishabhpant', 'indvssa']",[],https://twitter.com/sshivu/status/1481656806736687109,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481717132870438912,1481717132870438912,2022-01-13 13:57:48 CST,2022-01-13,13:57:48,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Wordle 209 3/6

⬜⬜⬜⬜⬜
🟩⬜🟨⬜⬜
🟩🟩🟩🟩🟩

I think I have gotten this game very well...",en,[],[],[],0,0,3,[],[],https://twitter.com/iPGandhi/status/1481717132870438912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481572267020947463,1481572267020947463,2022-01-13 04:22:09 CST,2022-01-13,04:22:09,-0500,716480724585451520,bankimbhagwat,Vijay s Bhagwat,,"@cafemutual,@PatnaikNishant @Anitasurve @premkhatricafemutual                         
I thank you very much for your support in this financial journey.
I couldn't have been able to achieve this without your endless support and trust. https://t.co/VvuM8DYrzQ",en,"['cafemutual', 'patnaiknishant', 'anitasurve']",[],['https://pbs.twimg.com/media/FI-aH5TaMAMrKD8.jpg'],1,0,2,[],[],https://twitter.com/bankimbhagwat/status/1481572267020947463,,,1,https://pbs.twimg.com/media/FI-aH5TaMAMrKD8.jpg,Bangalore,,,,,,"{'user_id': '70376958', 'username': 'cafemutual'}",,,,
1481625806271139842,1481625806271139842,2022-01-13 07:54:54 CST,2022-01-13,07:54:54,-0500,7845312,mayuri6,Mayuri ⭐️,"{'type': 'Point', 'coordinates': [12.9718253, 77.5963719]}",Just posted a photo @ Ub City Mall Bangalore https://t.co/PwKrlhiOfR,en,[],['https://www.instagram.com/p/CYrDRH8NeOX/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/Mayuri6/status/1481625806271139842,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481703611797479424,1481703611797479424,2022-01-13 13:04:04 CST,2022-01-13,13:04:04,-0500,3251354678,vpavankumar28,V PavanKumar,,"Till now @BJP4Karnataka blamed @INCKarnataka 's #MekedatuPadayatra for the rise in Covid cases in the state, Today Congress Party temporarily suspended the Padayatre, 

@BSBommai &amp; @mla_sudhakar Avare Can we aspect the decrease in Covid case in the state from tomorrow?",en,"['bjp4karnataka', 'inckarnataka', 'bsbommai', 'mla_sudhakar']",[],[],0,0,2,['mekedatupadayatra'],[],https://twitter.com/VPavanKumar28/status/1481703611797479424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481660229754716162,1481660229754716162,2022-01-13 10:11:41 CST,2022-01-13,10:11:41,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,"It was a pleasure to be in conversation recently with @SreeIyer1 for @pGurus1 on a wide array of topics. 

https://t.co/sRsPNZfrDr",en,"['sreeiyer1', 'pgurus1']",['https://youtu.be/dZZS6dlL0gc'],[],3,19,157,[],[],https://twitter.com/vikramsampath/status/1481660229754716162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481716320446316544,1481716320446316544,2022-01-13 13:54:34 CST,2022-01-13,13:54:34,-0500,4656766855,syedarshad_inc,Syed Arshad,,"BJP gives a ticket to wife of Unnao rape accused Kuldeep Sengar  

INC gives a ticket to the mother of the Unnao rape victim

And that's the difference between INC and BJP @RahulGandhi @priyankagandhi @dineshgrao @rssurjewala",en,"['rahulgandhi', 'priyankagandhi', 'dineshgrao', 'rssurjewala']",[],[],0,1,3,[],[],https://twitter.com/syedarshad_inc/status/1481716320446316544,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481700395957501952,1481700395957501952,2022-01-13 12:51:17 CST,2022-01-13,12:51:17,-0500,68085556,beingdogra,Pratik Dogra,,"Control the controllables. Indian batsmen had the opportunity to set the game up twice. They floundered both times. Seeing the scrutiny that Pant got in the last Test, &amp; Ashwin this time around for their batting, we really have no expectations from our designated batters.",en,[],[],[],0,0,2,[],[],https://twitter.com/beingdogra/status/1481700395957501952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481630454717755392,1481630454717755392,2022-01-13 08:13:22 CST,2022-01-13,08:13:22,-0500,1453897446849847298,baglanayantara,Nayantara Menon Bagla,,"He's the best at what he does. But more than that he LOVES what he does. 
My baby steps into climate action were sown by this man. 
Hi dad! @pallavabagla",en,['pallavabagla'],[],[],0,0,1,[],[],https://twitter.com/BaglaNayantara/status/1481630454717755392,,https://twitter.com/pallavabagla/status/1481628584444063744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481665758144782338,1481665758144782338,2022-01-13 10:33:39 CST,2022-01-13,10:33:39,-0500,84855072,ankurkacker,Ankur Kacker 🇮🇳 अंकुर कक्कड़,,"Though I would love to admire what she has done, behind the scenes reality is lot different and needs to be studied. More surprising is fact how Out of the Blue she has been trending all around since turn of the year.",en,[],[],[],0,0,2,[],[],https://twitter.com/ankurkacker/status/1481665758144782338,,https://twitter.com/thekaipullai/status/1481480529849753602,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481663204275404802,1481656555988975617,2022-01-13 10:23:30 CST,2022-01-13,10:23:30,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@WFRising @BrookefieldsBLR 1. Get spec(attach) from ward engineers &amp; get citizen volunteers in execution.
2. Partner with executive class,engineers &amp; ensure citizen monitoring,proactively get it fixed when work in progress.
This acts like audit &amp; partnership is way to go!
No use crying later as ""idealists"" https://t.co/RuEX9RLx7N",en,"['wfrising', 'brookefieldsblr']",[],"['https://pbs.twimg.com/media/FI_s0lUaUAQcm8e.jpg', 'https://pbs.twimg.com/media/FI_s04EakAcdj9i.jpg', 'https://pbs.twimg.com/media/FI_s1JCaAAMMnU7.jpg']",2,1,4,[],[],https://twitter.com/kdevforum/status/1481663204275404802,,,1,https://pbs.twimg.com/media/FI_s0lUaUAQcm8e.jpg,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1481662561984466946,1481662561984466946,2022-01-13 10:20:57 CST,2022-01-13,10:20:57,-0500,2863417125,kavyabhairavi,ಕಾವ್ಯಧರೆ😊🌼,,Define #National_Crush  !,en,[],[],[],5,0,2,['national_crush'],[],https://twitter.com/KavyaBhairavi/status/1481662561984466946,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481646052289638404,1481646052289638404,2022-01-13 09:15:21 CST,2022-01-13,09:15:21,-0500,370092503,manusharps,Manu,,"Okay should stop to watch cricket now, will come back and watch it after breakthrough!😒",en,[],[],[],0,2,2,[],[],https://twitter.com/Manusharps/status/1481646052289638404,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481776934522609668,1481776934522609668,2022-01-13 17:55:25 CST,2022-01-13,17:55:25,-0500,147038297,onaesimus,"Anand Prasad,KPCC,Social Media",,"At last looks like the truth has come out of Horses mouth @smritiirani , can we get a clarification @narendramodi ji @AmitShah @BJP4India",en,"['smritiirani', 'narendramodi', 'amitshah', 'bjp4india']",[],[],0,2,3,[],[],https://twitter.com/Onaesimus/status/1481776934522609668,,https://twitter.com/kaushikrj6/status/1481663808884326401,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481631600828100611,1481631600828100611,2022-01-13 08:17:55 CST,2022-01-13,08:17:55,-0500,370092503,manusharps,Manu,,"I still get goosebumps watching Yuvraj Knock against australia back 2007 worldcup semi final! 
What a knock by fire yuvi!",en,[],[],[],0,1,3,[],[],https://twitter.com/Manusharps/status/1481631600828100611,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481565191544664064,1481565191544664064,2022-01-13 03:54:02 CST,2022-01-13,03:54:02,-0500,145587407,kpsingh1966,KP Singh,,"13th January, 1948!

https://t.co/zLYPDt9Cgw",en,[],['https://thewire.in/communalism/gandhis-last-fast-city-dead'],[],0,1,1,[],[],https://twitter.com/kpsingh1966/status/1481565191544664064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481529456095563781,1481529456095563781,2022-01-13 01:32:02 CST,2022-01-13,01:32:02,-0500,76003190,pradeephebbar,Pradeep Hebbar 🇮🇳,,This definitely looks like a deliberate troll msg towards @Nidhi . If u don't believe it look at the replies😄 @ravithinkz @KiranKS @ARanganathan72 @ShefVaidya,en,"['nidhi', 'ravithinkz', 'kiranks', 'aranganathan72', 'shefvaidya']",[],[],0,0,1,[],[],https://twitter.com/pradeephebbar/status/1481529456095563781,,https://twitter.com/vikramchandra/status/1481519027558092800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481638298598604805,1481637004081532928,2022-01-13 08:44:32 CST,2022-01-13,08:44:32,-0500,101435629,indian_justme,Anil,,"@tathagata2 Sir illegal Bangladeshi  have settlements near the track,",en,['tathagata2'],[],[],1,2,8,[],[],https://twitter.com/indian_justme/status/1481638298598604805,,,0,,Bangalore,,,,,,"{'user_id': '141470251', 'username': 'tathagata2'}",,,,
1481623043587850247,1481623043587850247,2022-01-13 07:43:55 CST,2022-01-13,07:43:55,-0500,327282822,burgerrb,Bee,"{'type': 'Point', 'coordinates': [13.00830013, 77.57989168]}","This wasn't the Coffee I wanted
Oh wait.. This wasn't the Life I wanted either @ Third Wave Coffee Roasters https://t.co/Dg21O49gYd",en,[],['https://www.instagram.com/p/CYrCA0oFKNF/?utm_medium=twitter'],[],0,0,3,[],[],https://twitter.com/BurgerrB/status/1481623043587850247,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1481640778950909952,1481631483752513544,2022-01-13 08:54:23 CST,2022-01-13,08:54:23,-0500,145587407,kpsingh1966,KP Singh,,@zoo_bear We have totally saffronised the police force! They can't treat a criminal as criminal if he is in saffron robes!😡,en,['zoo_bear'],[],[],0,4,24,[],[],https://twitter.com/kpsingh1966/status/1481640778950909952,,,0,,Bangalore,,,,,,"{'user_id': '935142655213703168', 'username': 'zoo_bear'}",,,,
1481689204216463360,1481662423870414858,2022-01-13 12:06:49 CST,2022-01-13,12:06:49,-0500,1356254605957541888,igafaa,The Wraith,,"@voIcras I love you so much for doing this . Evan is and will be the Nikolai I imagine every time I read the books.
I am very happy with the casting though.I am sure Patrick will do great",en,['voicras'],[],[],0,0,8,[],[],https://twitter.com/IGafaa/status/1481689204216463360,,,0,,Bangalore,,,,,,"{'user_id': '1376640231433195529', 'username': 'voIcras'}",,,,
1481627243785105411,1481627093540630531,2022-01-13 08:00:36 CST,2022-01-13,08:00:36,-0500,367055279,muhammedanasetk,Muhammed Anas K,,@realmadriden This is my Favourite,en,['realmadriden'],[],[],0,0,2,[],[],https://twitter.com/muhammedanasetk/status/1481627243785105411,,,0,,Bangalore,,,,,,"{'user_id': '452155423', 'username': 'realmadriden'}",,,,
1481605739752071169,1481604527723716608,2022-01-13 06:35:09 CST,2022-01-13,06:35:09,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@Saliltoday Must be public library or Bar council library!,en,['saliltoday'],[],[],1,0,4,[],[],https://twitter.com/macharajarao/status/1481605739752071169,,,0,,Bangalore,,,,,,"{'user_id': '118997626', 'username': 'Saliltoday'}",,,,
1481706008187904000,1481476926951034881,2022-01-13 13:13:35 CST,2022-01-13,13:13:35,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@sowmiyasid @IndicIdeas @CMOTamilnadu @PMOIndia @AmitShah @LostJedi_India @Tushar_KN @Satyamev1310 @VIBHU_Tweet @ratihegde @Vaikhuntavasi @Sumita327 All over India we are in slumber,en,"['sowmiyasid', 'indicideas', 'cmotamilnadu', 'pmoindia', 'amitshah', 'lostjedi_india', 'tushar_kn', 'satyamev1310', 'ratihegde', 'vaikhuntavasi', 'sumita327']",[],[],0,0,2,[],[],https://twitter.com/Dr_Anant/status/1481706008187904000,,,0,,Bangalore,,,,,,"{'user_id': '1066668208151805953', 'username': 'sowmiyasid'}",,,,
1481694362593800193,1481692542693298176,2022-01-13 12:27:19 CST,2022-01-13,12:27:19,-0500,57934633,roshanonline,Roshan,,@InvincibIeAlpha There was a guy I knew who was preparing.. Asked him why? His reply was  . POWER. 🤮,en,[],[],[],1,0,3,[],[],https://twitter.com/roshanonline/status/1481694362593800193,,,0,,Bangalore,,,,,,"{'user_id': '1321844604937801728', 'username': 'InvincibIeA'}",,,,
1481746417362563072,1481745537078644750,2022-01-13 15:54:10 CST,2022-01-13,15:54:10,-0500,2204603570,tarrraknani99,taraknani,,@prasana_kumar @yuvigirlfan12 @cacheind @sivudu4tdp Wishing u all a very happy Bhogi nd Pongal bro nd sister 🙏,en,"['prasana_kumar', 'yuvigirlfan12', 'cacheind']",[],[],0,0,2,[],[],https://twitter.com/TaRRRaknani99/status/1481746417362563072,,,0,,Bangalore,,,,,,"{'user_id': '279178659', 'username': 'prasana_kumar'}",,,,
1481654419678961670,1481645016267517952,2022-01-13 09:48:36 CST,2022-01-13,09:48:36,-0500,102355053,anantmalkood,Anantkumar🇮🇳 (ಅನಂತ कुमार),,"@am_kalki Chalo, it was more than electoral victory in Punjab , for BJP 😃😃",en,['am_kalki'],[],[],0,0,2,[],[],https://twitter.com/anantmalkood/status/1481654419678961670,,,0,,Bangalore,,,,,,"{'user_id': '1226868561848631296', 'username': 'am_kalki'}",,,,
1481726388818542592,1481679341583204354,2022-01-13 14:34:34 CST,2022-01-13,14:34:34,-0500,1363124179,vu3ksp,Shashiprakash(vu3ksp),,@RISHID30016114 @PrinceArihan @jankibaat1 @pradip103 @IndiaNews_itv Same thoughts 2to3 seats to tmc,en,"['rishid30016114', 'princearihan', 'jankibaat1', 'pradip103', 'indianews_itv']",[],[],0,0,2,[],[],https://twitter.com/vu3ksp/status/1481726388818542592,,,0,,Bangalore,,,,,,"{'user_id': '1139716288337420288', 'username': 'RISHID30016114'}",,,,
1481619658763796482,1481615220498137105,2022-01-13 07:30:28 CST,2022-01-13,07:30:28,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@BesuraTaansane @RishabhPant17 That 100 is equal to 10 of them by anyone else.
Unfortunately, the records will not show the circumstances under which he scored it.
My salute to Rishab",en,"['besurataansane', 'rishabhpant17']",[],[],0,0,1,[],[],https://twitter.com/macharajarao/status/1481619658763796482,,,0,,Bangalore,,,,,,"{'user_id': '58242871', 'username': 'BesuraTaansane'}",,,,
1481623553644822531,1481623553644822531,2022-01-13 07:45:57 CST,2022-01-13,07:45:57,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"@EduMinOfIndia @DOMGOK @DCE_Karnataka @dcudupi 
Ensure the faith of people in your departments by furnishing justice to students. 

Safeguard education system from Saffornization &amp; hatred politics.",en,"['eduminofindia', 'domgok', 'dce_karnataka', 'dcudupi']",[],[],0,15,19,[],[],https://twitter.com/Mueen_mgd/status/1481623553644822531,,https://twitter.com/Rushda_Khan_/status/1481618273217433602,0,,Bangalore,,,,,,"{'user_id': '2574232910', 'username': 'EduMinOfIndia'}",,,,
1481705775164641280,1481704036890189826,2022-01-13 13:12:40 CST,2022-01-13,13:12:40,-0500,750647821,gopubabutroupe,Mithraa Varun,,"@rmshnt27 Nice, today all over the place for me",en,['rmshnt27'],[],[],0,0,2,[],[],https://twitter.com/gopubabutroupe/status/1481705775164641280,,,0,,Bangalore,,,,,,"{'user_id': '14801277', 'username': 'rmshnt27'}",,,,
1481531921033461761,1481522584164388865,2022-01-13 01:41:50 CST,2022-01-13,01:41:50,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@HariHaraBhakta @rishibagree His benamis are part of the government.
.",en,"['hariharabhakta', 'rishibagree']",[],[],0,0,2,[],[],https://twitter.com/Devishanker15/status/1481531921033461761,,,0,,Bangalore,,,,,,"{'user_id': '922543284', 'username': 'HariHaraBhakta'}",,,,
1481673667302268929,1481673416994443271,2022-01-13 11:05:05 CST,2022-01-13,11:05:05,-0500,1031954026416549889,suhashanjar,Suhas hanjar,,@RutgerK_ @_Knight_Breaker Woahhhh,en,"['rutgerk_', '_knight_breaker']",[],[],0,0,2,[],[],https://twitter.com/SuhasHanjar/status/1481673667302268929,,,0,,Bangalore,,,,,,"{'user_id': '1271522717519564800', 'username': 'RutgerK_'}",,,,
1481618126731374593,1481574840406769665,2022-01-13 07:24:23 CST,2022-01-13,07:24:23,-0500,2316761377,tre_320,Biggles 320,,@VishalJolapara I hope you gave a happening first solo party 😉,en,['vishaljolapara'],[],[],1,0,3,[],[],https://twitter.com/TRE_320/status/1481618126731374593,,,0,,Bangalore,,,,,,"{'user_id': '136000120', 'username': 'VishalJolapara'}",,,,
1481662354492649473,1481650373161271298,2022-01-13 10:20:07 CST,2022-01-13,10:20:07,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,@statanalyst Just saw it and thought it was unwarranted...Ways to reduce one's greatness I would think:-) there are definitely multiple role models in the team - Coach to the Captain!,en,['statanalyst'],[],[],2,0,2,[],[],https://twitter.com/veira_veira/status/1481662354492649473,,,0,,Bangalore,,,,,,"{'user_id': '57071907', 'username': 'statanalyst'}",,,,
1481612412638068738,1481610002008018944,2022-01-13 07:01:40 CST,2022-01-13,07:01:40,-0500,975915324,asmitaghosh18,Asmita,,@whatisdapoint ooh love the eyeshadow!,en,['whatisdapoint'],[],[],1,0,3,[],[],https://twitter.com/asmitaghosh18/status/1481612412638068738,,,0,,Bangalore,,,,,,"{'user_id': '1024200993398054912', 'username': 'whatisdapoint'}",,,,
1481669112724025344,1481632733659295746,2022-01-13 10:46:59 CST,2022-01-13,10:46:59,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@raajcar @shreyasms 😜😜 I really appreciate your stand... 🙏 🙏 🙏,en,"['raajcar', 'shreyasms']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1481669112724025344,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
1481556656085295105,1481514876841652225,2022-01-13 03:20:07 CST,2022-01-13,03:20:07,-0500,92207488,kirankumaar,Kiran,,@ChristinMP_TOI @cpronammametro @bengalurutrains @KARailway @TheMetroRailGuy @kar_rail @dyamannavar @Pruthvinreddy @WF_Watcher @nammametrouser PH 2 has seen many changes similarly PH 3. BMRCL is notorious &amp; known not to stick to DPR .. some sources said Rajankunte - Kogilu route. IISC study had said need of IRR route metro. Whole lot of confusion that happens only in Bengaluru,en,"['christinmp_toi', 'cpronammametro', 'bengalurutrains', 'karailway', 'themetrorailguy', 'kar_rail', 'dyamannavar', 'pruthvinreddy', 'wf_watcher', 'nammametrouser']",[],[],2,0,2,[],[],https://twitter.com/kirankumaar/status/1481556656085295105,,,0,,Bangalore,,,,,,"{'user_id': '3657633680', 'username': 'ChristinMP_TOI'}",,,,
1481668144175337472,1481632733659295746,2022-01-13 10:43:08 CST,2022-01-13,10:43:08,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,@raajcar @shreyasms Get ready to get roasted... 😜😜😜,en,"['raajcar', 'shreyasms']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1481668144175337472,,,0,,Bangalore,,,,,,"{'user_id': '2474120383', 'username': 'raajcar'}",,,,
