id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1249015325980426240,1249015325980426240,2020-04-11 11:43:53 CDT,2020-04-11,11:43:53,-0500,571380014,sharanabiradar,Sharanabasappa Biradar,,"On every happy occasion we donate to Army Welfare Fund Casualties, but this time we are donated #PMCares fund. On our 13th Marriage Anniversary. @narendramodi
@PMOIndia 
#IndiaFightsCorona
#UnitedWeWin
#StayHomeStaySafe https://t.co/bU0F6WFQOB",en,"['narendramodi', 'pmoindia']",[],['https://pbs.twimg.com/media/EVVku9tUwAAe6B4.jpg'],0,0,2,"['pmcares', 'indiafightscorona', 'unitedwewin', 'stayhomestaysafe']",[],https://twitter.com/SharanaBiradar/status/1249015325980426240,,,1,https://pbs.twimg.com/media/EVVku9tUwAAe6B4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248936536155934721,1248936536155934721,2020-04-11 06:30:48 CDT,2020-04-11,06:30:48,-0500,849505547841884160,prasanna_ask,Prasanna Krishnamurthy,,"ಅಜ್ಞಾನದ ಫಲ ಅಹಂಕಾರ...
ಅಹಂಕಾರದ ಫಲ ದ್ವೇಷ...
ದ್ವೇಷದ ಫಲ ಸರ್ವನಾಶ...

Arrogance is the fruit of Ignorance.
Hatred is the fruit of Arrogance.
And hatred brings us to annihilation!

#covid19 #indialockdown #coronavirus #humenmustlearn #change #trending #new #quotebyupendra @nimmaupendra https://t.co/eLZTCeW4dg",en,['nimmaupendra'],[],"['https://pbs.twimg.com/media/EVUdIicVAAAXdw6.jpg', 'https://pbs.twimg.com/media/EVUdJlcUYAEUTB4.jpg']",0,4,15,"['covid19', 'indialockdown', 'coronavirus', 'humenmustlearn', 'change', 'trending', 'new', 'quotebyupendra']",[],https://twitter.com/prasanna_ask/status/1248936536155934721,,,1,https://pbs.twimg.com/media/EVUdIicVAAAXdw6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249091514682068992,1249091514682068992,2020-04-11 16:46:38 CDT,2020-04-11,16:46:38,-0500,86401667,jitin84,Jitin Sharma,,Well this was just too PSYCHEDELIC for even Facebook to handle @DJJohnDigweed! What a supremely thrilling journey before being cut off! We are back in the groove now with #JohnDigweed 💓 https://t.co/yTiDR99bCX,en,['djjohndigweed'],[],"['https://pbs.twimg.com/media/EVWqFftUMAEe2Qh.jpg', 'https://pbs.twimg.com/media/EVWqF51VAAERUHw.jpg', 'https://pbs.twimg.com/media/EVWqGlgU4AEtR7b.jpg', 'https://pbs.twimg.com/media/EVWqHAUU8AAdiNk.jpg']",0,0,1,['johndigweed'],[],https://twitter.com/jitin84/status/1249091514682068992,,,1,https://pbs.twimg.com/media/EVWqFftUMAEe2Qh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249056201062547456,1249056201062547456,2020-04-11 14:26:19 CDT,2020-04-11,14:26:19,-0500,794720203271704578,vasimtarak,VasimTarak,,Happy Birthday la @TarakChandh You are very dear to me I will pray for your happiness you deserve the best ❤️😍😝twaraga pelli chesukoni pappu annam pettu😂 https://t.co/SeihusAn7B,en,['tarakchandh'],[],['https://pbs.twimg.com/media/EVWJ_VKUUAE3UeP.jpg'],1,1,4,[],[],https://twitter.com/vasimTarak/status/1249056201062547456,,,1,https://pbs.twimg.com/media/EVWJ_VKUUAE3UeP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248990716992163841,1248936473828737024,2020-04-11 10:06:06 CDT,2020-04-11,10:06:06,-0500,378202613,sanujshah,Sanuj Shah,,@SparshAgarwall A little longer for me 😅 https://t.co/D9DvXDEOPd,en,['sparshagarwall'],[],['https://pbs.twimg.com/media/EVVObS1U8AAZone.jpg'],1,0,2,[],[],https://twitter.com/SanujShah/status/1248990716992163841,,,1,https://pbs.twimg.com/media/EVVObS1U8AAZone.jpg,Bangalore,,,,,,"{'user_id': '887909078889975808', 'username': 'SparshAgarwall'}",,,,
1249035310178029568,1249035310178029568,2020-04-11 13:03:18 CDT,2020-04-11,13:03:18,-0500,4256067496,apatrainingsyst,Athlete Performance Authority,,🚨⚠️🆕 APA has a sit down with @Fergus_Connolly  ➡️ https://t.co/ij2nAkQ8Vi #buildingbetterathletes,en,['fergus_connolly'],['https://www.apatrainingsystems.com/apa-interview-series-part-1-fergus-connolly/'],[],0,3,4,['buildingbetterathletes'],[],https://twitter.com/apatrainingsyst/status/1249035310178029568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249070666248159233,1249070666248159233,2020-04-11 15:23:48 CDT,2020-04-11,15:23:48,-0500,820626670314983424,themirzasameer,Mirza Sameer,,"In the world 77% of #contractors have no #marketing plan, only 23% develop a plan, this is why it is so easy for new contractors to come on the scene.

#construction #hvac #businesses",en,[],[],[],0,2,2,"['contractors', 'marketing', 'construction', 'hvac', 'businesses']",[],https://twitter.com/theMirzaSameer/status/1249070666248159233,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248985903751516161,1248985903751516161,2020-04-11 09:46:59 CDT,2020-04-11,09:46:59,-0500,1953731275,rspack_hosur,R Suresh Kumar,,"He is a child ,leave him alone, ignore, just neglect such people, is  the best medicine for such people.",en,[],[],[],0,1,1,[],[],https://twitter.com/rspack_hosur/status/1248985903751516161,,https://twitter.com/vvmspeaks/status/1248954555099832322,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249063057474510848,1249063057474510848,2020-04-11 14:53:34 CDT,2020-04-11,14:53:34,-0500,105070975,startupkesari,Rahul Raj,,Perfect sum up for #product management.,en,[],[],[],1,0,5,['product'],[],https://twitter.com/startupkesari/status/1249063057474510848,,https://twitter.com/jackbutcher/status/1248986863391707138,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248955274490044417,1248955231393570818,2020-04-11 07:45:16 CDT,2020-04-11,07:45:16,-0500,826734320018661378,dhfwka,K'taka Health Dept,,"Corona related press release 11:04:2020
@BMTC_BENGALURU  @NammaBESCOM @tv9kannada @publictvnews @suvarnanewstv @timesofindia @prajavani @udayavani_web @TV5kannada @Vijaykarnataka @VVani4U https://t.co/Mfjz70FcF9",en,"['bmtc_bengaluru', 'nammabescom', 'tv9kannada', 'publictvnews', 'timesofindia', 'prajavani', 'udayavani_web', 'tv5kannada', 'vijaykarnataka', 'vvani4u']",[],"['https://pbs.twimg.com/media/EVUuLAkVAAMul5b.jpg', 'https://pbs.twimg.com/media/EVUuLj-U4AE5im4.jpg', 'https://pbs.twimg.com/media/EVUuMBiUcAQHXun.jpg', 'https://pbs.twimg.com/media/EVUuMi3UcAY66tt.jpg']",3,10,23,[],[],https://twitter.com/DHFWKA/status/1248955274490044417,,,1,https://pbs.twimg.com/media/EVUuLAkVAAMul5b.jpg,Bangalore,,,,,,"{'user_id': '826734320018661378', 'username': 'DHFWKA'}",,,,
1249082335682637824,1249082335682637824,2020-04-11 16:10:10 CDT,2020-04-11,16:10:10,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Darkthrone, Mayhem, Emperor",en,[],[],[],0,0,3,[],[],https://twitter.com/flightofsand/status/1249082335682637824,,https://twitter.com/OldPubl666/status/1248979751395606528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249050850560860160,1249050850560860160,2020-04-11 14:05:03 CDT,2020-04-11,14:05:03,-0500,763628952,govindk2,Govind Ram K,,Monica Gaztambide!! 🔥🔥 Good ngt all!!,en,[],[],[],0,0,2,[],[],https://twitter.com/GOVINDK2/status/1249050850560860160,,https://twitter.com/ladyfilmbird/status/1247428997157285891,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248960086023663616,1241449243505823744,2020-04-11 08:04:23 CDT,2020-04-11,08:04:23,-0500,1169996928433524736,adityam8776,Aditya Mitra,,@goibibo @airindiain @HardeepSPuri @consumerforum_ @BandBajaateRaho @PMOIndia @narendramodi @SanjayBhasin5 @MoCA_GoI @jagograhakjago @MoHFW_INDIA @IndianGovtt @DGCAIndia @rajnathsingh @AmitShah @mygovindia @timesofindia Goibibo - You have taken the amount to book the flight. It's your responsibility to refund when you have not provided the service. Get in touch with the airlines and refund my complete amount. https://t.co/eiZLc6eq6e,en,"['goibibo', 'airindiain', 'hardeepspuri', 'consumerforum_', 'bandbajaateraho', 'pmoindia', 'narendramodi', 'sanjaybhasin5', 'moca_goi', 'jagograhakjago', 'mohfw_india', 'indiangovtt', 'dgcaindia', 'rajnathsingh', 'amitshah', 'mygovindia', 'timesofindia']",[],['https://pbs.twimg.com/media/EVUyjjVU4AEJRnl.jpg'],3,2,2,[],[],https://twitter.com/AdityaM8776/status/1248960086023663616,,,1,https://pbs.twimg.com/media/EVUyjjVU4AEJRnl.jpg,Bangalore,,,,,,"{'user_id': '1169996928433524736', 'username': 'AdityaM8776'}",,,,
1249004911485792258,1249004911485792258,2020-04-11 11:02:30 CDT,2020-04-11,11:02:30,-0500,280139542,oberoid,Disha Oberoi,,I love the zone she is in!,en,[],[],[],4,1,17,[],[],https://twitter.com/OberoiD/status/1249004911485792258,,https://twitter.com/P9Ashwini/status/1248991566321971204,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249066433432047616,1249066433432047616,2020-04-11 15:06:58 CDT,2020-04-11,15:06:58,-0500,794794277016457216,prajwalmanipal,Prajwal,,I watched this for five mins straight.,en,[],[],[],4,0,47,[],[],https://twitter.com/prajwalmanipal/status/1249066433432047616,,https://twitter.com/PolyesterPalla/status/1248819251177119744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249072711248175104,1249072711248175104,2020-04-11 15:31:55 CDT,2020-04-11,15:31:55,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I’ve been painting so much that I’m soon going to run out of paints. What will I do then? :/ #Lockdown #StayHome #ArtistOnTwitter #Art,en,[],[],[],1,0,9,"['lockdown', 'stayhome', 'artistontwitter', 'art']",[],https://twitter.com/VarshaRaj_14/status/1249072711248175104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249036378362359808,1249036378362359808,2020-04-11 13:07:33 CDT,2020-04-11,13:07:33,-0500,230696607,waynelombard,"Wayne Lombard, Ph.D.",,Take a look at our latest blog...Q&amp;A with world renowned human performance expert @Fergus_Connolly. #apatrainingsystems #buildingbetterathletes  @Ru1_RUST,en,"['fergus_connolly', 'ru1_rust']",[],[],0,4,4,"['apatrainingsystems', 'buildingbetterathletes']",[],https://twitter.com/waynelombard/status/1249036378362359808,,https://twitter.com/apatrainingsyst/status/1249035310178029568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249069108559147008,1249069108559147008,2020-04-11 15:17:36 CDT,2020-04-11,15:17:36,-0500,1867819314,ssingh__rahul,RAHUL  SINGH,,"Watched #bamfaad on @ZEE5India today... amazing acting by #AdityaRawal... Thanks @SirPareshRawal Sir for raising such a nice artist 🤟
#Bamfaadreview 
#LockdownHouseParty 
#StaySafe",en,"['zee5india', 'sirpareshrawal']",[],[],0,0,3,"['bamfaad', 'adityarawal', 'bamfaadreview', 'lockdownhouseparty', 'staysafe']",[],https://twitter.com/Ssingh__rahul/status/1249069108559147008,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249012088141275140,1249012088141275140,2020-04-11 11:31:01 CDT,2020-04-11,11:31:01,-0500,359416457,mohandaskudva,Mohandas Kudva,,"Code words used by various govts for Tablighi Jamat 
Delhi - Special operation source
TN     - Single source
Whatever codeword one can use.  People receive it as Tablighi Jamat.",en,[],[],[],0,1,2,[],[],https://twitter.com/MohandasKudva/status/1249012088141275140,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1248976177324154884,1248976177324154884,2020-04-11 09:08:20 CDT,2020-04-11,09:08:20,-0500,779630070755241984,sudarshanshty,Sudarshan Shetty 🇮🇳,,"Spreading hatred against tulu language is not at all good...Such a shame on you guy ...😟 
@savetulunaad @easy_tulu @beautyoftulunad @TuluUniversity @WeAreKTK @KokTulunad 👍",en,"['savetulunaad', 'easy_tulu', 'beautyoftulunad', 'tuluuniversity', 'wearektk', 'koktulunad']",[],[],0,1,6,[],[],https://twitter.com/Sudarshanshty/status/1248976177324154884,,https://twitter.com/Mahimulki/status/1248970908686925824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1249013619762720768,1249013619762720768,2020-04-11 11:37:07 CDT,2020-04-11,11:37:07,-0500,2356563414,mister_whistler,Mahesh,,Quarantimes day 12 - My landlady and I are following each other on Instagram 🤷‍♂️,en,[],[],[],0,1,3,[],[],https://twitter.com/mister_whistler/status/1249013619762720768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
