id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1546433619408785408,1546433619408785408,2022-07-11 04:58:00 CDT,2022-07-11,04:58:00,-0500,77147095,originalmiks,maelstrom,,caught max off guard toooo good https://t.co/iB49ZmLKeI,en,[],['https://twitter.com/formulaark/status/1546122299731955712/video/1'],[],3,0,5,[],[],https://twitter.com/originalmiks/status/1546433619408785408,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546525567260200960,1546525567260200960,2022-07-11 11:03:22 CDT,2022-07-11,11:03:22,-0500,2195391679,nimmamukund,Mukund Gowda,,"How do I survive the potholes + rains.
Watch this..🔽 

@BLRrocKS https://t.co/fn1k9Am7kI",en,['blrrocks'],[],[],0,2,6,[],[],https://twitter.com/nimmamukund/status/1546525567260200960,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546525526235697153/pu/img/yDUR942u_KOCLh2f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546531200583761921,1546531200583761921,2022-07-11 11:25:46 CDT,2022-07-11,11:25:46,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,"Pink #DragonFruit. Simply delicious. 😋

#HealthyEating https://t.co/Ym8MPgq94N",en,[],[],['https://pbs.twimg.com/media/FXZh68qakAEMKq6.jpg'],0,0,2,"['dragonfruit', 'healthyeating']",[],https://twitter.com/rajendrashegde/status/1546531200583761921,,,1,https://pbs.twimg.com/media/FXZh68qakAEMKq6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546439043017482245,1546439043017482245,2022-07-11 05:19:33 CDT,2022-07-11,05:19:33,-0500,494348854,ramshettyvishnu,Ramshetty Vishnu,,"CHECKMATED♟ 

@dineshgrao Sir always standing strong with and for congress 💪🏼👏🏼
#GoaCongress",en,['dineshgrao'],[],[],0,22,51,['goacongress'],[],https://twitter.com/RamshettyVishnu/status/1546439043017482245,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546479985816260608,1546479985816260608,2022-07-11 08:02:15 CDT,2022-07-11,08:02:15,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"Free Meditation and Dhamma Course in Kannada from 15-20 July, by Ven. Bhikkhu Ananda.

Registration is Compulsory.

https://t.co/cJjpVxpGum

Mr Jeevako - 9535176319   
Mr Vajira - 9731635108

#Buddha #Buddhism #Buddhist #MahaBodhi #Bengaluru #Kannada #Karnataka #Meditation #Peace https://t.co/tKCqTPCpJG",en,[],['https://docs.google.com/forms/d/e/1FAIpQLSdXmufS3IUs46BLWXjbfdlRYapQD2qnfekVeCH-vCpOt6MRzA/viewform?usp=sf_link'],['https://pbs.twimg.com/media/FXYzWYjaUAAANwl.jpg'],0,3,9,"['buddha', 'buddhism', 'buddhist', 'mahabodhi', 'bengaluru', 'kannada', 'karnataka', 'meditation', 'peace']",[],https://twitter.com/MahaBodhiOnline/status/1546479985816260608,,,1,https://pbs.twimg.com/media/FXYzWYjaUAAANwl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546488686316961794,1546488686316961794,2022-07-11 08:36:49 CDT,2022-07-11,08:36:49,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"Exlent editing bro @shiva__rudra 
#RaRaRakkamma 
#VikrantRonaJuly28",en,['shiva__rudra'],[],[],0,9,12,"['rararakkamma', 'vikrantronajuly28']",[],https://twitter.com/ReddyChowdesh3/status/1546488686316961794,,https://twitter.com/shiva__rudra/status/1546031957179449351,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546625925944467456,1546625925944467456,2022-07-11 17:42:10 CDT,2022-07-11,17:42:10,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"Never seen such sizzling chemistry between Shahzeb bhai and G7, hands down!

#Munjali",en,[],[],[],1,18,17,['munjali'],[],https://twitter.com/areebkuchbhi/status/1546625925944467456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546515437445210113,1546515437445210113,2022-07-11 10:23:07 CDT,2022-07-11,10:23:07,-0500,906065366,payelchowdhuri,Payel Sen Gupta,,"Collecting Toll to give this kind of road? Oxymoron!
Road tax ..??? Why should we pay? 
#bjpkarnataka 
@aapmahadevapura 
@aapkaprithvi 
@rathod_aap 
@500Urvashi 
@Ashokmruthyu 
#ArvindLBjp https://t.co/DRV0NSVu7q",en,"['aapmahadevapura', 'aapkaprithvi', 'rathod_aap', '500urvashi', 'ashokmruthyu']",[],['https://pbs.twimg.com/media/FXZTmB5VQAEGPxq.jpg'],1,7,7,"['bjpkarnataka', 'arvindlbjp']",[],https://twitter.com/PayelChowdhuri/status/1546515437445210113,,,1,https://pbs.twimg.com/media/FXZTmB5VQAEGPxq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546501344982618117,1546501344982618117,2022-07-11 09:27:07 CDT,2022-07-11,09:27:07,-0500,83214161,kripalamanna,kripal amanna,,Hope you caught the last vlog of my supercar sunday series which involved a fun but inspiring breakfast conversation with three doctors at the top of their game. Watch the full video at https://t.co/M3VsntaDAg https://t.co/zMIB4UwobJ,en,[],['https://youtu.be/gTWftk-6PyI'],[],1,1,26,[],[],https://twitter.com/kripalamanna/status/1546501344982618117,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1546501036827119622/pu/img/YLunz6xuPm5PgOPM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546520291358023680,1546520291358023680,2022-07-11 10:42:25 CDT,2022-07-11,10:42:25,-0500,1037878952495206400,siddharth_hacks,Siddharth Dayalwal ☀️,,Can you guess the flavours? 🤤🍫🫐 https://t.co/gfBc4QRJkv,en,[],[],"['https://pbs.twimg.com/media/FXZX_NXUIAIkLOX.jpg', 'https://pbs.twimg.com/media/FXZYAGTUEAAAb_V.jpg']",8,0,26,[],[],https://twitter.com/siddharth_hacks/status/1546520291358023680,,,1,https://pbs.twimg.com/media/FXZX_NXUIAIkLOX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546541512615374849,1546541512615374849,2022-07-11 12:06:44 CDT,2022-07-11,12:06:44,-0500,93416998,vinodblru,Vinod Jacob,,"If we are all one wear one, Save lives Mask Up. @MoHFW_INDIA @Comm_dhfwka @PIB_India @PIBBengaluru @BBMPCOMM @BBMPSWMSplComm #MaskUp #Maskupsavelives #Mask #COVID19 #CovidIsNotOver #Unite2FightCorona https://t.co/KRjnCpP3lR",en,"['mohfw_india', 'comm_dhfwka', 'pib_india', 'pibbengaluru', 'bbmpcomm', 'bbmpswmsplcomm']",[],['https://pbs.twimg.com/media/FXZrTtFaUAEMBx0.jpg'],0,1,2,"['maskup', 'maskupsavelives', 'mask', 'covid19', 'covidisnotover', 'unite2fightcorona']",[],https://twitter.com/vinodblru/status/1546541512615374849,,,1,https://pbs.twimg.com/media/FXZrTtFaUAEMBx0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546484089112260608,1546484089112260608,2022-07-11 08:18:33 CDT,2022-07-11,08:18:33,-0500,1037878952495206400,siddharth_hacks,Siddharth Dayalwal ☀️,,"Welcome to Bengaluru, Siddharth 🥲 https://t.co/CWYtWHeeQW",en,[],[],['https://pbs.twimg.com/media/FXY3EkWUYAAzFLo.jpg'],5,0,42,[],[],https://twitter.com/siddharth_hacks/status/1546484089112260608,,,1,https://pbs.twimg.com/media/FXY3EkWUYAAzFLo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546533353536438277,1546533353536438277,2022-07-11 11:34:19 CDT,2022-07-11,11:34:19,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"#Pradhan_Mantri_Bhartiya_Janaushadhi_Pariyojana promoting the Prime Minister's Janaushadhi and creating an information stand in the public places and #jak of the Vijayanagar Assembly Constituency for the purpose of delivering a scheme to the common people.

#pm #modi #tejavisurya https://t.co/J9mfM3RWdp",en,[],[],"['https://pbs.twimg.com/media/FXZj3z6agAAdPke.jpg', 'https://pbs.twimg.com/media/FXZj30DagAESRHq.jpg', 'https://pbs.twimg.com/media/FXZj3z4akAEdU8a.jpg', 'https://pbs.twimg.com/media/FXZj3z5aIAAN0tl.jpg']",0,0,5,"['pradhan_mantri_bhartiya_janaushadhi_pariyojana', 'jak', 'pm', 'modi', 'tejavisurya']",[],https://twitter.com/Abhishe67672558/status/1546533353536438277,,,1,https://pbs.twimg.com/media/FXZj3z6agAAdPke.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546537724043137024,1546537724043137024,2022-07-11 11:51:41 CDT,2022-07-11,11:51:41,-0500,18288806,deepakao,Tweepak ,,Kal se dieting start! 😂🙈 https://t.co/yKK7aVVbJu,en,[],[],"['https://pbs.twimg.com/media/FXZn2beUUAExPUj.jpg', 'https://pbs.twimg.com/media/FXZn3L4VEAA5udL.jpg']",3,0,4,[],[],https://twitter.com/DeePakao/status/1546537724043137024,,,1,https://pbs.twimg.com/media/FXZn2beUUAExPUj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546488298775777280,1546488298775777280,2022-07-11 08:35:17 CDT,2022-07-11,08:35:17,-0500,861807330417147904,i_am_pk27,WfRowdy,,"This Song  https://t.co/soj38aDAhT
That beats 🕺🕺
His expressions and ENERGY @TheDeverakonda 
1:50 pure goosebumps for Rowdies 😍
Do watch and Share 😍❤‍🔥
Celebrate the #LigerMassStep 
#Liger #LigerHuntsFromAug25th",en,['thedeverakonda'],['https://youtu.be/zrdPb8y5TQA'],[],0,4,6,"['ligermassstep', 'liger', 'ligerhuntsfromaug25th']",[],https://twitter.com/I_am_pk27/status/1546488298775777280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546564752033230849,1546343553034502146,2022-07-11 13:39:05 CDT,2022-07-11,13:39:05,-0500,1338552564338446338,ctfblr1,Community Task Force,,"@kapil_saytrees @1t_org @1t_org_US @satyatripathi @ErikSolheim @NirbhayLumde @supriyasahuias @ClimateReality Wow, so cool 2 c. We in #BLR creating #SundaraVana #UrbanForest in #SSPlayaLake n 2.5 acres hv bn planted with 5K+ plants in Miyawaki style with help frm #SayTree thx u @kapil_saytrees n team. I'll c a list Forest in 2-3 yrs @KameshRastogi73 @RamakantNargund @lalli_bv @venki_hs https://t.co/vzC1LBCgP7",en,"['kapil_saytrees', '1t_org', '1t_org_us', 'satyatripathi', 'eriksolheim', 'nirbhaylumde', 'supriyasahuias', 'climatereality', 'kapil_saytrees', 'kameshrastogi73', 'ramakantnargund', 'lalli_bv', 'venki_hs']",[],['https://pbs.twimg.com/media/FXaAcfkaUAAiRYg.jpg'],2,3,13,"['blr', 'sundaravana', 'urbanforest', 'ssplayalake', 'saytree']",[],https://twitter.com/ctfblr1/status/1546564752033230849,,,1,https://pbs.twimg.com/media/FXaAcfkaUAAiRYg.jpg,Bangalore,,,,,,"{'user_id': '3656326965', 'username': 'kapil_saytrees'}",,,,
1546567213208915968,1546343553034502146,2022-07-11 13:48:52 CDT,2022-07-11,13:48:52,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,"@ctfblr1 @kapil_saytrees @1t_org @1t_org_US @satyatripathi @ErikSolheim @NirbhayLumde @supriyasahuias @ClimateReality @RamakantNargund @lalli_bv @venki_hs YES!! I'm fortunate to be part of @ctfblr1 team n with help from like minded #Citizens from neighbouring n far areas 2 helping to build #UrbanForesr, an unique lung space amidst busy City. It will be a lush green forest in few yrs for #Community Few energetic members of #CTF 😎🍍 https://t.co/JfIq74ZeeQ",en,"['ctfblr1', 'kapil_saytrees', '1t_org', '1t_org_us', 'satyatripathi', 'eriksolheim', 'nirbhaylumde', 'supriyasahuias', 'climatereality', 'ramakantnargund', 'lalli_bv', 'venki_hs', 'ctfblr1']",[],"['https://pbs.twimg.com/media/FXaCrewaIAAPInB.jpg', 'https://pbs.twimg.com/media/FXaCruEacAAUSus.jpg']",0,0,9,"['citizens', 'urbanforesr', 'community', 'ctf']",[],https://twitter.com/KameshRastogi73/status/1546567213208915968,,,1,https://pbs.twimg.com/media/FXaCrewaIAAPInB.jpg,Bangalore,,,,,,"{'user_id': '1338552564338446338', 'username': 'ctfblr1'}",,,,
1546440786908131328,1546439596065468418,2022-07-11 05:26:29 CDT,2022-07-11,05:26:29,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,@BleedForKichcha @KicchaSudeep Congratulations 👏🎊 @BleedForKichcha Team and @KichchaKiran ಅಣ್ಣಾ https://t.co/286KrbUdAZ,en,"['bleedforkichcha', 'kicchasudeep', 'bleedforkichcha', 'kichchakiran']",[],['https://pbs.twimg.com/media/FXYPsY6akAEADA9.jpg'],0,5,9,[],[],https://twitter.com/MadhuBellibatlu/status/1546440786908131328,,,1,https://pbs.twimg.com/media/FXYPsY6akAEADA9.jpg,Bangalore,,,,,,"{'user_id': '1281544634536263681', 'username': 'BleedForKichcha'}",,,,
1546521773415727105,1546521773415727105,2022-07-11 10:48:18 CDT,2022-07-11,10:48:18,-0500,289449168,nikhil_harihar,Nikhil Harihar,,When a mathematics Grad becomes a content writer 😂 https://t.co/7kku1JMqQo,en,[],[],['https://pbs.twimg.com/media/FXZZWX2XoAICV0Y.jpg'],0,0,3,[],[],https://twitter.com/Nikhil_harihar/status/1546521773415727105,,,1,https://pbs.twimg.com/media/FXZZWX2XoAICV0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546531078646640640,1546531078646640640,2022-07-11 11:25:16 CDT,2022-07-11,11:25:16,-0500,28523359,achitrab,Achitra Borgohain,,The only 'framework' first time founders need to know: Don't Die. https://t.co/V5vvTZpcxr,en,[],[],['https://pbs.twimg.com/media/FXZh0dNaAAEYdGW.jpg'],0,0,5,[],[],https://twitter.com/achitrab/status/1546531078646640640,,,1,https://pbs.twimg.com/media/FXZh0dNaAAEYdGW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546470163788181504,1546470163788181504,2022-07-11 07:23:13 CDT,2022-07-11,07:23:13,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,"The lighting design process in residential project is complex, because it includes a number of variables some of which are hard to measure precisely, especially in some of the design themes.  Adding some tips on how to design lightings for a home. #bangalorehomes https://t.co/YYzfefwaxs",en,[],[],['https://pbs.twimg.com/media/FXYqanmagAAywMC.jpg'],1,0,4,['bangalorehomes'],[],https://twitter.com/Mayank_marvels/status/1546470163788181504,,,1,https://pbs.twimg.com/media/FXYqanmagAAywMC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546542309558616069,1546542309558616069,2022-07-11 12:09:54 CDT,2022-07-11,12:09:54,-0500,94257786,debjitsen,Debjit Sen,,"Keep your expectations low. East Bengal is no more a club of the supporters. Hard fact. 

#EastBengal",en,[],[],[],5,6,106,['eastbengal'],[],https://twitter.com/DebjitSen/status/1546542309558616069,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546587360305250304,1546532481469255680,2022-07-11 15:08:55 CDT,2022-07-11,15:08:55,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV @CDCgov @FAO So true 🙏🏽🌸
Mother Soil is a Womb to Billions of lives on this planet
A Mother who not only held us for 9months in her womb,but every moment. She is holding us not being concerned about the load
It's time we listen to her Silent Scream with utmost Consciousness &amp; Love #SaveSoil https://t.co/GTWm31llIq",en,"['sadhgurujv', 'cdcgov', 'fao']",[],"['https://pbs.twimg.com/media/FXaU9rnagAA06b2.jpg', 'https://pbs.twimg.com/media/FXaVAdVaAAAGx_Z.jpg']",2,21,45,['savesoil'],[],https://twitter.com/spandana199999/status/1546587360305250304,,,1,https://pbs.twimg.com/media/FXaU9rnagAA06b2.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1546482265500164096,1546482265500164096,2022-07-11 08:11:19 CDT,2022-07-11,08:11:19,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"@SWRRLY Cabinet Minister,GOK, Smt. Shashikala Jolle inspected the coaches offered by Railways to run Bharat Gautav train to Kashi at Sir MV terminal today and held meeting with officials of Railways and Muzrai department. https://t.co/Ol4Xlb6LjG",en,['swrrly'],[],"['https://pbs.twimg.com/media/FXY1aXQaIAAKMDn.jpg', 'https://pbs.twimg.com/media/FXY1aq0akAEQVW9.jpg', 'https://pbs.twimg.com/media/FXY1a3yacAcn5wK.jpg', 'https://pbs.twimg.com/media/FXY1bIoaIAE_mQd.jpg']",3,6,31,[],[],https://twitter.com/anupdayanand/status/1546482265500164096,,,1,https://pbs.twimg.com/media/FXY1aXQaIAAKMDn.jpg,Bangalore,,,,,,"{'user_id': '3192411439', 'username': 'SWRRLY'}",,,,
1546539235083055104,1546539235083055104,2022-07-11 11:57:41 CDT,2022-07-11,11:57:41,-0500,18288806,deepakao,Tweepak ,,"What crap is this movie? #AnteSundaraniki 
I pity the viewers who went to the cinema to watch it at the cinemas! 😭😭😭😭 https://t.co/Gjm5BNGNg7",en,[],[],['https://pbs.twimg.com/media/FXZpPL-UsAAgbu6.jpg'],3,0,5,['antesundaraniki'],[],https://twitter.com/DeePakao/status/1546539235083055104,,,1,https://pbs.twimg.com/media/FXZpPL-UsAAgbu6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546627058016481280,1546627058016481280,2022-07-11 17:46:40 CDT,2022-07-11,17:46:40,-0500,1219360327998918657,areebkuchbhi,MD AREEB ANSARI,,"Shahzeb bhai be the new speaker among all the Manmohans present in a political party

#Munjali",en,[],[],[],0,12,14,['munjali'],[],https://twitter.com/areebkuchbhi/status/1546627058016481280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546492422145724422,1546492422145724422,2022-07-11 08:51:40 CDT,2022-07-11,08:51:40,-0500,34906212,katranjeet,Ranjeet Kate,,Airlines Hotel (off Lavalle Road) is a well known destination in Central Bengaluru..It’s most famous resident is Chikoo! Most customers &amp; employees 💕 Chikoo!Say hello to him when you next visit #AirlinesHotel https://t.co/ELCY8OXSCA,en,[],[],['https://pbs.twimg.com/media/FXY-p-xaMAMleMS.jpg'],0,0,11,['airlineshotel'],[],https://twitter.com/katranjeet/status/1546492422145724422,,,1,https://pbs.twimg.com/media/FXY-p-xaMAMleMS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546399872219107328,1546399872219107328,2022-07-11 02:43:54 CDT,2022-07-11,02:43:54,-0500,2574954296,reetikagarwal,Reetik Agarwal,,"It’s been exactly 6 months since I’m a part of @AntlerIndia and the experience has been nothing but AMAZING. ✨
The team is undoubtedly the best part of any organisation you work for &amp; Antler has done a great job in finding the right talent! 🙌🏻 https://t.co/HjCLYkuQih",en,['antlerindia'],[],['https://pbs.twimg.com/media/FXXqe7ZacAE_wAr.jpg'],1,0,24,[],[],https://twitter.com/ReetikAgarwal/status/1546399872219107328,,,1,https://pbs.twimg.com/media/FXXqe7ZacAE_wAr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546550698271133696,1546550698271133696,2022-07-11 12:43:14 CDT,2022-07-11,12:43:14,-0500,955738975200620545,midopooler,Pulkit Midha,,"This is what happens when fin-tech gets inspired by tech meet-up schwags. They start putting stickers in debit/credit Card boxes. 
First slice, Jupiter, fi money, then niyo global. https://t.co/qCB15sIC3U",en,[],[],['https://pbs.twimg.com/media/FXZzqaPacAA_Obt.jpg'],0,0,2,[],[],https://twitter.com/midopooler/status/1546550698271133696,,,1,https://pbs.twimg.com/media/FXZzqaPacAA_Obt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546539088148197377,1546539088148197377,2022-07-11 11:57:06 CDT,2022-07-11,11:57:06,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,Love pizza &amp; movie nights with my #Girls at home #Bengaluru 🍿 💕 https://t.co/1kHzBhK7NN,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FXZpF40aIAA1j6l.jpg'],5,2,32,"['girls', 'bengaluru']",[],https://twitter.com/tammybenhaim/status/1546539088148197377,,,1,https://pbs.twimg.com/tweet_video_thumb/FXZpF40aIAA1j6l.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546498080060583939,1546498080060583939,2022-07-11 09:14:09 CDT,2022-07-11,09:14:09,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,It's very weird to see dot com bubble being compared to Indian startup bubble.,en,[],[],[],28,10,321,[],[],https://twitter.com/VaibhavSisinty/status/1546498080060583939,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1546522814806519808,1546522814806519808,2022-07-11 10:52:26 CDT,2022-07-11,10:52:26,-0500,2356563414,mister_whistler,Mahesh,,"Modern Love Delhi doesn't exist because ‘Kudi Kehndi pele Jaguar le lo, fer jinna marji pyaar le lo’ @pragdua",en,['pragdua'],[],[],5,4,49,[],[],https://twitter.com/mister_whistler/status/1546522814806519808,,https://twitter.com/adadithya/status/1546510860767875073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
