id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167457391849308160,1167457391849308160,2019-08-30 10:21:47 CDT,2019-08-30,10:21:47,-0500,843537260263985154,psharmadoc,"Parikshit S Sharma, MD, MPH, FACC, FHRS",,Such an honor #dontdisthehis,en,[],[],[],1,3,30,['dontdisthehis'],[],https://twitter.com/psharmadoc/status/1167457391849308160,,https://twitter.com/epliveindia/status/1167446003177279490,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167580729133301760,1167580729133301760,2019-08-30 18:31:53 CDT,2019-08-30,18:31:53,-0500,113681542,chiranth87,Chiranth Sreenivas,,An amazing evening with @vikramsampath during the launch of his new book on Savarkar https://t.co/ViEdkp8hVl,en,['vikramsampath'],[],['https://pbs.twimg.com/media/EDQUfAuXUAE9OiV.jpg'],0,3,17,[],[],https://twitter.com/chiranth87/status/1167580729133301760,,,1,https://pbs.twimg.com/media/EDQUfAuXUAE9OiV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167453100128403456,1167453100128403456,2019-08-30 10:04:43 CDT,2019-08-30,10:04:43,-0500,1401590959,smart7nija,NIJANTHAN,,Hard times makes you stronger ....No matter what others says just be you Work for sucess that's the best reply to haters #WeStandForKavin https://t.co/5JI6asAY5p,en,[],[],['https://pbs.twimg.com/media/EDOgZ-jVAAAt6O8.jpg'],0,16,12,['westandforkavin'],[],https://twitter.com/Smart7Nija/status/1167453100128403456,,,1,https://pbs.twimg.com/media/EDOgZ-jVAAAt6O8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167495222994980865,1167495222994980865,2019-08-30 12:52:06 CDT,2019-08-30,12:52:06,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"A woman staffer in Gurgaon toll plaza gave it back to the man who assaulted her for demanding toll tax. Police tracked down the man and arrested him within two hours. Watch the video here!
https://t.co/PLUmGzoGr5",en,[],['http://www.newindianexpress.com/nation/2019/aug/29/watch--man-slaps-woman-staffer-at-gurgaon-toll-plaza-she-hits-back-2026231.html?frm=wn'],[],1,17,24,[],[],https://twitter.com/Udeerna1/status/1167495222994980865,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167451208493043712,1167451208493043712,2019-08-30 09:57:12 CDT,2019-08-30,09:57:12,-0500,1159758427096092674,epliveindia,@epliveindia,,Relaxation after a long day... #epliveindia2019 @DJ_Lakkireddy @manak_18 https://t.co/O0prJOfioj,en,"['dj_lakkireddy', 'manak_18']",[],"['https://pbs.twimg.com/media/EDOereNU8AAlI-I.jpg', 'https://pbs.twimg.com/media/EDOereLU0AAe52W.jpg', 'https://pbs.twimg.com/media/EDOereKUEAA8yPh.jpg']",0,4,10,['epliveindia2019'],[],https://twitter.com/epliveindia/status/1167451208493043712,,,1,https://pbs.twimg.com/media/EDOereNU8AAlI-I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167540396081078272,1167540396081078272,2019-08-30 15:51:36 CDT,2019-08-30,15:51:36,-0500,780084254877229057,urskalyankumar,KALYAN KUMAR,,"A very happy birthday Gowtham...
#HappyBirthdayPrinceGAUTAM https://t.co/IA8K6bdQDN",en,[],[],['https://pbs.twimg.com/media/EDPvyvZXsAYQrtp.jpg'],0,19,7,['happybirthdayprincegautam'],[],https://twitter.com/urskalyankumar/status/1167540396081078272,,,1,https://pbs.twimg.com/media/EDPvyvZXsAYQrtp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167435061890883584,1167435061890883584,2019-08-30 08:53:03 CDT,2019-08-30,08:53:03,-0500,907893373045923840,shankar_md555,Shiva Shankar M.D,,"KING OF RUMS 
@deepusandeep22  

#HappyWeekend ..😊 https://t.co/Lj2Fcw2Dr6",en,['deepusandeep22'],[],['https://pbs.twimg.com/media/EDOP_eYXsAEU1EE.jpg'],0,1,5,['happyweekend'],[],https://twitter.com/Shankar_MD555/status/1167435061890883584,,,1,https://pbs.twimg.com/media/EDOP_eYXsAEU1EE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167534462093017088,1167534462093017088,2019-08-30 15:28:02 CDT,2019-08-30,15:28:02,-0500,127342462,subosrivastava,Subodh Srivastava 🇮🇳,,"The first look of #lalbaughcharaja revealed!!! And we're already fans of the   #Chandrayaan2 backdrop!

#MoryaMomentsWithMidday
#GaneshChaturthi 
#Ganeshotsav2019 
#GaneshChaturthi2019 https://t.co/XXA74DEdJ9",en,[],[],['https://pbs.twimg.com/media/EDPqZRpX4AUhaRv.jpg'],0,0,3,"['lalbaughcharaja', 'chandrayaan2', 'moryamomentswithmidday', 'ganeshchaturthi', 'ganeshotsav2019', 'ganeshchaturthi2019']",[],https://twitter.com/SuboSrivastava/status/1167534462093017088,,,1,https://pbs.twimg.com/media/EDPqZRpX4AUhaRv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167448640643690496,1167448640643690496,2019-08-30 09:47:00 CDT,2019-08-30,09:47:00,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,#NVPAudioFromTomorrow Exciting 😍🤩🥳🥳🥳🥳,en,[],[],[],0,7,16,['nvpaudiofromtomorrow'],[],https://twitter.com/KAonlineSKfans/status/1167448640643690496,,https://twitter.com/vimalraj9524/status/1167447394876719105,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167447733516455936,1167447733516455936,2019-08-30 09:43:24 CDT,2019-08-30,09:43:24,-0500,977065367255347200,sheratonblrsw,sheratongrandwhitefield,,"Our Presidential Suite offers luxury and sophistication like none other. Offering lounge access, evening bar service, butler service and much more
For reservations contact  8071008100. #PresidentialSuite #Luxury #Class #Bangalore #SheratonGrandWhitefield #MarriottInternational https://t.co/ZWOhPQFkBq",en,[],[],['https://pbs.twimg.com/media/EDObg6LU0AINcLZ.jpg'],0,0,3,"['presidentialsuite', 'luxury', 'class', 'bangalore', 'sheratongrandwhitefield', 'marriottinternational']",[],https://twitter.com/sheratonBLRSW/status/1167447733516455936,,,1,https://pbs.twimg.com/media/EDObg6LU0AINcLZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167415586063704065,1167415586063704065,2019-08-30 07:35:39 CDT,2019-08-30,07:35:39,-0500,149029453,golty,Ketaki Golatkar,,"Banni match noddi !
Come watch the @BengaluruBulls home games as they return to base after two years! #FullChargeMaadi @pawan_kumar17 @ProKabaddi https://t.co/8fLGhDTNu2",en,"['bengalurubulls', 'pawan_kumar17', 'prokabaddi']",[],[],0,1,3,['fullchargemaadi'],[],https://twitter.com/Golty/status/1167415586063704065,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167415553457192960/pu/img/XoN1Tm7xE90ok8Mx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167545218595348480,1167545218595348480,2019-08-30 16:10:46 CDT,2019-08-30,16:10:46,-0500,84285330,diyankilaco,diya 🌻⁷,,"Stupidity : a saga.

Let me change my screen saver, that way I'll focus on getting more work done.

🌻

@BTS_twt : ㅋㅋㅋㅋㅋㅋㅋ It doesn't fukcing WORK that way Linda. https://t.co/psKhrKWN82",en,['bts_twt'],[],[],0,1,1,[],[],https://twitter.com/diyankilaco/status/1167545218595348480,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167544998096756736/pu/img/pjeiqzkv2TPBvWFC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167509521842855936,1167509521842855936,2019-08-30 13:48:55 CDT,2019-08-30,13:48:55,-0500,1018867497720672256,pintukishore28,Pintukishore28,,"Here we go sudeepians Baadshah B-Day Cdp unveiling tomorrow by @iampriya06 Athige the 1st and most lovable fan of Baadshah @KicchaSudeep Anna 
#Happybirthdayanna in advance https://t.co/vPUo4PbPCY",en,"['iampriya06', 'kicchasudeep']",[],"['https://pbs.twimg.com/media/EDPTrweUcAAdL-f.jpg', 'https://pbs.twimg.com/media/EDPTtTSUwAABGZD.jpg']",3,17,23,['happybirthdayanna'],[],https://twitter.com/pintukishore28/status/1167509521842855936,,,1,https://pbs.twimg.com/media/EDPTrweUcAAdL-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167519964556738560,1167519964556738560,2019-08-30 14:30:25 CDT,2019-08-30,14:30:25,-0500,2431546572,amardeepkaushal,amardeep kaushal,,"17 Equations That Changed the World - By Ian Stewart

#Mathematics #Algorithms #DataScience #Robotics #NPL  #MachineLearning #DeepLearning #ArtificialInteligence #analytics

Cc: @RichSimmondsZA
 @DrJDrooghaag
 @mvollmer1
 @RickKing16
 @mclynd
 @dinisguarda
 @vinod1975 https://t.co/6yiemuWOWs",en,"['richsimmondsza', 'drjdrooghaag', 'mvollmer1', 'rickking16', 'mclynd', 'dinisguarda', 'vinod1975']",[],['https://pbs.twimg.com/media/EDPdNuiUYAA3NEw.jpg'],0,8,11,"['mathematics', 'algorithms', 'datascience', 'robotics', 'npl', 'machinelearning', 'deeplearning', 'artificialinteligence', 'analytics']",[],https://twitter.com/amardeepkaushal/status/1167519964556738560,,,1,https://pbs.twimg.com/media/EDPdNuiUYAA3NEw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167425796333375489,1167425796333375489,2019-08-30 08:16:14 CDT,2019-08-30,08:16:14,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,This is Bangalore at it's best. Solar powered roasted corn ! https://t.co/Le9jpI3pN9,en,[],[],['https://pbs.twimg.com/media/EDOHjPZU4AEpCjA.jpg'],2,0,14,[],[],https://twitter.com/sonalasthana/status/1167425796333375489,,,1,https://pbs.twimg.com/media/EDOHjPZU4AEpCjA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167496030088089600,1167496030088089600,2019-08-30 12:55:19 CDT,2019-08-30,12:55:19,-0500,951782514498023424,somnarayan12,Som Narayan,,One more puri duniya se kaho copy that moment:) Congratulations Team Mahindra. Proud to be working with you all in Indore. UN passes resolution to adopt Indore model by 72 nations!! @anandmahindra @plpalani @subash_gp @KevinHouston2 @hsikka1 @MahindraLtd @carbonlites https://t.co/0Zop0Z6giO,en,"['anandmahindra', 'plpalani', 'subash_gp', 'kevinhouston2', 'hsikka1', 'mahindraltd', 'carbonlites']",[],['https://pbs.twimg.com/media/EDPHcblUUAEGw0Z.jpg'],25,217,428,[],[],https://twitter.com/SomNarayan12/status/1167496030088089600,,,1,https://pbs.twimg.com/media/EDPHcblUUAEGw0Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167435932783349760,1167435932783349760,2019-08-30 08:56:30 CDT,2019-08-30,08:56:30,-0500,783664008049983488,dgf4ever,DhanushGirlFans 24×7,,"Next single from #ENPT ! ❤️

Promo link - https://t.co/EPPmxyPOjb

@dhanushkraja | @divomovies | @DarbukaSiva",en,"['dhanushkraja', 'divomovies', 'darbukasiva']",['https://youtu.be/86a0Jf1DW18'],[],1,20,43,['enpt'],[],https://twitter.com/DGF4ever/status/1167435932783349760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167470479264714752,1167470479264714752,2019-08-30 11:13:47 CDT,2019-08-30,11:13:47,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Nishant Verma doesn't have the basic courtesy to not interject when a woman is putting forth her views..No wonder,he is being referred to as one of the donkeys in today's debate.Abhijith was hilarious today! #KashmirHourFlops",en,[],[],[],4,4,23,['kashmirhourflops'],[],https://twitter.com/prabhatisb/status/1167470479264714752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167495974542966784,1167484867174486016,2019-08-30 12:55:06 CDT,2019-08-30,12:55:06,-0500,16865395,ananthaforu,Anantha-Infinity,,@KiranParashar21 @BlrCityPolice @CPBlr @WeAreBangalore @0__1 @tinucherian @WFRising @NammaWhitefield @WeAreHSRLayout @rakeshprakash1 @Nithya_Mandyam @FarheenH_TOI @rohithbrTOI Childhood habits are hard to forget .. 🙂🙂🙂 https://t.co/qsSApqjpE6,en,"['kiranparashar21', 'blrcitypolice', 'cpblr', 'wearebangalore', '0__1', 'tinucherian', 'wfrising', 'nammawhitefield', 'wearehsrlayout', 'rakeshprakash1', 'nithya_mandyam', 'rohithbrtoi']",[],[],0,0,9,[],[],https://twitter.com/Ananthaforu/status/1167495974542966784,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1167495764555100160/pu/img/qvCR-km8QJKrE-P4.jpg,Bangalore,,,,,,"{'user_id': '3582688453', 'username': 'KiranParashar21'}",,,,
1167448946144186368,1167448946144186368,2019-08-30 09:48:13 CDT,2019-08-30,09:48:13,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,Exciting too much😍😍🥳🥳#NVPAudioFromTomorrow,en,[],[],[],0,4,6,['nvpaudiofromtomorrow'],[],https://twitter.com/KAonlineSKfans/status/1167448946144186368,,https://twitter.com/AllIndiaSKFC/status/1167448347008856064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167401447039938561,1167401447039938561,2019-08-30 06:39:28 CDT,2019-08-30,06:39:28,-0500,214761353,ssmcbengaluru,SSMC Bengaluru,,"""With the advent of technology the entire domain of media has evolved."" Ms. Prerna Sharma, Head of Client Solutions and Presales, Infosys, conducted and engaging session for the students of #SSMCB on how to be industry ready and importance of being a team player #infosys https://t.co/9ST2uv7L3R",en,[],[],['https://pbs.twimg.com/media/EDNw3RwXkAA2Z0k.jpg'],0,0,2,"['ssmcb', 'infosys']",[],https://twitter.com/SSMCBengaluru/status/1167401447039938561,,,1,https://pbs.twimg.com/media/EDNw3RwXkAA2Z0k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167465827324456963,1167465827324456963,2019-08-30 10:55:18 CDT,2019-08-30,10:55:18,-0500,77448197,ibm_in,IBM India,,Animated discussions on #hybridcloud #multicloud with practical aspects of managing IT environments summed up the evening at #theleaderboard. Remember @ibm_in is always ready to partner with you in your journey! https://t.co/TsTzRqOjun,en,['ibm_in'],[],"['https://pbs.twimg.com/media/EDOrwmNUYAATLA_.jpg', 'https://pbs.twimg.com/media/EDOr08nU0AIK2QN.jpg', 'https://pbs.twimg.com/media/EDOr4O1UUAE80K5.jpg', 'https://pbs.twimg.com/media/EDOr5poU0AEl-9t.jpg']",0,4,15,"['hybridcloud', 'multicloud', 'theleaderboard']",[],https://twitter.com/ibm_in/status/1167465827324456963,,,1,https://pbs.twimg.com/media/EDOrwmNUYAATLA_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167484018884927488,1167484018884927488,2019-08-30 12:07:35 CDT,2019-08-30,12:07:35,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"Seriously, if government of India is concerned about language diversity of India,... #StopHindiImposition ..https://t.co/MlDJwIrSc8",en,[],['https://twitter.com/PMOIndia/status/1167303221695565825?s=19'],[],0,3,13,['stophindiimposition'],[],https://twitter.com/are_gow/status/1167484018884927488,,https://twitter.com/PMOIndia/status/1167303221695565825?s=19,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167481775788085248,1167481775788085248,2019-08-30 11:58:40 CDT,2019-08-30,11:58:40,-0500,152613810,alissassila,🍑,"{'type': 'Point', 'coordinates': [12.928069, 77.682481]}","New iPhone discovery: Long Exposure 📸 (@ Fairfield by Marriott Bengaluru Outer Ring Road in Bengaluru, Karnataka) https://t.co/nE4QN7d0Uq https://t.co/Wbe29POe9y",en,[],['https://www.swarmapp.com/c/j5KAW38JdxE'],['https://pbs.twimg.com/media/EDO6fP7X4AIJ94c.jpg'],1,0,3,[],[],https://twitter.com/alissassila/status/1167481775788085248,,,1,https://pbs.twimg.com/media/EDO6fP7X4AIJ94c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167361858447110145,1167361858447110145,2019-08-30 04:02:10 CDT,2019-08-30,04:02:10,-0500,106467126,abhijithn,Abhijith Nittor,,"@BlrCityPolice number plate violence from vigilance squad. Also tinted windows.noted at kodigehalli signal at 2:30 Pm, please take action. https://t.co/KWYokWUKwR",en,['blrcitypolice'],[],['https://pbs.twimg.com/media/EDNNZ9uUYAABEa1.jpg'],1,1,4,[],[],https://twitter.com/abhijithn/status/1167361858447110145,,,1,https://pbs.twimg.com/media/EDNNZ9uUYAABEa1.jpg,Bangalore,,,,,,"{'user_id': '775296019', 'username': 'BlrCityPolice'}",,,,
1167387507001942017,1167387507001942017,2019-08-30 05:44:05 CDT,2019-08-30,05:44:05,-0500,41314479,sachinpabreja,Sachin Pabreja,,"The masters of food and beverage ! #eazydinerthink 
@eazydiner 
https://t.co/Uv8A59KiLC",en,['eazydiner'],['https://www.google.com/cameos/oq24I-B0/3J_-qQ?hl=en'],[],0,4,8,['eazydinerthink'],[],https://twitter.com/sachinpabreja/status/1167387507001942017,,https://twitter.com/rohit_dasgupta/status/1167386093123096576,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167485496945037312,1167485496945037312,2019-08-30 12:13:27 CDT,2019-08-30,12:13:27,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Debate with ARNAB GOSWAMI on Republic Tv 9pm Live! @republic https://t.co/Sd4OoBO6E7,en,['republic'],[],"['https://pbs.twimg.com/media/EDO93IlUEAANuhf.jpg', 'https://pbs.twimg.com/media/EDO93H-UcAArsIu.jpg', 'https://pbs.twimg.com/media/EDO93IAUwAAbTM-.jpg', 'https://pbs.twimg.com/media/EDO93H6UcAA4HXV.jpg']",6,0,1,[],[],https://twitter.com/MCABBAS/status/1167485496945037312,,,1,https://pbs.twimg.com/media/EDO93IlUEAANuhf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167480787966390273,1167480787966390273,2019-08-30 11:54:45 CDT,2019-08-30,11:54:45,-0500,2522779080,harendra95pal,Harendra Singh,,"After watching movie #Shaoo movie name should change to ""loshao"" ye 😂😂",en,[],[],[],1,1,2,['shaoo'],[],https://twitter.com/Harendra95Pal/status/1167480787966390273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167449118886612993,1167449118886612993,2019-08-30 09:48:54 CDT,2019-08-30,09:48:54,-0500,1023055010014220288,pradeep49986372,Pradeep Kiccha,,"#MyStateMyFlag
I am from Karnataka , My mother tongue is #ಕನ್ನಡ

Karnataka's identity is ""Bharata Jananiya Tanujate"" (Daughter of Mother India)...

#ವಂದೇಮಾತರಂ #ಜೈಕನ್ನಡ

I'm proud to be #ಕನ್ನಡಿಗ 
N I'm proud to be #Indian",en,[],[],[],0,1,3,"['mystatemyflag', 'ಕನ್ನಡ', 'ವಂದೇಮಾತರಂ', 'ಜೈಕನ್ನಡ', 'ಕನ್ನಡಿಗ', 'indian']",[],https://twitter.com/Pradeep49986372/status/1167449118886612993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167486735187505155,1167486735187505155,2019-08-30 12:18:23 CDT,2019-08-30,12:18:23,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,Indeed a million praises for @vikramsampath  &amp; gr8 to hear @TVMohandasPai but it was sad that sr Advocate #AdityaSondhi took hardly any moment to declare #Savarkar communal post 1924 but calls #Ambedkar Constitutionalist when asked about book “Pakistan or Partition of India.”,en,"['vikramsampath', 'tvmohandaspai']",[],[],1,22,52,"['adityasondhi', 'savarkar', 'ambedkar']",[],https://twitter.com/Aabhas24/status/1167486735187505155,,https://twitter.com/MODIfied_SKP/status/1167453221507330048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167326376967335936,1167326376967335936,2019-08-30 01:41:10 CDT,2019-08-30,01:41:10,-0500,280495101,chethantr,ಚೇತನ್ ರುದ್ರಪ್ಪ । Chethan Rudrappa,,"Dear @PrimeVideoIN,when steaming on mobile device, data is not consumed much. I can watch more than 2 movie a day(with 1.5GB day limit).If I try to stream through chrome cast or smart TV’s app,I can’t even watch half movie. Online doesn’t have much info. Can you throw some light! https://t.co/FVR5kGaHzA",en,['primevideoin'],[],['https://pbs.twimg.com/media/EDMtJXPUcAEuUkr.jpg'],3,1,1,[],[],https://twitter.com/chethantr/status/1167326376967335936,,,1,https://pbs.twimg.com/media/EDMtJXPUcAEuUkr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1167455290888867840,1167455290888867840,2019-08-30 10:13:26 CDT,2019-08-30,10:13:26,-0500,77448197,ibm_in,IBM India,,"#CIO power panel on ‘Unlocking Innovation with Hybrid Multi Cloud’ with Ajay Poddar, VP IT, https://t.co/Cah9dFjnNw, @Ratnakar_IND,  Biswabrata Chakravorty, CTO, Indusind Bank, &amp; Mayur Danait, CIO, Pidilite, moderated by Anoop Mathur, President, CORE Media, at #TheLeaderboard https://t.co/DXYYO19eTW",en,['ratnakar_ind'],['http://Shaadi.com'],['https://pbs.twimg.com/media/EDOiZQ7UYAA33MD.jpg'],0,3,7,"['cio', 'theleaderboard']",[],https://twitter.com/ibm_in/status/1167455290888867840,,,1,https://pbs.twimg.com/media/EDOiZQ7UYAA33MD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
