id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237740924827926528,1237740924827926528,2020-03-11 09:03:27 CDT,2020-03-11,09:03:27,-0500,161744502,kris_gowda,Krishna Kumar Gowda💙,,Very Insightful panel discussion thanks to @deepolice12 @BPACofficial @ChandTulal @CPBlr @Vidhi_India @rk_misra @MicelioMobility @RevathyAshok @kiranshaw @Uber_India @archana_mavnur #movingbengaluruforward #sustainablemobility @ORRCA3 https://t.co/AAhvbqbOJH,en,"['bpacofficial', 'cpblr', 'vidhi_india', 'rk_misra', 'miceliomobility', 'revathyashok', 'kiranshaw', 'uber_india', 'archana_mavnur', 'orrca3']",[],['https://pbs.twimg.com/media/ES1WzaZUcAIPrED.jpg'],0,2,2,"['movingbengaluruforward', 'sustainablemobility']",[],https://twitter.com/Kris_Gowda/status/1237740924827926528,,,1,https://pbs.twimg.com/media/ES1WzaZUcAIPrED.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237726352377180163,1237726352377180163,2020-03-11 08:05:32 CDT,2020-03-11,08:05:32,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Agree with @JontyRhodes8 ?
If you want to win a T20 World Cup, you should do anything to win it - Jonty Rhodes 
#RcbFanArmy #RCB #IPL #IPL2020 #AbDeVilliers #AbD ##JontyRhodes https://t.co/g6qQsG2ubO",en,['jontyrhodes8'],[],['https://pbs.twimg.com/media/ES1JjULUMAEMMAt.jpg'],0,3,131,"['rcbfanarmy', 'rcb', 'ipl', 'ipl2020', 'abdevilliers', 'abd', 'jontyrhodes']",[],https://twitter.com/rcbfanarmy/status/1237726352377180163,,,1,https://pbs.twimg.com/media/ES1JjULUMAEMMAt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237718071533432834,1237718071533432834,2020-03-11 07:32:38 CDT,2020-03-11,07:32:38,-0500,52322389,tanaypratap,Tanay Pratap,,JS devs working with Typescript. https://t.co/dtDgX0oYZn,en,[],[],['https://pbs.twimg.com/media/ES1CBr0U4AIZU7M.jpg'],1,0,20,[],[],https://twitter.com/tanaypratap/status/1237718071533432834,,,1,https://pbs.twimg.com/media/ES1CBr0U4AIZU7M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237806455702446081,1237806455702446081,2020-03-11 13:23:51 CDT,2020-03-11,13:23:51,-0500,118306476,shinycvincent,Shiny C. Vincent,,"First date - 
One day in  September 2019 🧡🌸😻 seems like ages ago 😆 @didu28_6_1987 https://t.co/7vqDW6cTS8",en,['didu28_6_1987'],[],"['https://pbs.twimg.com/media/ES2SZVTU8AA2r0A.jpg', 'https://pbs.twimg.com/media/ES2SZsUU0AAdu0C.jpg', 'https://pbs.twimg.com/media/ES2SZ2KUEAA9WhQ.jpg', 'https://pbs.twimg.com/media/ES2SaJMU4AQkwcx.jpg']",2,1,13,[],[],https://twitter.com/shinycvincent/status/1237806455702446081,,,1,https://pbs.twimg.com/media/ES2SZVTU8AA2r0A.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237824697410007040,1237824697410007040,2020-03-11 14:36:20 CDT,2020-03-11,14:36:20,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"good night mr handsome sweet dreams sweet heart 😴 ❤❤❤💞💞💙,@Yash_Dasgupta 🤘💙@YashhD_FC https://t.co/wTRX3XjRFM",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/ES2i_eDUEAALz7i.jpg', 'https://pbs.twimg.com/media/ES2i_6BUwAA1t-Z.jpg', 'https://pbs.twimg.com/media/ES2jAFDUYAA95GA.jpg']",0,1,33,[],[],https://twitter.com/sangeetha9782/status/1237824697410007040,,,1,https://pbs.twimg.com/media/ES2i_eDUEAALz7i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237731465200201728,1237731465200201728,2020-03-11 08:25:51 CDT,2020-03-11,08:25:51,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,My student returned from abroad and got it for me. Guess the content! https://t.co/3nf1RTTtZq,en,[],[],['https://pbs.twimg.com/media/ES1OJD-UUAEKLVi.jpg'],3,0,11,[],[],https://twitter.com/KaustuvSanyal/status/1237731465200201728,,,1,https://pbs.twimg.com/media/ES1OJD-UUAEKLVi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237759770804666368,1237759770804666368,2020-03-11 10:18:20 CDT,2020-03-11,10:18:20,-0500,916330689682743297,are_gow,K A Jagadeesh ಕೆ .ಎ .ಜಗದೀಶ್,,"Yesterday, I noticed same kind of #Hindihegimony in #Kunthur branch, Malur thaluk, Kolar District . @bankofbaroda #stopHindiImposition #Serveinmylanguage #Kannada https://t.co/tws3chiNVN",en,['bankofbaroda'],['https://twitter.com/Movie4uKannada/status/1237632858669215745?s=19'],[],0,4,11,"['hindihegimony', 'kunthur', 'stophindiimposition', 'serveinmylanguage', 'kannada']",[],https://twitter.com/are_gow/status/1237759770804666368,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237814710004674563,1237814710004674563,2020-03-11 13:56:39 CDT,2020-03-11,13:56:39,-0500,1334265314,pradhyoth1,Pradhyoth,,WhatsApp is the worst thing to have happened to India.,en,[],[],[],1,1,14,[],[],https://twitter.com/Pradhyoth1/status/1237814710004674563,,https://twitter.com/msnindia/status/1237810845125500928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237769490865086464,1237769490865086464,2020-03-11 10:56:57 CDT,2020-03-11,10:56:57,-0500,2254592418,imarjun_m2r,Arjunnnnnnnnnn Prabhas,,"Can anyone develop a program using React ???

Please Help RT",en,[],[],[],0,9,3,[],[],https://twitter.com/ImArjun_M2R/status/1237769490865086464,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237795982214983680,1237795982214983680,2020-03-11 12:42:13 CDT,2020-03-11,12:42:13,-0500,8805142,prempanicker,Prem Panicker,,"I can't believe people who can't believe Amit Shah lied/lies. Not like he's ever told the truth. At least, not knowingly.",en,[],[],[],0,7,23,[],[],https://twitter.com/prempanicker/status/1237795982214983680,,https://twitter.com/s_kanth/status/1237759029704712194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237732671649804289,1237732671649804289,2020-03-11 08:30:39 CDT,2020-03-11,08:30:39,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,"Stylish iconic #Thala Just 50 Days Away For The KINGMAKER #ThalaAJITH's BIRTHDAY BASH..🎂

Let's Celebrate it With a Special TAG ,Come On #Valimai Yaana Fans Time To Hit The Trends HARD.

#അജിത്අජිත්அஜித்BDayIn50D
#ValimaiDiwali https://t.co/wRlCoTyi4P",en,[],[],['https://pbs.twimg.com/media/ES1PSNjX0AE9Tr1.jpg'],0,6,7,"['thala', 'thalaajith', 'valimai', 'അജിത്අජිත්அஜித்bdayin50d', 'valimaidiwali']",[],https://twitter.com/KGFAjithFans/status/1237732671649804289,,,1,https://pbs.twimg.com/media/ES1PSNjX0AE9Tr1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237774653394911232,1237774653394911232,2020-03-11 11:17:28 CDT,2020-03-11,11:17:28,-0500,909013248762028033,arzakir1,Arzakir,,"Met And Congratulated Newly Appointed KPCC President @DKShivakumar Ji Along With Former Mayor @SampathRajR  Today At His Residence 
@DKSureshINC @KPCCPresident @AICCTweets @Yasir_bangalore https://t.co/KlDcoDZ1dP",en,"['dkshivakumar', 'sampathrajr', 'dksureshinc', 'kpccpresident', 'aicctweets', 'yasir_bangalore']",[],"['https://pbs.twimg.com/media/ES11eDxXQAENrQV.jpg', 'https://pbs.twimg.com/media/ES11eo2XgAMNAnk.jpg']",1,2,18,[],[],https://twitter.com/Arzakir1/status/1237774653394911232,,,1,https://pbs.twimg.com/media/ES11eDxXQAENrQV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237755920341491718,1237755920341491718,2020-03-11 10:03:02 CDT,2020-03-11,10:03:02,-0500,166470442,followdcounsel,Ashish Krupakar,,"Absolutely proud of this lawyer who used to practice with all of us here in #NammaBangalore now kicking ass in the parliament. ನಮ್ಮ ಹುಡುಗ #tejasvisurya 
@Tejasvi_Surya",en,['tejasvi_surya'],[],[],0,3,6,"['nammabangalore', 'tejasvisurya']",[],https://twitter.com/followdcounsel/status/1237755920341491718,,https://twitter.com/TimesNow/status/1237726502784921600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237776497974206464,1237776497974206464,2020-03-11 11:24:48 CDT,2020-03-11,11:24:48,-0500,395258621,theborklar,0xdosa.eth,,And a ton of podi dosas at Sendhoor.,en,[],[],[],1,1,7,[],[],https://twitter.com/theborklar/status/1237776497974206464,,https://twitter.com/ankitkr0/status/1237766267190165504,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237677580838301697,1237677580838301697,2020-03-11 04:51:44 CDT,2020-03-11,04:51:44,-0500,820934783999963136,abhishekprview,Abhishek Saran,,"NGO REWA -flagship project  Ujjwal -brightening lives ( pre school for underprivileged) has finally started. Under this project, we got the opportunity to nurture the children @narendramodi @AmitShah @rewabangalore @PMOIndia @abhishekprview @EarthView2 https://t.co/yhLUXH8XyP",en,"['narendramodi', 'amitshah', 'rewabangalore', 'pmoindia', 'abhishekprview', 'earthview2']",[],"['https://pbs.twimg.com/media/ES0dIFLUYAA6etJ.jpg', 'https://pbs.twimg.com/media/ES0dI64UwAATtSH.jpg', 'https://pbs.twimg.com/media/ES0dKY-UwAAZyYd.jpg', 'https://pbs.twimg.com/media/ES0dLeyUMAAwC5Q.jpg']",0,2,3,[],[],https://twitter.com/abhishekprview/status/1237677580838301697,,,1,https://pbs.twimg.com/media/ES0dIFLUYAA6etJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237772835155628032,1237772835155628032,2020-03-11 11:10:15 CDT,2020-03-11,11:10:15,-0500,230622856,dinneratjoes,Jobias Fünke,,This boi got skilzz,en,[],[],[],0,0,2,[],[],https://twitter.com/dinneratjoes/status/1237772835155628032,,https://twitter.com/izziewilbury/status/1234405633014677505,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237828752245047296,1237828752245047296,2020-03-11 14:52:26 CDT,2020-03-11,14:52:26,-0500,70084585,sanjarimam,Sanjar Imam,,In such #Caronavirus conditions the government is also imposing 5% #TCS on outbound #travel from India effective April 1st that will kill #India travel industry. Need to rationalise and roll back. #savetravelindustry,en,[],[],[],1,6,1,"['caronavirus', 'tcs', 'travel', 'india', 'savetravelindustry']",[],https://twitter.com/sanjarimam/status/1237828752245047296,,https://twitter.com/virsanghvi/status/1237766254347206658,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237788412918157312,1237788412918157312,2020-03-11 12:12:09 CDT,2020-03-11,12:12:09,-0500,15628784,blraviation,Bangalore Aviation,,The government of India has effectively sealed the borders of India. Only full Indian citizens (not OCI) can enter the country. Almost everyone else will need special permission from Indian missions overseas to come to India. This includes OCI who reside in India. #COVID19india https://t.co/IdFaVXmgNo,en,[],[],['https://pbs.twimg.com/media/ES2B_3cUcAA29CX.jpg'],0,3,4,['covid19india'],[],https://twitter.com/BLRAviation/status/1237788412918157312,,,1,https://pbs.twimg.com/media/ES2B_3cUcAA29CX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237807864594358272,1237807864594358272,2020-03-11 13:29:26 CDT,2020-03-11,13:29:26,-0500,833315604509581315,kumarbhavya11,Bhavya Kumar,,"This is true 🙃 
#Sagittarius",en,[],[],[],2,0,6,['sagittarius'],[],https://twitter.com/kumarbhavya11/status/1237807864594358272,,https://twitter.com/SagittariusTerm/status/1237060611915354118,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237700015310565379,1237700015310565379,2020-03-11 06:20:53 CDT,2020-03-11,06:20:53,-0500,31106116,sudhapillai,Sudha Pillai,,"Ordinary men &amp; women celebrate women who have inspired them in their lives. 
Watch them 👇
https://t.co/kD4X3cSWbW

#inspiringwomen @FireworkIndia https://t.co/ofoSqWt4qI",en,['fireworkindia'],['https://fireworktv.com/users/inspiringwomen?uid=2731144'],['https://pbs.twimg.com/media/ES0xmJDUwAANa7U.jpg'],0,1,2,['inspiringwomen'],[],https://twitter.com/sudhapillai/status/1237700015310565379,,,1,https://pbs.twimg.com/media/ES0xmJDUwAANa7U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237768516150927362,1237768516150927362,2020-03-11 10:53:05 CDT,2020-03-11,10:53:05,-0500,2881011092,muraligb_9,muraligb,,It is Clear that PFI amd ISIS  Supporters are Behind Delhi Riots!!?? Culprits Should Be Hanged In Public!!?? #ShahReadsRiotAct,en,[],[],[],0,3,4,['shahreadsriotact'],[],https://twitter.com/muraligb_9/status/1237768516150927362,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237779528262356992,1237779528262356992,2020-03-11 11:36:51 CDT,2020-03-11,11:36:51,-0500,732123699562700800,varsharaj_14,Varsha Raj,,"Wait, what sort of a stupid logic is that? #EmiratesFACup",en,[],[],[],3,0,5,['emiratesfacup'],[],https://twitter.com/VarshaRaj_14/status/1237779528262356992,,https://twitter.com/MarkJDryden4/status/1237747524108201984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237702133857861632,1237702133857861632,2020-03-11 06:29:18 CDT,2020-03-11,06:29:18,-0500,230622856,dinneratjoes,Jobias Fünke,,Me going to bed after pitch day...,en,[],[],[],0,0,7,[],[],https://twitter.com/dinneratjoes/status/1237702133857861632,,https://twitter.com/MC372/status/1237701768534011904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237805437820571654,1237805437820571654,2020-03-11 13:19:48 CDT,2020-03-11,13:19:48,-0500,91525942,tanejamainhoon,Nikhil Taneja,,This is a brave but necessary response. #COVID19 #coronavirusindia,en,[],[],[],0,2,10,"['covid19', 'coronavirusindia']",[],https://twitter.com/tanejamainhoon/status/1237805437820571654,,https://twitter.com/gauravsabnis/status/1237804089683128321,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237707222919995396,1237707222919995396,2020-03-11 06:49:32 CDT,2020-03-11,06:49:32,-0500,358885489,tiger_aap,Bhagat Singh Fan,,"I am proud #AAPian
I am proud of @ArvindKejriwal 
I am proud of @AamAadmiParty 
I am proud of AAP MLAs/MPs
Hamare yaha koi bikta nhi hai, janta ke vote par sendhmari nhi hoti hai.",en,"['arvindkejriwal', 'aamaadmiparty']",[],[],0,2,2,['aapian'],[],https://twitter.com/Tiger_AAP/status/1237707222919995396,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237791561754136577,1237791561754136577,2020-03-11 12:24:40 CDT,2020-03-11,12:24:40,-0500,344276754,xennygrimmato_,Vaibhav Tulsyan,,"And young people with chronic asthma, bronchitis and other immunodeficiency issues.",en,[],[],[],0,0,4,[],[],https://twitter.com/xennygrimmato_/status/1237791561754136577,,https://twitter.com/3blue1brown/status/1237557760478179329,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237789908053274625,1237789908053274625,2020-03-11 12:18:05 CDT,2020-03-11,12:18:05,-0500,15628784,blraviation,Bangalore Aviation,,Booooo. And he is denying ethnic wear while wearing an Indian bandi. How more #hypocritical do you need to be. Thank God I don't live in Delhi.,en,[],[],[],0,3,7,['hypocritical'],[],https://twitter.com/BLRAviation/status/1237789908053274625,,https://twitter.com/sangeetaknag/status/1237426182695469056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237794708195176448,1237794708195176448,2020-03-11 12:37:10 CDT,2020-03-11,12:37:10,-0500,16568637,marcynewman,Marcy Newman,,"Perfect #filmnoir for tonight: Jacques Tourneur's ""The Fearmakers."" A film from 1958 that shows a public relations firm manufacturing consent for lobbyists &amp; corrupt politicians. @NoirAlley @FilmNoirCafe @TheNoirZone @noirfoundation @NoirSyndicate https://t.co/SxHjbfg7Hb",en,"['noiralley', 'filmnoircafe', 'thenoirzone', 'noirfoundation', 'noirsyndicate']",[],"['https://pbs.twimg.com/media/ES2Ht30UEAA_hrY.jpg', 'https://pbs.twimg.com/media/ES2HuQDU0AAPpOw.jpg']",0,1,2,['filmnoir'],[],https://twitter.com/marcynewman/status/1237794708195176448,,,1,https://pbs.twimg.com/media/ES2Ht30UEAA_hrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237772665563176960,1237772665563176960,2020-03-11 11:09:34 CDT,2020-03-11,11:09:34,-0500,575182516,prabhakartumbad,Prabhakar,,He should be given proper security,en,[],[],[],1,1,3,[],[],https://twitter.com/prabhakartumbad/status/1237772665563176960,,https://twitter.com/TheJaggi/status/1237747449642524673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237797394277740544,1237797394277740544,2020-03-11 12:47:50 CDT,2020-03-11,12:47:50,-0500,3075532711,pbasu_space,Prateep Basu,,And now India is locked down...😞 #COVID19india,en,[],[],[],0,0,2,['covid19india'],[],https://twitter.com/pbasu_space/status/1237797394277740544,,https://twitter.com/MoHFW_INDIA/status/1237772416589283328,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237774743396179968,1237774743396179968,2020-03-11 11:17:50 CDT,2020-03-11,11:17:50,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#RCB 
@RCBTweets 
Haters keep quite your mouth and ****
#Bangalore 
#royalchallengersbangalore fans Hungama https://t.co/jCzmSrGqwl",en,['rcbtweets'],[],[],1,2,4,"['rcb', 'bangalore', 'royalchallengersbangalore']",[],https://twitter.com/suryasuresh4005/status/1237774743396179968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1237774682041880584/pu/img/_UNWTiYHMmlqhu6B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237871783606272002,1237871783606272002,2020-03-11 17:43:26 CDT,2020-03-11,17:43:26,-0500,526457027,abiswas25,Anuvab Biswas,,#LIVATL #UCL @atletienglish @marcosllorente What a fightback! What a match! They pushed us hard. They out us behind. Buy we fought back! As we always do in the biggest of European Football Nights.,en,"['atletienglish', 'marcosllorente']",[],[],0,0,0,"['livatl', 'ucl']",[],https://twitter.com/abiswas25/status/1237871783606272002,,https://twitter.com/Goal_India/status/1237869791311888385,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237797787472805888,1237797787472805888,2020-03-11 12:49:24 CDT,2020-03-11,12:49:24,-0500,91771806,dreamypradeep,ಪ್ರದೀಪ್ Pradeep,,Respected and revered Doreswamy Iyengar was called a fake freedom fighter by BJP MLA.Entire BJP Krantaka has not condemned the MLA.Shame on @BJP4Karnataka #CAA #CAA_NRC #DelhiRiots #DelhiViolence #DelhiRiotTruth @peopleofindiaka @swarajindia_KA @sakie339,en,"['bjp4karnataka', 'peopleofindiaka', 'swarajindia_ka', 'sakie339']",[],[],0,4,2,"['caa', 'caa_nrc', 'delhiriots', 'delhiviolence', 'delhiriottruth']",[],https://twitter.com/DREAMYPRADEEP/status/1237797787472805888,,https://twitter.com/IndianExpress/status/1236815212369416192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237837315721945088,1237837315721945088,2020-03-11 15:26:28 CDT,2020-03-11,15:26:28,-0500,917156348,navkrish55,Navneeth Krishna,,This thread is the most heartwarming little incident you'll read in a while ❤️,en,[],[],[],1,1,12,[],[],https://twitter.com/navkrish55/status/1237837315721945088,,https://twitter.com/Shayonnita15/status/1237802103801692160,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237783015478063104,1237783015478063104,2020-03-11 11:50:42 CDT,2020-03-11,11:50:42,-0500,63206789,deepak_ramaiah,Deepak,,"Thank you @dineshgrao sir for proving platform for many youngsters like me. 

As a Dedicated &amp; Loyal Congressman you sacrificed Ministership to work for the party.",en,['dineshgrao'],[],[],0,1,7,[],[],https://twitter.com/Deepak_Ramaiah/status/1237783015478063104,,https://twitter.com/dineshgrao/status/1237712696167919617,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1237745124639039488,1237745124639039488,2020-03-11 09:20:08 CDT,2020-03-11,09:20:08,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Good to see KFI seeing beyond Mysuru Mandya Hubballi 👍,en,[],[],[],0,0,2,[],[],https://twitter.com/NarenDon/status/1237745124639039488,,https://twitter.com/ShyamSPrasad/status/1237586737339052034,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
