id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508041621941932035,1508041621941932035,2022-03-27 06:21:55 CDT,2022-03-27,06:21:55,-0500,988803208326860800,atibhi_a,Atibhi Agrawal,,"Attended ChitraSanthe, Bangalore's largest street art festival, also known as Kumbh Mela of Art. Happens once a year. A Sunday well spent ✅😊 @peakbengaluru https://t.co/VIQHqrTZzc",en,['peakbengaluru'],[],"['https://pbs.twimg.com/media/FO2j1j2aQAIqXcw.jpg', 'https://pbs.twimg.com/media/FO2j2N9acAknCTE.jpg', 'https://pbs.twimg.com/media/FO2j2oRagAA8Lxu.jpg', 'https://pbs.twimg.com/media/FO2j3HWaAAM8JEa.jpg']",3,6,109,[],[],https://twitter.com/atibhi_a/status/1508041621941932035,,,1,https://pbs.twimg.com/media/FO2j1j2aQAIqXcw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508159199942889473,1508159199942889473,2022-03-27 14:09:08 CDT,2022-03-27,14:09:08,-0500,2700061386,chetan12591,Chetan,,Things to do! #savesoil 💚🎉,en,[],[],[],0,17,29,['savesoil'],[],https://twitter.com/Chetan12591/status/1508159199942889473,,https://twitter.com/mugdha_a11/status/1508158471115804673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508126588772417538,1508126588772417538,2022-03-27 11:59:33 CDT,2022-03-27,11:59:33,-0500,541486647,prasadpbhat,PrasadBhat.eth,,If you don't have anything to prove to yourself then don't bother proving to others.,en,[],[],[],5,7,46,[],[],https://twitter.com/PrasadPBhat/status/1508126588772417538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508096145431486472,1508096145431486472,2022-03-27 09:58:34 CDT,2022-03-27,09:58:34,-0500,115018192,neetiroy,Neeti Roy,,#KGFChapter2Trailer launch.. https://t.co/7RE9M8Ewgf,en,[],[],['https://pbs.twimg.com/media/FO3VcW7XsBA9TIj.jpg'],1,0,3,['kgfchapter2trailer'],[],https://twitter.com/neetiroy/status/1508096145431486472,,,1,https://pbs.twimg.com/media/FO3VcW7XsBA9TIj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508101338361577474,1508101338361577474,2022-03-27 10:19:12 CDT,2022-03-27,10:19:12,-0500,1186339492338135040,anchorharishn,Harish Nagaraju/ಹರೀಶ್ ನಾಗರಾಜು,,KGF ಟ್ರೈಲರ್ ಲಾಂಚ್ PAN India Press meet click #kgf #KGFChapter2Trailer #KGF2Trailer #YashBOSS #HombaleFilms https://t.co/FQxU6aAG8N,et,[],[],['https://pbs.twimg.com/media/FO3aKywVcAMzASM.jpg'],0,3,9,"['kgf', 'kgfchapter2trailer', 'kgf2trailer', 'yashboss', 'hombalefilms']",[],https://twitter.com/AnchorHarishN/status/1508101338361577474,,,1,https://pbs.twimg.com/media/FO3aKywVcAMzASM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508036199859974147,1507595201061163015,2022-03-27 06:00:22 CDT,2022-03-27,06:00:22,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"@kedianirmal26 @NALSAR_Official Only Men are committing suicides, even dogs have animal welfare committee https://t.co/Dh633cSTA7",en,"['kedianirmal26', 'nalsar_official']",[],['https://pbs.twimg.com/media/FO2e7YxVgAE5JoO.jpg'],1,32,45,[],[],https://twitter.com/StreeforSriman/status/1508036199859974147,,,1,https://pbs.twimg.com/media/FO2e7YxVgAE5JoO.jpg,Bangalore,,,,,,"{'user_id': '2377596013', 'username': 'kedianirmal26'}",,,,
1508199291004731392,1507970927811735555,2022-03-27 16:48:26 CDT,2022-03-27,16:48:26,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,@pradeep_gee See this .. #RRRMovie #BheemlaNayak https://t.co/WFJSQ2aGX5,en,['pradeep_gee'],[],"['https://pbs.twimg.com/media/FO4zPjTVsAUhacJ.jpg', 'https://pbs.twimg.com/media/FO4zQL1UYAMJFrl.jpg']",0,1,14,"['rrrmovie', 'bheemlanayak']",[],https://twitter.com/Trivikram_Pavan/status/1508199291004731392,,,1,https://pbs.twimg.com/media/FO4zPjTVsAUhacJ.jpg,Bangalore,,,,,,"{'user_id': '53625336', 'username': 'pradeep_gee'}",,,,
1508051192718393344,1508051192718393344,2022-03-27 06:59:57 CDT,2022-03-27,06:59:57,-0500,1295618736544550914,qzenselabs,Qzense labs,,"Hint: Think of a country that’s famous for it’s mangoes 🤫

Comment your answer down below! ⬇️

#QuizTime #QzenseLabs #Mango #TheAnswer #Trivia 🥭 https://t.co/3CLC7PbqLy",en,[],[],['https://pbs.twimg.com/media/FO2sj9FUYAAPjad.jpg'],0,0,4,"['quiztime', 'qzenselabs', 'mango', 'theanswer', 'trivia']",[],https://twitter.com/QzenseLabs/status/1508051192718393344,,,1,https://pbs.twimg.com/media/FO2sj9FUYAAPjad.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508184941963591681,1508184941963591681,2022-03-27 15:51:25 CDT,2022-03-27,15:51:25,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"Celebrated #ManOfMasses @AlwaysRamCharan  gari birthday today with orphanage kids at Bangalore🔥🔥❤

#HappyBirthdayRamcharan 
@upasanakonidela @KChiruTweets https://t.co/fi58kffYUM",en,"['alwaysramcharan', 'upasanakonidela', 'kchirutweets']",[],"['https://pbs.twimg.com/media/FO4mK35aIAAtyAL.jpg', 'https://pbs.twimg.com/media/FO4mLhuaAAEBKOA.jpg', 'https://pbs.twimg.com/media/FO4mMTbaAAMmV86.jpg', 'https://pbs.twimg.com/media/FO4mM-YakAA9edZ.jpg']",0,5,12,"['manofmasses', 'happybirthdayramcharan']",[],https://twitter.com/TeamBangloreRCf/status/1508184941963591681,,,1,https://pbs.twimg.com/media/FO4mK35aIAAtyAL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508048313441943552,1508048313441943552,2022-03-27 06:48:30 CDT,2022-03-27,06:48:30,-0500,1489863796340318212,jiyosiply,Siply,,"Guys dnt forget follow our pages on Facebook &amp; Instagram - @ jiyosiply! 
#jiyosiply #SPL #Giveaway #gold #IPL2022",en,[],[],[],3,5,5,"['jiyosiply', 'spl', 'giveaway', 'gold', 'ipl2022']",[],https://twitter.com/JiyoSiply/status/1508048313441943552,,https://twitter.com/JiyoSiply/status/1507991624801918977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508185868120383491,1508185868120383491,2022-03-27 15:55:06 CDT,2022-03-27,15:55:06,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"Celebrates #ManOfMasses @AlwaysRamCharan  gari birthday today with orphanage kids at Bangalore🔥🔥❤

#HappyBirthdayRamcharan 
@upasanakonidela @KChiruTweets https://t.co/RLifq7d6NM",en,"['alwaysramcharan', 'upasanakonidela', 'kchirutweets']",[],"['https://pbs.twimg.com/media/FO4nA88acAIDRtj.jpg', 'https://pbs.twimg.com/media/FO4nBlPacAEV9Rn.jpg', 'https://pbs.twimg.com/media/FO4nCOrakAA2sgD.jpg', 'https://pbs.twimg.com/media/FO4nC-8aQAEap4F.jpg']",0,4,5,"['manofmasses', 'happybirthdayramcharan']",[],https://twitter.com/TeamBangloreRCf/status/1508185868120383491,,,1,https://pbs.twimg.com/media/FO4nA88acAIDRtj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508157129529593858,1508157129529593858,2022-03-27 14:00:54 CDT,2022-03-27,14:00:54,-0500,2822397217,aesthetixell,Avikant 🇮🇳,,And one at the guitar store https://t.co/xBz4iLSEYS,en,[],[],['https://pbs.twimg.com/media/FO4M6TKVEAEIpGw.jpg'],0,0,5,[],[],https://twitter.com/Aesthetixell/status/1508157129529593858,,,1,https://pbs.twimg.com/media/FO4M6TKVEAEIpGw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508077704251281412,1508077704251281412,2022-03-27 08:45:18 CDT,2022-03-27,08:45:18,-0500,1375908234976841728,nashratj,Nashrat Jahan,,Social anxiety and the urge to dress  collapsing! https://t.co/b6ZrdjgMjJ,en,[],[],"['https://pbs.twimg.com/media/FO3ElOLVUAIj84Q.jpg', 'https://pbs.twimg.com/media/FO3EnhYVgAcvA_8.jpg', 'https://pbs.twimg.com/media/FO3EomiVIAMXXhp.jpg']",1,0,4,[],[],https://twitter.com/NashratJ/status/1508077704251281412,,,1,https://pbs.twimg.com/media/FO3ElOLVUAIj84Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508102617351995392,1508102617351995392,2022-03-27 10:24:17 CDT,2022-03-27,10:24:17,-0500,1431614620452618244,itsonly_anoop,ANOOP,,"No agenda no formalities just a chill normal Bangalore meet-up.
@theessentialbug
@N80rious @ganeshshenoys https://t.co/EASXzvjljb",en,"['theessentialbug', 'n80rious', 'ganeshshenoys']",[],['https://pbs.twimg.com/media/FO3bVkGakAADDmA.jpg'],5,4,13,[],[],https://twitter.com/itsonly_anoop/status/1508102617351995392,,,1,https://pbs.twimg.com/media/FO3bVkGakAADDmA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508043280474603522,1508043280474603522,2022-03-27 06:28:30 CDT,2022-03-27,06:28:30,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,"Shaping our future by doing our bit to raise awareness of the impact of our actions on the planet and observing Earth hour.

@WWFINDIA @WWF

#earthhour #shapeourfuture #earth #awareness #sustainability https://t.co/NxOPyigL18",en,"['wwfindia', 'wwf']",[],['https://pbs.twimg.com/media/FO2lXKkaUAAiHpa.jpg'],0,0,4,"['earthhour', 'shapeourfuture', 'earth', 'awareness', 'sustainability']",[],https://twitter.com/SSN_Nimhans/status/1508043280474603522,,,1,https://pbs.twimg.com/media/FO2lXKkaUAAiHpa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508161775052615681,1508115890788868097,2022-03-27 14:19:22 CDT,2022-03-27,14:19:22,-0500,1482353441695748100,nandishra0,Nandish Rao,,@cripixtoff Hello thr... Here are few my work🫰🤗😊 https://t.co/QJgyLIdnNZ,en,['cripixtoff'],[],['https://pbs.twimg.com/media/FO4RIneaUAE6Civ.jpg'],0,2,8,[],[],https://twitter.com/NandishRa0/status/1508161775052615681,,,1,https://pbs.twimg.com/media/FO4RIneaUAE6Civ.jpg,Bangalore,,,,,,"{'user_id': '1199996988185595904', 'username': 'cripixtoff'}",,,,
1508091719753285638,1508091719753285638,2022-03-27 09:40:59 CDT,2022-03-27,09:40:59,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty Congratulations to Shivani Gupta, Vivek Raj, Priscilla C, Kirti, Azaan Sherani, Apurva Kumar Gupta (CSE) Sanjay K S, Sharanya C (ISE) for getting placed with an offer of #10LPA in #MercedesBenz!

You guys have made all CMRITians proud of you!!! Keep it up!

#cmritbengaluru https://t.co/EAjLrhthRO",en,[],[],['https://pbs.twimg.com/media/FO3RbPWakAUSNBB.jpg'],1,1,7,"['10lpa', 'mercedesbenz', 'cmritbengaluru']",[],https://twitter.com/CMRIT_Bengaluru/status/1508091719753285638,,,1,https://pbs.twimg.com/media/FO3RbPWakAUSNBB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508106753874927618,1508106753874927618,2022-03-27 10:40:44 CDT,2022-03-27,10:40:44,-0500,150690518,suhasram_iis,Suhas R IIS,,"Watched some interesting flicks at #biffes2022. The 13th edition was offline and had diverse collection of cinemas spanning across genres and languages. The cynosure of fest for me was kurumba tribal language movie which depicted the lives of Kurumbas.
#latepost https://t.co/dkeY65Dc41",en,[],[],"['https://pbs.twimg.com/media/FO3fFJ3VEAEfcEA.jpg', 'https://pbs.twimg.com/media/FO3fFiBVcAAJ-q7.jpg', 'https://pbs.twimg.com/media/FO3fF8EUcAcBbPj.jpg', 'https://pbs.twimg.com/media/FO3fGZmVQAITjha.jpg']",0,1,15,"['biffes2022', 'latepost']",[],https://twitter.com/suhasram_iis/status/1508106753874927618,,,1,https://pbs.twimg.com/media/FO3fFJ3VEAEfcEA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508103897293852672,1508103897293852672,2022-03-27 10:29:22 CDT,2022-03-27,10:29:22,-0500,2794687724,saxsubbalaxmi,SaxophoneSubbalaxmi,,Late post... Yesterday's performance at Bangalore❤️💝🎼🎶🎵🎷 https://t.co/1jzAUmh5ba,en,[],[],['https://pbs.twimg.com/media/FO3cgDrXEAI2t6k.jpg'],1,0,4,[],[],https://twitter.com/SaxSubbalaxmi/status/1508103897293852672,,,1,https://pbs.twimg.com/media/FO3cgDrXEAI2t6k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508066406273028103,1508066406273028103,2022-03-27 08:00:24 CDT,2022-03-27,08:00:24,-0500,1245684683343446022,haddi_ka_doctor,Suman Byregowda,,"Morning cycle ride 
Noon Biryani 
Sunday is going pretty well 
Don't screw it up RCB 🙏 https://t.co/cVF24tOESI",en,[],[],"['https://pbs.twimg.com/media/FO26ZCFaQAQWisD.jpg', 'https://pbs.twimg.com/media/FO26ZwuaIAQfG7L.jpg']",0,0,8,[],[],https://twitter.com/Haddi_Ka_Doctor/status/1508066406273028103,,,1,https://pbs.twimg.com/media/FO26ZCFaQAQWisD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508022723628331008,1508022723628331008,2022-03-27 05:06:49 CDT,2022-03-27,05:06:49,-0500,2736179840,nanditadaniel,Nandita Das,,"Spring is here... lovely, dazzling bright colours of Spring. (At our apartment complex today) https://t.co/TvSVoY2HaS",en,[],[],"['https://pbs.twimg.com/media/FO2SqhxVsAI5hus.jpg', 'https://pbs.twimg.com/media/FO2SrIAVIAANXtI.jpg']",0,0,7,[],[],https://twitter.com/nanditadaniel/status/1508022723628331008,,,1,https://pbs.twimg.com/media/FO2SqhxVsAI5hus.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508102305811365889,1508102305811365889,2022-03-27 10:23:03 CDT,2022-03-27,10:23:03,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"Top Up Picks For Quick Returns 🔥🔥🔥

Guys Watch this #Stocks for #SwingTrading  as it can Generate Good Returns 👍

▶️ DeltaCorp

▶️ Indian Hotels

▶️ Gujarat Alkalies

▶️ Inox Leisure

Which #stock pick You Like Most  🤔 ??

 #stockmarkets 

@saurabh_fno
@KommawarSwapnil https://t.co/62A1wP5PHI",en,"['saurabh_fno', 'kommawarswapnil']",[],"['https://pbs.twimg.com/media/FO3bBiRVkAEc4Uy.jpg', 'https://pbs.twimg.com/media/FO3bCGfVkAIR-8y.jpg', 'https://pbs.twimg.com/media/FO3bCo-VEAYyfE2.jpg', 'https://pbs.twimg.com/media/FO3bDLLUYAQP9EN.jpg']",2,3,36,"['stocks', 'swingtrading', 'stock', 'stockmarkets']",[],https://twitter.com/SmartlyTrade/status/1508102305811365889,,,1,https://pbs.twimg.com/media/FO3bBiRVkAEc4Uy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508064160344834051,1508064160344834051,2022-03-27 07:51:28 CDT,2022-03-27,07:51:28,-0500,989429412797079552,gururaj89717171,kiccha Boss Fan Guru,,Boss is coming soon 🔥🔥🔥🔥🔥🔥🔥,en,[],[],[],0,4,7,[],[],https://twitter.com/Gururaj89717171/status/1508064160344834051,,https://twitter.com/Mahi_Kiccha_/status/1507909607603068928,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508062286488891393,1508062286488891393,2022-03-27 07:44:02 CDT,2022-03-27,07:44:02,-0500,56666888,madhudaithota,MADHU DAITHOTA,,"@NimmaShivanna arrives at the #KGFChapter2Trailer launch. 

@shivuaDDa @shivu_adda https://t.co/2L3lE8fJUU",en,"['nimmashivanna', 'shivuadda', 'shivu_adda']",[],[],0,4,9,['kgfchapter2trailer'],[],https://twitter.com/madhudaithota/status/1508062286488891393,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508062226036686858/pu/img/TUOa2foa67AI6eSJ.jpg,Bangalore,,,,,,"{'user_id': '1149247199106101250', 'username': 'NimmaShivanna'}",,,,
1508104189292867590,1508104189292867590,2022-03-27 10:30:32 CDT,2022-03-27,10:30:32,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"Don't Miss This
Special MULTI YEAR BREAKOUT STOCKS 😱🤑

▶️ CreditAcess Grame
👉 Falling Trendline Breakout

▶️ TNPL
👉 Triangular Pattern Breakout

#stockmarkets
#stockstobuy
#BREAKOUTSTOCKS
#Trade

@KommawarSwapnil 
@saurabh_fno 
@kuttrapali26 
@caniravkaria 
@Stockstudy8 https://t.co/apqJaN8imE",en,"['kommawarswapnil', 'saurabh_fno', 'kuttrapali26', 'caniravkaria', 'stockstudy8']",[],"['https://pbs.twimg.com/media/FO3cwRDVUAYkD3-.jpg', 'https://pbs.twimg.com/media/FO3cwy0VcAUMTZO.jpg']",0,2,13,"['stockmarkets', 'stockstobuy', 'breakoutstocks', 'trade']",[],https://twitter.com/SmartlyTrade/status/1508104189292867590,,,1,https://pbs.twimg.com/media/FO3cwRDVUAYkD3-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508050427773808640,1508050427773808640,2022-03-27 06:56:54 CDT,2022-03-27,06:56:54,-0500,31759530,sshivu,s shiva kumar,,"So another person I admire #GRViswanath recognises the genius of #JohnMcEnroe.
Add #RDBurman #SachinTendulkar and #Maniratnam to that. Not that I expect endorsement. I feel these guys being introverts also enjoyed the fact that McEnroe wore his heart on his sleeve
@John_McEnroe https://t.co/SCeYHpgO8U",en,['john_mcenroe'],[],['https://pbs.twimg.com/media/FO2r3tVakAYY7_3.jpg'],0,0,9,"['grviswanath', 'johnmcenroe', 'rdburman', 'sachintendulkar', 'maniratnam']",[],https://twitter.com/sshivu/status/1508050427773808640,,,1,https://pbs.twimg.com/media/FO2r3tVakAYY7_3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508117610839244807,1508117610839244807,2022-03-27 11:23:52 CDT,2022-03-27,11:23:52,-0500,3141943200,sudeeprockrocky,ಸುದೀಪ್,,"Thank You Rocky Bhai for giving us such a treat with #KGFChapter2Trailer. Time to witness the glory! #KGFChapter2 worldwide release on April 14th,2022.",en,[],[],[],0,8,17,"['kgfchapter2trailer', 'kgfchapter2']",[],https://twitter.com/Sudeeprockrocky/status/1508117610839244807,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508137061152305153,1508137061152305153,2022-03-27 12:41:09 CDT,2022-03-27,12:41:09,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,and chacha @narendramodi will drive around in a Mercedes Maybach. vocal got local gaya tel lagane.,en,['narendramodi'],[],[],0,4,8,[],[],https://twitter.com/veerappavenkap1/status/1508137061152305153,,https://twitter.com/PTI_News/status/1507959604189163521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1508150770914406401,1508150770914406401,2022-03-27 13:35:38 CDT,2022-03-27,13:35:38,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,Thank you @HimeshPJoshi ji 😇🙏🏻,en,['himeshpjoshi'],[],[],0,2,11,[],[],https://twitter.com/KirthiGanesh1/status/1508150770914406401,,https://twitter.com/HimeshPJoshi/status/1508149490573737985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
