id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1517551795757010944,1517551795757010944,2022-04-22 12:11:57 CDT,2022-04-22,12:11:57,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika's Connect with Soil on this Earth Day🌍 Earth Day celebrations in Bangalore, Karnataka🎊🌺🌿💚
#Day33 #100DaysForSoil #MyConnectWithSoil #EarthDay2022 #babygopika #Sadhguru #JourneyForSoil #ConsciousPlanet #soilbaby #SaveSoilSaveLife #EarthBuddy @cpsavesoil @SadhguruJV https://t.co/PO4ASV6X4L",en,"['cpsavesoil', 'sadhgurujv']",[],[],2,20,42,"['day33', '100daysforsoil', 'myconnectwithsoil', 'earthday2022', 'babygopika', 'sadhguru', 'journeyforsoil', 'consciousplanet', 'soilbaby', 'savesoilsavelife', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1517551795757010944,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517551685962723329/pu/img/prhQEf6F-nTVtvf6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517401574032961536,1517401574032961536,2022-04-22 02:15:01 CDT,2022-04-22,02:15:01,-0500,93416998,vinodblru,Vinod Jacob,,"Stop, Pause, Think, Act, Recycle, Restore, humans are the only species who pay for everything, for the animals &amp; birds everything is free. 🌳🌳🌳🌎🌎🌎

#WorldEarthDay2022 #EarthDay2022 #EarthDay #Saveearthsaveourfuture #Savelakes #Savetrees #Savetreessavelives 
#NammaBengaluru https://t.co/aQ9zgoglMF",en,[],[],"['https://pbs.twimg.com/media/FQ7kqcAagAA6yFi.jpg', 'https://pbs.twimg.com/media/FQ7kq65aIAARA95.jpg', 'https://pbs.twimg.com/media/FQ7krTqaAAAHbtk.jpg', 'https://pbs.twimg.com/media/FQ7kr3GaMAAVJEY.jpg']",1,1,7,"['worldearthday2022', 'earthday2022', 'earthday', 'saveearthsaveourfuture', 'savelakes', 'savetrees', 'savetreessavelives', 'nammabengaluru']",[],https://twitter.com/vinodblru/status/1517401574032961536,,,1,https://pbs.twimg.com/media/FQ7kqcAagAA6yFi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517609530590302208,1517609530590302208,2022-04-22 16:01:22 CDT,2022-04-22,16:01:22,-0500,1433754898533781504,ishank_nijhawan,Ishank Nijhawan,,Is this too much to flex? 🍋 https://t.co/xfccoMSnZN,en,[],[],['https://pbs.twimg.com/media/FQ-h0tvUYAEJA_L.jpg'],3,0,5,[],[],https://twitter.com/ishank_nijhawan/status/1517609530590302208,,,1,https://pbs.twimg.com/media/FQ-h0tvUYAEJA_L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517503856770359296,1517503856770359296,2022-04-22 09:01:27 CDT,2022-04-22,09:01:27,-0500,6465802,pacificleo,Prashant Singh,,China is not for beginners . https://t.co/BxHWj2liSD,en,[],[],[],0,0,13,[],[],https://twitter.com/pacificleo/status/1517503856770359296,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1517503823270772737/pu/img/K-zkypXsj4l801_R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517577659470950400,1517577659470950400,2022-04-22 13:54:43 CDT,2022-04-22,13:54:43,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"Strategy discussion with @aapkaprithvi.

Me: We will sweep 224 Seats in Karnataka.
Prithvi :Dont be over confident, lets make it 223.
@WFRising @BellandurJothge @timesofindia @AAPBangalore @DeccanHerald @BangaloreMirror @TimesNow @ArvindLBJP @MohanDasari_ @deepolice12 https://t.co/aLvWOAFGlw",en,"['aapkaprithvi', 'wfrising', 'bellandurjothge', 'timesofindia', 'aapbangalore', 'deccanherald', 'bangaloremirror', 'timesnow', 'arvindlbjp', 'mohandasari_']",[],['https://pbs.twimg.com/media/FQ-E1OfVUAAEn45.jpg'],4,16,47,[],[],https://twitter.com/Ashokmruthyu/status/1517577659470950400,,,1,https://pbs.twimg.com/media/FQ-E1OfVUAAEn45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517540484767707136,1517540484767707136,2022-04-22 11:27:00 CDT,2022-04-22,11:27:00,-0500,79752693,thewildaperture,Sanjay K Kumar,,Please be patient. https://t.co/NMTDe6pxQ7,en,[],[],['https://pbs.twimg.com/media/FQ9jBw_agAI8_Pd.jpg'],0,0,5,[],[],https://twitter.com/thewildaperture/status/1517540484767707136,,,1,https://pbs.twimg.com/media/FQ9jBw_agAI8_Pd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517417769666752513,1517417769666752513,2022-04-22 03:19:23 CDT,2022-04-22,03:19:23,-0500,94257786,debjitsen,Debjit Sen,,The Earth is what we have in common. #HappyEarthDay https://t.co/R1U4XztKYo,en,[],[],['https://pbs.twimg.com/media/FQ7zafaaIAAQlBA.jpg'],0,0,2,['happyearthday'],[],https://twitter.com/DebjitSen/status/1517417769666752513,,,1,https://pbs.twimg.com/media/FQ7zafaaIAAQlBA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517522796619784197,1517522796619784197,2022-04-22 10:16:43 CDT,2022-04-22,10:16:43,-0500,1412743653122928642,krishsoundarra1,சத்திரியன் சௌந்தர் ராஜன்💕🔥🔥👑,,Bangalore City is always best https://t.co/gmyzXodfj7,en,[],[],['https://pbs.twimg.com/media/FQ9S76nVEAEynQe.jpg'],0,0,6,[],[],https://twitter.com/KrishSoundarRa1/status/1517522796619784197,,,1,https://pbs.twimg.com/media/FQ9S76nVEAEynQe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517513391182540800,1517513391182540800,2022-04-22 09:39:21 CDT,2022-04-22,09:39:21,-0500,1296966342147416064,jdedoun,Jegmat Dedoun,,"""A cup of tea makes everything better"" https://t.co/VInVHndFqK",en,[],[],['https://pbs.twimg.com/media/FQ9KYwxVcAAMS4-.jpg'],0,0,11,[],[],https://twitter.com/JDedoun/status/1517513391182540800,,,1,https://pbs.twimg.com/media/FQ9KYwxVcAAMS4-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517433410482245633,1517433410482245633,2022-04-22 04:21:32 CDT,2022-04-22,04:21:32,-0500,1354087328717934592,knsoffice,Karavali Navnirmana Sene,,"We only have one earth. This special day reminds us of how important it is to keep it healthy and safe for future generations. 
#WorldEarthDay
#WorldEarthDay2022 https://t.co/VTONsxkyxi",en,[],[],['https://pbs.twimg.com/media/FQ8Bo6lakAIo57M.jpg'],0,4,5,"['worldearthday', 'worldearthday2022']",[],https://twitter.com/knsoffice/status/1517433410482245633,,,1,https://pbs.twimg.com/media/FQ8Bo6lakAIo57M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517463224332914688,1517463224332914688,2022-04-22 06:20:00 CDT,2022-04-22,06:20:00,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"#EarthDay #EarthDay22 @SwachhBharatGov @SDGaction @climate_mission @SwachSurvekshan @Namma_Bengaluru 
@FitIndiaOff 
Every step counts.. be it #wastemanagement #composting #SustainableMenstruatuon #3WaySegregation #byoc #treeplanting #ploggin @IndianPlogman https://t.co/lxbeQPSjA7",en,"['swachhbharatgov', 'sdgaction', 'climate_mission', 'swachsurvekshan', 'namma_bengaluru', 'fitindiaoff', 'indianplogman']",[],['https://pbs.twimg.com/media/FQ8cwoeaIAA7nzu.jpg'],0,0,3,"['earthday', 'earthday22', 'wastemanagement', 'composting', 'sustainablemenstruatuon', '3waysegregation', 'byoc', 'treeplanting', 'ploggin']",[],https://twitter.com/IndianPlogman/status/1517463224332914688,,,1,https://pbs.twimg.com/media/FQ8cwoeaIAA7nzu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517525803914825729,1517525803914825729,2022-04-22 10:28:40 CDT,2022-04-22,10:28:40,-0500,4840038283,simondsouza_off,Simon D'Souza,,"#Vikram 1st single 🔥 seems like
title song remastered version 👑

Can't wait #VikramFromJune3
#KamalHaasan #VijaySethupathi 
#Anirudh #Fahadhfaasil #RKFI",en,[],[],[],0,2,7,"['vikram', 'vikramfromjune3', 'kamalhaasan', 'vijaysethupathi', 'anirudh', 'fahadhfaasil', 'rkfi']",[],https://twitter.com/Simondsouza_off/status/1517525803914825729,,https://twitter.com/SarvajitKM/status/1517465973393342464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517589058821955585,1517345710340919296,2022-04-22 14:40:01 CDT,2022-04-22,14:40:01,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV We are Earth that we live upon..
The Earth is Soil which it's made of..
We are Soil and Soil..

Let's make it happen..
Let's #SaveSoil..
#MyConnectWithSoil https://t.co/35bGwLJcSm",en,['sadhgurujv'],[],['https://pbs.twimg.com/media/FQ-PMilagAAYyV4.jpg'],1,22,44,"['savesoil', 'myconnectwithsoil']",[],https://twitter.com/spandana199999/status/1517589058821955585,,,1,https://pbs.twimg.com/media/FQ-PMilagAAYyV4.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1517508612406407168,1517508612406407168,2022-04-22 09:20:21 CDT,2022-04-22,09:20:21,-0500,43163385,lohith1509,Lohith Ramachandra,,Judging me and waiting for me to get done for the day 😃 https://t.co/vhaobUpgh0,en,[],[],['https://pbs.twimg.com/media/FQ9GCeoVEAETOpz.jpg'],0,0,2,[],[],https://twitter.com/lohith1509/status/1517508612406407168,,,1,https://pbs.twimg.com/media/FQ9GCeoVEAETOpz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517528780578848768,1517528780578848768,2022-04-22 10:40:30 CDT,2022-04-22,10:40:30,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,did Mishi Amit follow the Constitution before attacking women 🤔,en,[],[],[],1,2,21,[],[],https://twitter.com/veerappavenkap1/status/1517528780578848768,,https://twitter.com/MishiAmit/status/1517399939910815744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517579927759257602,1517579927759257602,2022-04-22 14:03:44 CDT,2022-04-22,14:03:44,-0500,1501089608028745729,ssn_nimhans,SSN NIMHANS,,"Our first Literary Club event... A story reading session that turned out to be a talent hunt session too! We discovered a poet amongst ourselves- Mihika, shared some of our favourite  pieces of poetry with everyone... https://t.co/hSgtrApGah",en,[],[],"['https://pbs.twimg.com/media/FQ-G4DIacAAd6Um.jpg', 'https://pbs.twimg.com/media/FQ-G4niakAETjfx.jpg', 'https://pbs.twimg.com/media/FQ-G5OnaQAAE7rN.jpg']",1,1,4,[],[],https://twitter.com/SSN_Nimhans/status/1517579927759257602,,,1,https://pbs.twimg.com/media/FQ-G4DIacAAd6Um.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517559851454713857,1517559851454713857,2022-04-22 12:43:58 CDT,2022-04-22,12:43:58,-0500,77820867,karthikbr007,Karthik BR,,"Riding in Bangalore summer. 
Just doing random temperature checks.
After riding for 29km straight without any break in Bangalore ring road. 
Normal mode
Maintained speed around 40 to 60kmph
Battery Temperature at 36⁰C
Ambient temperature 31⁰C
Not so hot day in Bangalore today. https://t.co/YgPfsj6iyi",en,[],[],"['https://pbs.twimg.com/media/FQ90mXdaUAIHcZo.jpg', 'https://pbs.twimg.com/media/FQ90nneaQAAph-t.jpg', 'https://pbs.twimg.com/media/FQ90o2NagAAYDRd.jpg']",0,1,6,[],[],https://twitter.com/karthikbr007/status/1517559851454713857,,,1,https://pbs.twimg.com/media/FQ90mXdaUAIHcZo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517505522458501126,1517505522458501126,2022-04-22 09:08:05 CDT,2022-04-22,09:08:05,-0500,1023463117638909952,saigaaaaaa,🔔#SVPOnMay12,,"Reach 🔥 Ivvandra Best POSTER in Recent Times 🔥 #SarkaruVaariPaata Minimum 7K Retweets 💥 15K Likes 🔥 Ravali
#CP",en,[],[],[],0,5,2,"['sarkaruvaaripaata', 'cp']",[],https://twitter.com/saigaaaaaa/status/1517505522458501126,,https://twitter.com/SVPTheFilm/status/1517496496610222080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517510786109034498,1517510786109034498,2022-04-22 09:29:00 CDT,2022-04-22,09:29:00,-0500,179877612,tweet_jimmy56,Jimit Shah,,"My @peakbengaluru moment. Finally met the person behind all those brilliant interviews, stories and @YourStoryCo. Thank you @SharmaShradha for sowing the seeds for the craze of startups. ❤️ 

Hope to work with you soon.  

Thanks @aishikpurkait23 https://t.co/Pfrft6xnvJ",en,"['peakbengaluru', 'yourstoryco', 'sharmashradha', 'aishikpurkait23']",[],['https://pbs.twimg.com/media/FQ9IAWaXsAIHnaE.jpg'],4,1,30,[],[],https://twitter.com/tweet_jimmy56/status/1517510786109034498,,,1,https://pbs.twimg.com/media/FQ9IAWaXsAIHnaE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517548036326838273,1517548036326838273,2022-04-22 11:57:01 CDT,2022-04-22,11:57:01,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"Shun people who always see the worst in things.  Cut them off.  Their negativity will bring you down.  This is like a dark shadow that creeps up behind without your knowledge and consumes you in no time. 
Jaya Shree raama.  🙏",en,[],[],[],3,17,63,[],[],https://twitter.com/Pavanasoonu/status/1517548036326838273,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517582420840968192,1517582420840968192,2022-04-22 14:13:39 CDT,2022-04-22,14:13:39,-0500,117728754,socialslack,SocialSlack,,Auto was waiting for her outslde!!!!!,en,[],[],[],3,1,12,[],[],https://twitter.com/Socialslack/status/1517582420840968192,,https://twitter.com/ndtv/status/1517381756558938114,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517531431433809920,1517531431433809920,2022-04-22 10:51:02 CDT,2022-04-22,10:51:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,hope the world wakes up to the genocide that has started in India and Gujarati chowkidaar chor is out on trial in the International Court of Justice . AMEEN,en,[],[],[],0,4,10,[],[],https://twitter.com/veerappavenkap1/status/1517531431433809920,,https://twitter.com/RanaAyyub/status/1517351947573121026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517566767513563136,1517566767513563136,2022-04-22 13:11:27 CDT,2022-04-22,13:11:27,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Attended the oath taking ceremony of newly appointed NSUI Bangalore Dist (Rural) President - Mukesh. 
MP @DKSureshINC , @IYC National President @srinivasiyc , KPCC WP @DhruvanarayanR, Former Union minister @moilyv, MLC Ravi, VP Maruthi, Bharath &amp; other NSUI members were present. https://t.co/zF5Jsv7Ppg",en,"['dksureshinc', 'iyc', 'srinivasiyc', 'dhruvanarayanr', 'moilyv']",[],"['https://pbs.twimg.com/media/FQ9663IUUAEJjeQ.jpg', 'https://pbs.twimg.com/media/FQ9663FVEAIW-IQ.jpg', 'https://pbs.twimg.com/media/FQ9663IVcAAlWU-.jpg']",0,10,22,[],[],https://twitter.com/KirthiGanesh1/status/1517566767513563136,,,1,https://pbs.twimg.com/media/FQ9663IUUAEJjeQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517533368031715329,1517533368031715329,2022-04-22 10:58:44 CDT,2022-04-22,10:58:44,-0500,279935545,arpitadesigns,Arpita @ #BeMore2022,,"Got a virtual tour of a beautiful Mexican cafe while I was sitting in Bangalore 💜 - Perks of @ADPList being a global team 🔥

@mmoscosa thanks for sharing a little bit of Mexico with us ✨ https://t.co/jBBX5DmBVk",en,"['adplist', 'mmoscosa']",[],['https://pbs.twimg.com/media/FQ9cjWuVsAAcDh2.jpg'],0,0,11,[],[],https://twitter.com/ArpitaDesigns/status/1517533368031715329,,,1,https://pbs.twimg.com/media/FQ9cjWuVsAAcDh2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517487783069491201,1517487783069491201,2022-04-22 07:57:35 CDT,2022-04-22,07:57:35,-0500,459211755,urmilshroff,Urmil Shroff,,Hothothot https://t.co/6D1mnV95s3,en,[],['https://www.xda-developers.com/sony-wh-1000xm5-could-offer-up-to-40-hours-of-battery-life-and-even-better-anc/'],[],1,1,6,[],[],https://twitter.com/urmilshroff/status/1517487783069491201,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517546316179841024,1517546316179841024,2022-04-22 11:50:11 CDT,2022-04-22,11:50:11,-0500,1373907271650930690,ranbirsingh098,315 WS,,"@PiramalFinance 
When did u send the DN on 30/04/21 as mention in your love letter.... 
Where is it's acknowlegment? 
@RBI 
@RBIsays 
@dr_sheitan 
@DasShaktikanta 
@FinMinIndia 
@indSupremeCourt 

If anyone one comes to my door next,please Note - I will break both of his leg. https://t.co/vL0xaSnrln",en,"['piramalfinance', 'rbi', 'rbisays', 'dr_sheitan', 'dasshaktikanta', 'finminindia', 'indsupremecourt']",[],['https://pbs.twimg.com/media/FQ9oUGAaMAAglsw.jpg'],0,10,8,[],[],https://twitter.com/RanbirSingh098/status/1517546316179841024,,,1,https://pbs.twimg.com/media/FQ9oUGAaMAAglsw.jpg,Bangalore,,,,,,"{'user_id': '899967024465461248', 'username': 'PiramalFinance'}",,,,
1517570901390151682,1517570901390151682,2022-04-22 13:27:52 CDT,2022-04-22,13:27:52,-0500,3301997473,allan_kevin96,Allan Kevin,,"For people who are saying that it’s a no ball please go back and watch the trajectory of the ball in replay. When the ball would cross the crease it would be below waist height (also Powell was crouching) 
On a side note Pant has a lot to learn from his idol Dhoni #RRvsDC #IPL",en,[],[],[],0,2,2,"['rrvsdc', 'ipl']",[],https://twitter.com/Allan_Kevin96/status/1517570901390151682,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517545052125667329,1517545052125667329,2022-04-22 11:45:09 CDT,2022-04-22,11:45:09,-0500,19128778,bhatiamanu,Manu Bhatia,,"The best Kori Gassi i have had in a while

Had some with Idiyappam &amp; then some more with Appam 👌👌 https://t.co/vOzgIKoIJg",en,[],[],['https://pbs.twimg.com/media/FQ9nLQsakAAr5G7.jpg'],3,1,162,[],[],https://twitter.com/bhatiamanu/status/1517545052125667329,,,1,https://pbs.twimg.com/media/FQ9nLQsakAAr5G7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517522710964105217,1517522710964105217,2022-04-22 10:16:23 CDT,2022-04-22,10:16:23,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"#LaheLahe Video Song out now from #Acharya
@KChiruTweets Bossu Mee dancey 😍😍💖

Below is the link to watch full video song
https://t.co/42mIKonyaA

#AcharyaOnApr29 #AcharyaPreReleaseEvent @AlwaysRamCharan @KonidelaPro",en,"['kchirutweets', 'alwaysramcharan', 'konidelapro']",['https://youtu.be/Cj-bTHBs3pE'],[],0,2,2,"['lahelahe', 'acharya', 'acharyaonapr29', 'acharyaprereleaseevent']",[],https://twitter.com/TeamBangloreRCf/status/1517522710964105217,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1517581000217296897,1517533690691129345,2022-04-22 14:08:00 CDT,2022-04-22,14:08:00,-0500,1291718442827960321,vjrasiganddk15,BANGALORE ETVFC 😎🎆🎆🔥😉,,@michaeljackson I watched it today having same feeling when Michael Jackson is there like is not left us powerful and meaningful song sad about  Ukraine 🥺 god bless the place love you Michael Jackson 👑 OF POP remains alive ❤️💯 https://t.co/4P1YPdaElQ,en,['michaeljackson'],[],['https://pbs.twimg.com/media/FQ-H4FsaIAEYuq1.jpg'],0,1,7,[],[],https://twitter.com/VJRASIGANDDK15/status/1517581000217296897,,,1,https://pbs.twimg.com/media/FQ-H4FsaIAEYuq1.jpg,Bangalore,,,,,,"{'user_id': '54387680', 'username': 'michaeljackson'}",,,,
1517551302594940929,1517551302594940929,2022-04-22 12:09:59 CDT,2022-04-22,12:09:59,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"This One 💥 🤣
#KGFChapter2",en,[],[],[],1,3,23,['kgfchapter2'],[],https://twitter.com/RakhiYashCult/status/1517551302594940929,,https://twitter.com/71stcentury/status/1517477192267370498,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
