id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139161507491508224,1139161507491508224,2019-06-13 08:24:02 CDT,2019-06-13,08:24:02,-0500,820969164005261312,pluc_tv,pluc.tv,,"She wanted a break - but she realised she was being a #TrashTourist #Travel 

https://t.co/UJRN2gtpW2

#VacationDiaries #VacationMode https://t.co/6E0lByKa4m",en,[],['https://youtu.be/Xbb8X9kBrHA'],['https://pbs.twimg.com/media/D88dVBXUYAA4-BZ.jpg'],1,3,8,"['trashtourist', 'travel', 'vacationdiaries', 'vacationmode']",[],https://twitter.com/pluc_tv/status/1139161507491508224,,,1,https://pbs.twimg.com/media/D88dVBXUYAA4-BZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139251098135384064,1139251098135384064,2019-06-13 14:20:02 CDT,2019-06-13,14:20:02,-0500,943363954713042944,shrirammoni,Shriram,,"Learning Game Dev Art Day - 03
- Pencil Lead Weights and Value Grayscale
- Riley's Approach 
- Basic Shading Exercise
- Types of Blends

#gamedev #indiegame #indiedev #indiegamedev #drawing #sketching #gamedev #LearningFIRST #motivation https://t.co/eCmcWddMSV",en,[],[],"['https://pbs.twimg.com/media/D89uzDzUIAAlJOK.jpg', 'https://pbs.twimg.com/media/D89u0T0UIAAIdbN.jpg']",0,1,4,"['gamedev', 'indiegame', 'indiedev', 'indiegamedev', 'drawing', 'sketching', 'gamedev', 'learningfirst', 'motivation']",[],https://twitter.com/shrirammoni/status/1139251098135384064,,,1,https://pbs.twimg.com/media/D89uzDzUIAAlJOK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139240373597773824,1139240373597773824,2019-06-13 13:37:25 CDT,2019-06-13,13:37:25,-0500,864298444873125888,vinayntr9999,Vinay Ntr,,"Its just a year since you are born, but you have given us so many sweet memories to cherish for our lifetimes! 
Happy 1st birthday to our Young Tiger @tarak9999 Son #BhargavaRam
God bless you ❤️💐 https://t.co/qOOsib4m25",en,['tarak9999'],[],['https://pbs.twimg.com/media/D89lEr5VUAAHs4o.jpg'],1,4,22,['bhargavaram'],[],https://twitter.com/VinayNtr9999/status/1139240373597773824,,,1,https://pbs.twimg.com/media/D89lEr5VUAAHs4o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139211965857820672,1139211965857820672,2019-06-13 11:44:32 CDT,2019-06-13,11:44:32,-0500,95882842,priyanjanaa,✨ Priyanjana ✨,,"Have you checked out my Instagram lately!? Have uploaded some cool shots! https://t.co/u4GTNQfHjz

#Instagram #instalove https://t.co/j4ggwlw52D",en,[],['http://Instagram.com/priyanjana'],[],1,0,6,"['instagram', 'instalove']",[],https://twitter.com/Priyanjanaa/status/1139211965857820672,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1139211739499679744/pu/img/3GNiiE-P1yc2YZ3N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139277011392712704,1139277011392712704,2019-06-13 16:03:00 CDT,2019-06-13,16:03:00,-0500,836802970129952769,kabootar8,Sanjukta,,"Met this wonderful&amp;down to earth celebrity today in #Bangalore he traveled all the way to the event,didn't take a rest and left his dinner in the middle to take the fan request for pictures.that proves that he values his fan @princenarula88 you are amazing https://t.co/WrUGQ2RR8b",en,['princenarula88'],[],['https://pbs.twimg.com/media/D8-GZUoU4AM-RSC.jpg'],0,2,7,['bangalore'],[],https://twitter.com/Kabootar8/status/1139277011392712704,,,1,https://pbs.twimg.com/media/D8-GZUoU4AM-RSC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139203429207687168,1139203429207687168,2019-06-13 11:10:37 CDT,2019-06-13,11:10:37,-0500,1889647399,sheeku1,Srikanta Prasad,,New stocks at _IMA Jewelry. https://t.co/EVqfoo3w62,en,[],[],['https://pbs.twimg.com/media/D89DeoLU8AA9pez.jpg'],0,0,2,[],[],https://twitter.com/sheeku1/status/1139203429207687168,,,1,https://pbs.twimg.com/media/D89DeoLU8AA9pez.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139132585152409600,1139132585152409600,2019-06-13 06:29:07 CDT,2019-06-13,06:29:07,-0500,4015391307,onlymanojkumar1,Namma Manoj 💙,,"https://t.co/N2eYezVWAx
Hitting on head🤕
 #youtube #youtuber #music #instagram #like #follow #love #youtubers #rap #gaming #hiphop #gamer  
#video #spotify #twitch #ps #fortnite #memes #funny #soundcloud #gay #subscribe #instagood #art 
#xbox #explore #meme #pam616 #panerai",en,[],['https://youtu.be/ndeDNYgUaDE'],[],0,0,6,"['youtube', 'youtuber', 'music', 'instagram', 'like', 'follow', 'love', 'youtubers', 'rap', 'gaming', 'hiphop', 'gamer', 'video', 'spotify', 'twitch', 'ps', 'fortnite', 'memes', 'funny', 'soundcloud', 'gay', 'subscribe', 'instagood', 'art', 'xbox', 'explore', 'meme', 'pam616', 'panerai']",[],https://twitter.com/onlymanojkumar1/status/1139132585152409600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139211477389209600,1139211477389209600,2019-06-13 11:42:36 CDT,2019-06-13,11:42:36,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,#DevRel could be the rising force for brands focussing on B2D products in the Indian #Developer Ecosystem 🇮🇳,en,[],[],[],0,2,8,"['devrel', 'developer']",[],https://twitter.com/arkodyutisaha/status/1139211477389209600,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139234923699507200,1139234923699507200,2019-06-13 13:15:46 CDT,2019-06-13,13:15:46,-0500,469496361,sharankalyan424,π,,King is back on Grass Court😍😍😍 Someone liked it!!!! @rogerfederer https://t.co/Bd4x5ULVVW,en,['rogerfederer'],[],['https://pbs.twimg.com/media/D89gF9QVAAE76vH.jpg'],0,1,3,[],[],https://twitter.com/sharankalyan424/status/1139234923699507200,,,1,https://pbs.twimg.com/media/D89gF9QVAAE76vH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139084454855503873,1139084454855503873,2019-06-13 03:17:51 CDT,2019-06-13,03:17:51,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,This is what the @TrentBridge 👀 like at the moment. Not ☔ though. #CWC19 #INDvNZ https://t.co/PiNCPuWAcu,en,['trentbridge'],[],['https://pbs.twimg.com/media/D87XQ7cVUAEYdsI.jpg'],0,0,3,"['cwc19', 'indvnz']",[],https://twitter.com/pkeshwain/status/1139084454855503873,,,1,https://pbs.twimg.com/media/D87XQ7cVUAEYdsI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139208108167708672,1139208108167708672,2019-06-13 11:29:13 CDT,2019-06-13,11:29:13,-0500,2344587599,b_vishish,Vishvendra Bayas,,"@CocaColaCo @CocaCola_Ind Shamed to say but this is what i found in Maaza tetra pack. Really, COMPLEMENTARY DED ANTS IN SEALED PACK.. #Trustbroken #Shame https://t.co/Z3JdnfobrA",en,"['cocacolaco', 'cocacola_ind']",[],['https://pbs.twimg.com/media/D89HuVcUcAENU3u.jpg'],2,2,1,"['trustbroken', 'shame']",[],https://twitter.com/b_vishish/status/1139208108167708672,,,1,https://pbs.twimg.com/media/D89HuVcUcAENU3u.jpg,Bangalore,,,,,,"{'user_id': '23482357', 'username': 'CocaColaCo'}",,,,
1139208119219712005,1139208119219712005,2019-06-13 11:29:15 CDT,2019-06-13,11:29:15,-0500,881456425855098882,006akshaykumarm,ಅಕ್ಷಯ ಮಾಲಿಪಾಟೀಲ್,,"#Hampi Express likely to Get New Look ,coaches of this train likely to be upgrade under #utkrish within 3 months along with this #Golgumbaz Exp &amp; #Ranichennamma exp . @PiyushGoyal @SureshAngadi_ https://t.co/moUjlUHxHC",en,['piyushgoyal'],[],['https://pbs.twimg.com/media/D89HvavUYAESks9.jpg'],0,0,3,"['hampi', 'utkrish', 'golgumbaz', 'ranichennamma']",[],https://twitter.com/006AkshayKumarM/status/1139208119219712005,,,1,https://pbs.twimg.com/media/D89HvavUYAESks9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139233361640087553,1139233361640087553,2019-06-13 13:09:34 CDT,2019-06-13,13:09:34,-0500,84399789,badmashfrq,Farooq,,Just saw this notification of 'fake news' on a video. This is good. This is a start. https://t.co/Nqd1lYOQ31,en,[],[],['https://pbs.twimg.com/media/D89essxVUAAdaf5.jpg'],0,0,1,[],[],https://twitter.com/BadmashFRQ/status/1139233361640087553,,,1,https://pbs.twimg.com/media/D89essxVUAAdaf5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139197348158984192,1139197348158984192,2019-06-13 10:46:27 CDT,2019-06-13,10:46:27,-0500,101192826,team_desh,DESH,,"Air warriors never die
They just get new wings
Fly higher &amp;
Goes to a new space
13bright guiding stars joined the galaxy of our brave heart stars up there
looking down on us forever protecting us
forever guiding us
DESH promises the stars to be always with their families @IAF_MCC https://t.co/8nvtNq32WO",en,['iaf_mcc'],[],['https://pbs.twimg.com/media/D8898unUEAIfzRq.jpg'],0,3,14,[],[],https://twitter.com/TEAM_DESH/status/1139197348158984192,,,1,https://pbs.twimg.com/media/D8898unUEAIfzRq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139169692046651400,1139169692046651400,2019-06-13 08:56:33 CDT,2019-06-13,08:56:33,-0500,34536274,keyamadhvani,Keya Madhvani Singh,,When your work trip takes you back in time. https://t.co/i7zJwYcg2U,en,[],[],['https://pbs.twimg.com/media/D88kyLmUEAElWxM.jpg'],1,0,11,[],[],https://twitter.com/keyamadhvani/status/1139169692046651400,,,1,https://pbs.twimg.com/media/D88kyLmUEAElWxM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139146428373069824,1139146428373069824,2019-06-13 07:24:07 CDT,2019-06-13,07:24:07,-0500,297271385,suguna_n,ಸುಗುಣ,,Whatever happens..u just keep smiling.. U will get to know the power of smile..😍😀  #Hiii #GoodEvening @suguna_n @suvarnanewstv  #Cinemahungama #6.30pm https://t.co/14ImbOUtBr,en,['suguna_n'],[],"['https://pbs.twimg.com/media/D88Pnc7UYAAXoO9.jpg', 'https://pbs.twimg.com/media/D88PoWFUcAEH60-.jpg']",8,3,102,"['hiii', 'goodevening', 'cinemahungama']",[],https://twitter.com/suguna_n/status/1139146428373069824,,,1,https://pbs.twimg.com/media/D88Pnc7UYAAXoO9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139200538656903169,1139200538656903169,2019-06-13 10:59:08 CDT,2019-06-13,10:59:08,-0500,418554800,edge_verve,EdgeVerve,,"Here's @atulsoneja on the headline stage with an informative session on 'Smarter Businesses Built on AI.' Jonathan Moore from HSBC joined him to discuss about the challenges around implementing AI.

#AI #Automation #LondonTechWeek https://t.co/ofbW9aG4PC",en,['atulsoneja'],[],"['https://pbs.twimg.com/media/D89AydWUYAAojRO.jpg', 'https://pbs.twimg.com/media/D89A1BvUwAArd5z.jpg']",0,3,3,"['ai', 'automation', 'londontechweek']",[],https://twitter.com/edge_verve/status/1139200538656903169,,,1,https://pbs.twimg.com/media/D89AydWUYAAojRO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139210692664315905,1139210692664315905,2019-06-13 11:39:29 CDT,2019-06-13,11:39:29,-0500,166056545,kavitaaroor,Kavita Aroor,,"#IntelAI summit for the #studentAmbassadors &amp; #IntelInnovators Kickstarts today! Next couple of days are gonna be lot of learning sessions with hands on on OpenVino,  RL coach &amp; a Hackathon look forward to engage the community #IamIntel @AbhishekNandy81 #RisabBiswas @sidagarwal04 https://t.co/7z03p3pKp5",en,"['abhisheknandy81', 'sidagarwal04']",[],"['https://pbs.twimg.com/media/D89KD4PU4AA8yuq.jpg', 'https://pbs.twimg.com/media/D89KD4RU0AAkiCj.jpg']",0,0,4,"['intelai', 'studentambassadors', 'intelinnovators', 'iamintel', 'risabbiswas']",[],https://twitter.com/kavitaaroor/status/1139210692664315905,,,1,https://pbs.twimg.com/media/D89KD4PU4AA8yuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139157228022222855,1139157228022222855,2019-06-13 08:07:02 CDT,2019-06-13,08:07:02,-0500,105663807,swamin400,Swaminathan Natarajan,,"Chennai Egmore #Museum 

Second oldest and one of the grand museums of India . Not to be missed if in Chennai

Can be elevated to world class standards. Request help of @MinOfCultureGoI @mafoikprajan @nirupamakotru @IcomOfficiel https://t.co/5rC9WLvrWS",en,"['minofculturegoi', 'mafoikprajan', 'nirupamakotru', 'icomofficiel']",[],['https://pbs.twimg.com/media/D88ZdSMUcAEG2z1.jpg'],0,5,14,['museum'],[],https://twitter.com/swamin400/status/1139157228022222855,,,1,https://pbs.twimg.com/media/D88ZdSMUcAEG2z1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139190482985111552,1139190482985111552,2019-06-13 10:19:10 CDT,2019-06-13,10:19:10,-0500,15115354,agv_ni,vain,,Dear @ICC thanks for hosting the Worst World Cup in the Worst Venue #INDvNZ,en,['icc'],[],[],0,2,21,['indvnz'],[],https://twitter.com/agv_ni/status/1139190482985111552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139169707758456834,1139169707758456834,2019-06-13 08:56:37 CDT,2019-06-13,08:56:37,-0500,457283495,hckmstrrahul,→,,Good empathetic design modules by @Zomato  🎉🥰 This one shows how one can bring customers more closer to the brand. https://t.co/uZFmnqgnLS,en,['zomato'],[],['https://pbs.twimg.com/media/D88kzsCU8AAf1Cx.jpg'],0,0,5,[],[],https://twitter.com/hckmstrrahul/status/1139169707758456834,,,1,https://pbs.twimg.com/media/D88kzsCU8AAf1Cx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139191600934866944,1139179810901512192,2019-06-13 10:23:37 CDT,2019-06-13,10:23:37,-0500,2295392665,lakshmiprashan7,Lakshmi Prashanth,,"@srivatsayb Copy (quote) this tweet, then randomly pick a photo from your phone of a place that has no people or personal details. No explanation necessary. https://t.co/eHxaQjfkrB",en,['srivatsayb'],[],['https://pbs.twimg.com/media/D884uOKUEAETzXW.jpg'],0,1,3,[],[],https://twitter.com/lakshmiprashan7/status/1139191600934866944,,,1,https://pbs.twimg.com/media/D884uOKUEAETzXW.jpg,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1139191869730988032,1139191869730988032,2019-06-13 10:24:41 CDT,2019-06-13,10:24:41,-0500,1654269554,tejaswi_sharma,Tejaswi sharma,,"Undoubtedly successful and will be big hit movie for sure shot. Congrats in advance for Ishan and Ashika, ur carriers big blockbuster opportunity Pavan sir @PavanWadeyar can’t wait .. will be waiting to watch on silver screen @NammaKFI @NamCinema @AshikaRangnathF https://t.co/BvJyS7RpSB",en,"['pavanwadeyar', 'nammakfi', 'namcinema', 'ashikarangnathf']",[],['https://pbs.twimg.com/media/D88489JU8AADdPa.jpg'],0,0,22,[],[],https://twitter.com/tejaswi_sharma/status/1139191869730988032,,,1,https://pbs.twimg.com/media/D88489JU8AADdPa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139154533395779584,1139154533395779584,2019-06-13 07:56:19 CDT,2019-06-13,07:56:19,-0500,2414776794,vrundavs,vrundashankara,,So big 🤔,en,[],[],[],0,1,4,[],[],https://twitter.com/vrundavs/status/1139154533395779584,,https://twitter.com/CenterForBioDiv/status/1138896448915955713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139153759525670912,1139153759525670912,2019-06-13 07:53:15 CDT,2019-06-13,07:53:15,-0500,99538824,sat_perumal,Satish Perumal,,"Nobody:

Absolutely nobody: 

English weather: All right then, let me just fuck up the biggest cricketing event in the world!

#icc #CricketWorldCup #ICCWorldCup2019 #CWC19 #INDvNZ",en,[],[],[],0,0,4,"['icc', 'cricketworldcup', 'iccworldcup2019', 'cwc19', 'indvnz']",[],https://twitter.com/sat_perumal/status/1139153759525670912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139229274836283392,1139229274836283392,2019-06-13 12:53:19 CDT,2019-06-13,12:53:19,-0500,775351041030139904,endoananth,"Anantharaman R MBBS,MD, DM(endo)🇮🇳👨‍⚕️⚕",,Now this.I wish strength to my medical brothers and sisters in westbengal. Its truly a dark day for our democracy. There will be dawn soon and may ma durga destroy evil!,en,[],[],[],0,2,4,[],[],https://twitter.com/Endoananth/status/1139229274836283392,,https://twitter.com/DrUdgeeth/status/1139186127183572997,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139205574732607493,1139205574732607493,2019-06-13 11:19:09 CDT,2019-06-13,11:19:09,-0500,4911084924,prabhatisb,Prabha🇮🇳,,Hitler reincarnated in WB??Nightmarish....She is turning toxic.,en,[],[],[],0,3,1,[],[],https://twitter.com/prabhatisb/status/1139205574732607493,,https://twitter.com/Soumyadipta/status/1138780663803342848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139200702729736192,1139200702729736192,2019-06-13 10:59:47 CDT,2019-06-13,10:59:47,-0500,243755569,shrewnumb,Shruti Sharada (she/her/hers),,"After being called a ""moron"" for using ""vagina-possessors"", and not automatically ""women"", in a piece, reading this article by @laura_lemoon is cathartic. #Feminism has a larger space than what any #TERF or #SWERF will ever understand!

@Hidden_Pockets
https://t.co/JGElNzuraQ",en,"['laura_lemoon', 'hidden_pockets']",['https://link.medium.com/IkR5XtxruX'],[],1,1,4,"['feminism', 'terf', 'swerf']",[],https://twitter.com/shrewnumb/status/1139200702729736192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139246957816238080,1139246957816238080,2019-06-13 14:03:35 CDT,2019-06-13,14:03:35,-0500,104043875,sharadasrinidhi,A Sharadhaa,,..Sinnga starring @chirusarja and @aditiprbhudeva is certified with a U/ A Produced by #UdayMehta film directed #VijayKiran  film to release on #July19 https://t.co/dUPAw3B1Tl,en,['chirusarja'],[],['https://pbs.twimg.com/media/D89rEdIUYAAHd_e.jpg'],0,0,18,"['udaymehta', 'vijaykiran', 'july19']",[],https://twitter.com/sharadasrinidhi/status/1139246957816238080,,,1,https://pbs.twimg.com/media/D89rEdIUYAAHd_e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139220395624546304,1139220395624546304,2019-06-13 12:18:02 CDT,2019-06-13,12:18:02,-0500,92047203,raksha_bhat,Raksha K Bhat MD CIC 🔬(She/her),,"This was not enough:

Looking at broken strips of tablets for the names

Giving immediate relief for gastritis or hangovers

Checking BP and giving insulin for the entire neighborhood
 
Asking second opinions in family functions

 #allforfree

#standwithnrs #Savethedoctors",en,[],[],[],0,2,6,"['allforfree', 'standwithnrs', 'savethedoctors']",[],https://twitter.com/Raksha_Bhat/status/1139220395624546304,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1139213812630863872,1139213812630863872,2019-06-13 11:51:53 CDT,2019-06-13,11:51:53,-0500,2955143533,sam_speaks05,𝙋𝙡𝙖𝙣𝙚𝙩_𝙕𝙤𝙤𝙢 🇮🇳,,"It's gut wrenching to see @ncbn  like this.!!😭😭Such a low ..!! 
But for me, don't know I support @JaiTDP  forever but my love and support for  @ncbn  forever ..!!  He faces everything for the people irrespective of positions..!! #ncbnForever",en,"['ncbn', 'jaitdp', 'ncbn']",[],[],1,0,2,['ncbnforever'],[],https://twitter.com/Sam_Speaks05/status/1139213812630863872,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
