id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442503542888038400,1442503542888038400,2021-09-27 09:56:59 CDT,2021-09-27,09:56:59,-0500,45699485,iamindividual,aakash 👾,,does this remind you of some people?? 🐒 https://t.co/On7dEQAQzo,en,[],[],['https://pbs.twimg.com/media/FATNU7sVkAMhOy1.jpg'],0,0,4,[],[],https://twitter.com/iamindividual/status/1442503542888038400,,,1,https://pbs.twimg.com/media/FATNU7sVkAMhOy1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442428622388666371,1442428622388666371,2021-09-27 04:59:17 CDT,2021-09-27,04:59:17,-0500,361098550,girrisha,ಗಿರೀಶ್,,"Why did She delete it?

She no more supporting Farmers?
She stopped having food? https://t.co/QRb7THJIyx",en,[],[],['https://pbs.twimg.com/media/FASJLvcUUAAxcwW.jpg'],0,1,2,[],[],https://twitter.com/girrisha/status/1442428622388666371,,,1,https://pbs.twimg.com/media/FASJLvcUUAAxcwW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442488631860494337,1442488631860494337,2021-09-27 08:57:44 CDT,2021-09-27,08:57:44,-0500,553642269,porteamedical,Portea Medical,,"We are happy to announce that,
Portea Medical, India's largest home healthcare company, is now open in Mysore.

Avail Portea's healthcare services at the comfort of your home today!

Call 1800 121 2323 to Book An Appointment. 

#GoDigitalGo100 #Porteamedical #Portea #HealAtHome https://t.co/A5iGFEanfJ",en,[],[],['https://pbs.twimg.com/media/FAS_xA8VkAwzeAG.jpg'],0,1,8,"['godigitalgo100', 'porteamedical', 'portea', 'healathome']",[],https://twitter.com/PorteaMedical/status/1442488631860494337,,,1,https://pbs.twimg.com/media/FAS_xA8VkAwzeAG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442464144691589121,1442464144691589121,2021-09-27 07:20:26 CDT,2021-09-27,07:20:26,-0500,16865395,ananthaforu,Anantha-Infinity,,"Heavy rains in Nagarabhavi area right now...

#GulabCyclone effect...

@BngWeather 
@rainbotblr 
@WeAreBangalore https://t.co/qxok7xBV3K",en,"['bngweather', 'rainbotblr', 'wearebangalore']",[],[],1,1,9,['gulabcyclone'],[],https://twitter.com/Ananthaforu/status/1442464144691589121,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442464017662967816/pu/img/h_LaWGdjwPDjFqtS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442404446365892610,1442404446365892610,2021-09-27 03:23:13 CDT,2021-09-27,03:23:13,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"I have stopped counting the number of times our learners a.k.a people managers... 😎😎

have reached out to me to co-build @peakperformer_ with us. 💥

Snippets of one of our learners onboarding from one of the fastest companies to become Unicorn 🦄

#peakperformers https://t.co/6DQWHhgfII",en,[],[],['https://pbs.twimg.com/media/FARzMw3VUAI7b0y.jpg'],0,1,8,['peakperformers'],[],https://twitter.com/aishwarya_08/status/1442404446365892610,,,1,https://pbs.twimg.com/media/FARzMw3VUAI7b0y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442428933970935813,1442428933970935813,2021-09-27 05:00:31 CDT,2021-09-27,05:00:31,-0500,31759530,sshivu,s shiva kumar,,"Nearly 40yrs since the first #maruthi800 rolled out. My dad's is 27yrs old. He won it in a lucky draw, learnt driving at 60 and drove till he passed away. Mother wouldn't let me sell. Has done 1.5lakh kms. Easy on the pocket. Thankfully B'lore is air conditioned. 
#MaruthiSuzuki https://t.co/07jVuDZlpo",en,[],[],['https://pbs.twimg.com/media/FASJd4bVkAE5754.jpg'],5,3,41,"['maruthi800', 'maruthisuzuki']",[],https://twitter.com/sshivu/status/1442428933970935813,,,1,https://pbs.twimg.com/media/FASJd4bVkAE5754.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442449037190307844,1442449037190307844,2021-09-27 06:20:24 CDT,2021-09-27,06:20:24,-0500,1554891072,bkrs_rakshith,Rakshith Shivaram/ರಕ್ಷಿತ್ ಶಿವರಾಂ,,Modiji these days has started doing secret visits to check the activities of his dear colleagues.,en,[],[],[],0,2,17,[],[],https://twitter.com/Bkrs_Rakshith/status/1442449037190307844,,https://twitter.com/SpiritOfCongres/status/1442442661219106821,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442518834703847431,1442518834703847431,2021-09-27 10:57:45 CDT,2021-09-27,10:57:45,-0500,1147545708150444032,1ve10me055,Vignesh Mc,,Moving around the terrains comfortably maneuvering through the @tiagotatamotors by @TataMotors_Cars I call it the #chipmunk 💚 https://t.co/W25SSHMcDR,en,"['tiagotatamotors', 'tatamotors_cars']",[],['https://pbs.twimg.com/media/FATbO__UUAQ3ak2.jpg'],1,0,6,['chipmunk'],[],https://twitter.com/1VE10ME055/status/1442518834703847431,,,1,https://pbs.twimg.com/media/FATbO__UUAQ3ak2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442520581283270656,1442520581283270656,2021-09-27 11:04:41 CDT,2021-09-27,11:04:41,-0500,34906212,katranjeet,Ranjeet Kate,,Pink Trumpet Vine very close to MMCL CBD office (Please don’t miss the 🍯bee) https://t.co/o47MT8YP4o,en,[],[],['https://pbs.twimg.com/media/FATc0XJUUA4QSEX.jpg'],0,0,8,[],[],https://twitter.com/katranjeet/status/1442520581283270656,,,1,https://pbs.twimg.com/media/FATc0XJUUA4QSEX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442427535967490051,1442427535967490051,2021-09-27 04:54:58 CDT,2021-09-27,04:54:58,-0500,453676175,shanbhagvnayak,Vinayak Shanbhag,,"Our Temples Our History
Lets take oath to preserve our temples which are powerhouse of eternal consciousness and divinity.
People may come and go, Kings may come and go but GOD was, is and will always be there
@hjsdrpingale 
@UdayMahurkar 
@Ramesh_hjs 
@1chetanrajhans 
@astitvam https://t.co/9qsni5ipU9",en,"['hjsdrpingale', 'udaymahurkar', 'ramesh_hjs', '1chetanrajhans', 'astitvam']",[],['https://pbs.twimg.com/media/FASIMZpVgAI5wdN.jpg'],0,40,32,[],[],https://twitter.com/ShanbhagVnayak/status/1442427535967490051,,,1,https://pbs.twimg.com/media/FASIMZpVgAI5wdN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442556719406596096,1442556719406596096,2021-09-27 13:28:17 CDT,2021-09-27,13:28:17,-0500,521485346,vyshak_bm,Dr Vyshak BM,,This is a real masterpiece sir @safalniveshak. Became high on reading this as well as knowing that same is even read by the great minds Warren Buffett and Charlie Munger😄.@safalniveshak https://t.co/twOtxfPQH0,en,"['safalniveshak', 'safalniveshak']",[],"['https://pbs.twimg.com/media/FAT9rPXVcAMBJ41.jpg', 'https://pbs.twimg.com/media/FAT9rzsVUAADuJI.jpg']",0,1,4,[],[],https://twitter.com/vyshak_bm/status/1442556719406596096,,,1,https://pbs.twimg.com/media/FAT9rPXVcAMBJ41.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442436315635597315,1442436315635597315,2021-09-27 05:29:51 CDT,2021-09-27,05:29:51,-0500,136586273,questmanoj,manoj agarwal,,"Congratulations to all the winners. Great achievement for Team @GenRobotic  , wish you guys more success. Happy to have invested in you. #aniljoshi #anandmahindra #ksum #seafund",en,['genrobotic'],[],[],1,1,7,"['aniljoshi', 'anandmahindra', 'ksum', 'seafund']",[],https://twitter.com/questmanoj/status/1442436315635597315,,https://twitter.com/ETtech/status/1442319723056619523,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442443506220363786,1442443506220363786,2021-09-27 05:58:25 CDT,2021-09-27,05:58:25,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,Want to shop this beautiful dress ? And many such other once call mr. Sameer from the “ Hyderabadi Flaunt Market “ ❤️call on 9948512000 to get the best Hyderabadi collections now … ❤️ https://t.co/FMjMZRVvpU,en,[],[],"['https://pbs.twimg.com/media/FASWthRUcAo_v20.jpg', 'https://pbs.twimg.com/media/FASWthPVQAQc5jy.jpg', 'https://pbs.twimg.com/media/FASWtiaVgAcBaeL.jpg', 'https://pbs.twimg.com/media/FASWtj0UYAMhqdQ.jpg']",6,3,56,[],[],https://twitter.com/SanjjanaaG/status/1442443506220363786,,,1,https://pbs.twimg.com/media/FASWthRUcAo_v20.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442559098378022914,1442559098378022914,2021-09-27 13:37:45 CDT,2021-09-27,13:37:45,-0500,541486647,prasadpbhat,PrasadBhat.eth,,"The squid game logo is the same as @withFND logo ,😂",en,[],[],[],7,3,26,[],[],https://twitter.com/PrasadPBhat/status/1442559098378022914,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442523271082115077,1442523271082115077,2021-09-27 11:15:23 CDT,2021-09-27,11:15:23,-0500,225767666,al_ben_so,Alwin Benjamin Soji,,"Lives are becoming shorter. 
More pollution, and lack of clean water. 
The future seems in a pretty bad state. 
Buckle up, it's time to act before it's too late. 

#LetBLRBreathe #ClimateCrisis",en,[],[],[],0,1,8,"['letblrbreathe', 'climatecrisis']",[],https://twitter.com/al_ben_so/status/1442523271082115077,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442599741867499524,1442599741867499524,2021-09-27 16:19:15 CDT,2021-09-27,16:19:15,-0500,4184870361,j7_massar,Janardhan Massar,,"This is why apple stock has a steady growth,Look at that crowd 😟#investing",en,[],[],[],0,0,5,['investing'],[],https://twitter.com/J7_massar/status/1442599741867499524,,https://twitter.com/SCMPNews/status/1442413704772001792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442458844936818691,1442458844936818691,2021-09-27 06:59:22 CDT,2021-09-27,06:59:22,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Launching my New Exclusive Telugu YouTube channel with the Prestigious banner of @sureshproductions digital wing “ Sanjana Galrani Vlogs” ❤️
Specially to always be in touch with my followers , friends from Telangana and Andhra Pradesh❤️❤️ 

let’s have some heart-to-heart talks ❤️ https://t.co/pEmEASjKEO",en,[],[],['https://pbs.twimg.com/media/FASkq-LUUAoQU9z.jpg'],2,3,47,[],[],https://twitter.com/SanjjanaaG/status/1442458844936818691,,,1,https://pbs.twimg.com/media/FASkq-LUUAoQU9z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442495129323905027,1442495129323905027,2021-09-27 09:23:33 CDT,2021-09-27,09:23:33,-0500,17737602,sandeepohri,Sandeep Ohri,,"27th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM

Tests ⬇️ to 36.5K😔
Daily Positive ⬇️ to 181👍🏻
Deaths ⬆️ to 5😔
Positivity ⬆️ to 0.50%😔
Vaccine Doses ⬇️ to 14.2K😳
Total Active ⬇️ to 7,394 👍🏻
Discharges ⬆️ to 265 👍🏻

@RijoMJohn
@petleepeter
@sridharvMIRROR https://t.co/aHsQ3cQCIL",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/FATFrKGVUAQyBE3.jpg'],0,2,8,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1442495129323905027,,,1,https://pbs.twimg.com/media/FATFrKGVUAQyBE3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442472529075990532,1442472529075990532,2021-09-27 07:53:45 CDT,2021-09-27,07:53:45,-0500,790952550564368384,sarah_brinda,Brinda Jacob-Janvrin,,Looking forward to moderating what promises to be an interesting conversation around mental health and the creative arts with @crossmansusanna,en,['crossmansusanna'],[],[],1,2,11,[],[],https://twitter.com/sarah_brinda/status/1442472529075990532,,https://twitter.com/ifiofficiel/status/1442445052207271937,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442564957220999171,1442564957220999171,2021-09-27 14:01:02 CDT,2021-09-27,14:01:02,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"This is wonderful &amp; Detailed insights about Clubs happening &amp; also #BFCWomen's Team &amp; It's future.

Good to know my club is looking to provide 45-50 games for Reserve/U18 team. This is most required one.

Make that JSW Cup a Reality 🤞

Good one @ChiranjitOjha 🙌
#WeAreBFC",en,['chiranjitojha'],[],[],0,0,15,"['bfcwomen', 'wearebfc']",[],https://twitter.com/ManjuKBye/status/1442564957220999171,,https://twitter.com/TFGfootball/status/1442551684463398912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442483883635724295,1442483883635724295,2021-09-27 08:38:52 CDT,2021-09-27,08:38:52,-0500,2533012596,onneshaghosh,Anwesha Ghosh,,This felt personal.,en,[],[],[],0,0,4,[],[],https://twitter.com/onneshaghosh/status/1442483883635724295,,https://twitter.com/phil_lol_ogist/status/1441758059622137860,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442545571185639425,1442545571185639425,2021-09-27 12:44:00 CDT,2021-09-27,12:44:00,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"Exactly...
.
Thankyou @ianuragthakur ji for inspiring
A morning walk and a treck doesn't always need a track pant and Nike shoes....
.
Will for fitness or anywork should be in soul and heart..
#FitIndiaMovement 
#FitnessGirl",en,['ianuragthakur'],[],[],0,0,3,"['fitindiamovement', 'fitnessgirl']",[],https://twitter.com/PhalguniBhat/status/1442545571185639425,,https://twitter.com/ianuragthakur/status/1442486701515939844,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442506118115123200,1442506118115123200,2021-09-27 10:07:13 CDT,2021-09-27,10:07:13,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"The #IPL is unforgiving, it's rather sad to see this happen.",en,[],[],[],0,0,1,['ipl'],[],https://twitter.com/pkeshwain/status/1442506118115123200,,https://twitter.com/akashd7781/status/1442482566842433536,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1442508582163910671,1442508582163910671,2021-09-27 10:17:01 CDT,2021-09-27,10:17:01,-0500,128814782,aishwarya_08,Aishwarya Goel (AG),,"@urbancompany_UC @UC_Assist  

I deserve a year long FREE access to the chef 😎😛😛 https://t.co/JgYJmTHvY1",en,"['urbancompany_uc', 'uc_assist']",[],['https://pbs.twimg.com/media/FATR6K5XMAA_wmB.jpg'],2,1,3,[],[],https://twitter.com/aishwarya_08/status/1442508582163910671,,https://twitter.com/aishwarya_08/status/1442181977340145666,1,https://pbs.twimg.com/media/FATR6K5XMAA_wmB.jpg,Bangalore,,,,,,"{'user_id': '2835786608', 'username': 'urbancompany_UC'}",,,,
