id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084062748189765633,1084062748189765633,2019-01-12 06:21:14 CST,2019-01-12,06:21:14,-0500,95381949,navin_rammohan,Navin Rammohan,,Looking forward to this one #Melbourne #AusOpenWithInfosys,en,[],[],[],0,2,8,"['melbourne', 'ausopenwithinfosys']",[],https://twitter.com/Navin_Rammohan/status/1084062748189765633,,https://twitter.com/InfosysEvents/status/1083959831030059010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084130337423122432,1084122602489200640,2019-01-12 10:49:49 CST,2019-01-12,10:49:49,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,@TptBoxoffice @AndhraBoxOffice Main sleeper cell https://t.co/NgiVmHq8Fh,en,"['tptboxoffice', 'andhraboxoffice']",[],['https://pbs.twimg.com/media/DwuayfTVsAARr__.jpg'],0,2,6,[],[],https://twitter.com/Trivikram_Pavan/status/1084130337423122432,,,1,https://pbs.twimg.com/media/DwuayfTVsAARr__.jpg,Bangalore,,,,,,"{'user_id': '709996804717289472', 'username': 'TptBoxoffice'}",,,,
1084105767148371969,1084105767148371969,2019-01-12 09:12:11 CST,2019-01-12,09:12:11,-0500,2930591126,swastihc,"Swasti, The Health Catalyst",,"Swasti team attended #urbARC 2019, where our very own @ShamaKarkal was the moderator for a panel discussion on ""Evolving urban economies, the impact on #health and proposed solutions"".. We congratulate the @iihsin team for a fantastic research conference. https://t.co/qfnpooJs7h",en,"['shamakarkal', 'iihsin']",[],['https://pbs.twimg.com/media/DwuEcHzUwAAxSPY.jpg'],0,2,12,"['urbarc', 'health']",[],https://twitter.com/SwastiHC/status/1084105767148371969,,,1,https://pbs.twimg.com/media/DwuEcHzUwAAxSPY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084063925333778432,1084063925333778432,2019-01-12 06:25:55 CST,2019-01-12,06:25:55,-0500,429726324,rkeerthinarayan,Keerthi Narayan R,,"I haven't seen this... Will try to watch... Have you seen this? 
@brakoo @maidros78 @sankrant @RituRathaur @DimpleAtra",en,"['brakoo', 'maidros78', 'sankrant', 'riturathaur']",[],[],0,11,17,[],[],https://twitter.com/RKeerthiNarayan/status/1084063925333778432,,https://twitter.com/MohitBharatiya/status/1083907951977476096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084142460572393473,1084142460572393473,2019-01-12 11:37:59 CST,2019-01-12,11:37:59,-0500,3248078402,ikarthiknarayan,Karthik,,"Hey @blrcitytraffic how about extending the helmet rules to the cops as well?
Asking for a friend https://t.co/kfS1Fms73G",en,['blrcitytraffic'],[],"['https://pbs.twimg.com/media/Dwul0JXUcAA0RcB.jpg', 'https://pbs.twimg.com/media/Dwul0JXUcAII1_g.jpg', 'https://pbs.twimg.com/media/Dwul0JXUcAEhirM.jpg']",10,2,33,[],[],https://twitter.com/ikarthiknarayan/status/1084142460572393473,,,1,https://pbs.twimg.com/media/Dwul0JXUcAA0RcB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084158669053407238,1084127479701348352,2019-01-12 12:42:24 CST,2019-01-12,12:42:24,-0500,41296635,nileshsinh,nileshsinh,,@aarohi_vns Food https://t.co/fBC9h0cuXy,en,['aarohi_vns'],[],['https://pbs.twimg.com/tweet_video_thumb/Dwu0jU4WkAAZ4sT.jpg'],1,0,3,[],[],https://twitter.com/nileshsinh/status/1084158669053407238,,,1,https://pbs.twimg.com/tweet_video_thumb/Dwu0jU4WkAAZ4sT.jpg,Bangalore,,,,,,"{'user_id': '113846799', 'username': 'aarohi_vns'}",,,,
1084077055262842880,1083886961432027139,2019-01-12 07:18:05 CST,2019-01-12,07:18:05,-0500,2337057608,cyberkaran,Karan,,@_Pragnik Running House Full https://t.co/lezewY6vPx,en,['_pragnik'],[],['https://pbs.twimg.com/media/DwtqU3oXgAIAjhA.jpg'],0,1,0,[],[],https://twitter.com/cyberKaran/status/1084077055262842880,,,1,https://pbs.twimg.com/media/DwtqU3oXgAIAjhA.jpg,Bangalore,,,,,,"{'user_id': '714615082903142400', 'username': '_Pragnik'}",,,,
1084030842853384195,1084030842853384195,2019-01-12 04:14:27 CST,2019-01-12,04:14:27,-0500,3044611738,amazonfashionin,AmazonFashionIN,,"Get fashion-ready for 2019, the #AmazonGreatIndianSale on #AmazonFashion is here https://t.co/VIxks98V8v https://t.co/pW5NtY54po",en,[],['https://goo.gl/vzJsfr'],[],0,1,10,"['amazongreatindiansale', 'amazonfashion']",[],https://twitter.com/AmazonFashionIn/status/1084030842853384195,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1084030704860778496/pu/img/P7sqq7o23KPasFS2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084129494904987649,1084129494904987649,2019-01-12 10:46:28 CST,2019-01-12,10:46:28,-0500,2930591126,swastihc,"Swasti, The Health Catalyst",,"""25-30% of all urban dwellers are ""invisible"", meaning that they are not on any official Government list, and finding them is very difficult. This is one of the key concerns of public #Health"".
Mr Mukesh Sharma from @PSIimpact on Healthy Cities India at #UrbARC 2019. https://t.co/qQ4fL31gVo",en,['psiimpact'],[],['https://pbs.twimg.com/media/DwuaBi-V4AUe7yL.jpg'],0,2,5,"['health', 'urbarc']",[],https://twitter.com/SwastiHC/status/1084129494904987649,,,1,https://pbs.twimg.com/media/DwuaBi-V4AUe7yL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084141830713704448,1084141830713704448,2019-01-12 11:35:29 CST,2019-01-12,11:35:29,-0500,3641805739,alekhpandya,Alekh,,"What a great joke @JioCare your internet is not working and i consumed 1 GB data and fyi i was using internet on @Airtel_Presence atleast it was better than yours.

Finally i experienced the fraud you people do. https://t.co/G6iNoIx4Ww",en,"['jiocare', 'airtel_presence']",[],['https://pbs.twimg.com/media/DwulLuNUwAAZoUK.jpg'],1,1,3,[],[],https://twitter.com/AlekhPandya/status/1084141830713704448,,,1,https://pbs.twimg.com/media/DwulLuNUwAAZoUK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084187517291778056,1084187517291778056,2019-01-12 14:37:02 CST,2019-01-12,14:37:02,-0500,61447326,pravin2201,ಪ್ರವೀಣ್ ಪಾಟೀಲ್ | Praveen Patil,,Couldn't agree more. My national language is #Kannada #StopHindiImposition #WorldHindiDay,en,[],[],[],0,3,17,"['kannada', 'stophindiimposition', 'worldhindiday']",[],https://twitter.com/pravin2201/status/1084187517291778056,,https://twitter.com/Mahimulki/status/1083986785804398592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084068081054502912,1084068081054502912,2019-01-12 06:42:26 CST,2019-01-12,06:42:26,-0500,296071498,priyangkam,Priyangka Mahanta,,"Thank you @Style_Cracker &amp; my personal stylist for curating this lovely box of the beautiful #denim #dress by @khanna_anushka , #slingbag , pretty earrings &amp; a surprise by @aliaa08 ... loved it ! https://t.co/e6CXkKf8Lg",en,"['style_cracker', 'khanna_anushka', 'aliaa08']",[],"['https://pbs.twimg.com/media/DwtiJ7SWsAAy6nt.jpg', 'https://pbs.twimg.com/media/DwtiJ7UWoAAxsQx.jpg', 'https://pbs.twimg.com/media/DwtiJ7RXQAIiOq9.jpg']",0,0,1,"['denim', 'dress', 'slingbag']",[],https://twitter.com/priyangkam/status/1084068081054502912,,,1,https://pbs.twimg.com/media/DwtiJ7SWsAAy6nt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084116579925643265,1084116579925643265,2019-01-12 09:55:09 CST,2019-01-12,09:55:09,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,Birthday wishes to dearest Marcela @curadomar @ArtofLiving teacher from RiodeJaniero (File pic with Gurudev ) Many many blessed returns of the day! https://t.co/H511eHGbCy,en,"['curadomar', 'artofliving']",[],['https://pbs.twimg.com/media/DwuOQ3oU8AAbrpt.jpg'],1,9,35,[],[],https://twitter.com/nishamanijgd/status/1084116579925643265,,,1,https://pbs.twimg.com/media/DwuOQ3oU8AAbrpt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084133704287408129,1084116879634063360,2019-01-12 11:03:11 CST,2019-01-12,11:03:11,-0500,2337057608,cyberkaran,Karan,,@Swamy39 What if the Australian medical has this ? https://t.co/AJ83q7N2Mf,en,['swamy39'],[],['https://pbs.twimg.com/media/Dwud2KfUcAApRUQ.jpg'],0,1,2,[],[],https://twitter.com/cyberKaran/status/1084133704287408129,,,1,https://pbs.twimg.com/media/Dwud2KfUcAApRUQ.jpg,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1084194003766206464,1084194003766206464,2019-01-12 15:02:48 CST,2019-01-12,15:02:48,-0500,67853021,prajwalrai88,prajwal Rai,,"Lols this ass gave one star for #kgf and calls best action movie for simba, fully copied from Telugu movie... He has not even dared to watch #kgf as it made 200cr + with less theatre than #simba. Now can't retweet also.",en,[],[],[],0,0,16,"['kgf', 'kgf', 'simba']",[],https://twitter.com/prajwalrai88/status/1084194003766206464,,https://twitter.com/SumitkadeI/status/1078531074710491137,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084236730008588289,1084092433410019328,2019-01-12 17:52:35 CST,2019-01-12,17:52:35,-0500,874716029724774400,iajithpanja,Ajith panja,,@AbdulWriterBhai Ulaganayagan won 18times out of 24 clashes with rajini https://t.co/9HBffC9420,en,[],[],['https://pbs.twimg.com/media/Dwv7St9U0AARpOa.jpg'],0,0,2,[],[],https://twitter.com/Iajithpanja/status/1084236730008588289,,,1,https://pbs.twimg.com/media/Dwv7St9U0AARpOa.jpg,Bangalore,,,,,,"{'user_id': '959275223118790656', 'username': 'NewBhaai'}",,,,
1084090354607939585,1082183576781697024,2019-01-12 08:10:56 CST,2019-01-12,08:10:56,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@DrParameshwara @INCIndia @CMofKarnataka @INCKarnataka @BBMPCOMM @BBMP_MAYOR @Dkhallirising @carmelaramunite @dineshgrao @ArshadRizwan @csogok @UDDKarnataka @DrParameshwara,@hd_kumaraswamy Sirs,everyday ppl r dying in #SarjapurRoad,#Iblur.We got highest traffic but no metro,BMTC,no road &amp; pedestrian infra
https://t.co/lwkDUXplaR 
U arent giving time to meet &amp; address,bt aware of these deaths.Why?Arent we citizens? @bjparvind @csogok https://t.co/yitbWFUJGP",en,"['drparameshwara', 'incindia', 'cmofkarnataka', 'inckarnataka', 'bbmpcomm', 'dkhallirising', 'carmelaramunite', 'dineshgrao', 'arshadrizwan', 'uddkarnataka', 'drparameshwara', 'hd_kumaraswamy', 'bjparvind']",['https://bit.ly/2TJYDG8'],"['https://pbs.twimg.com/media/Dwt2Y0rU8AAMBd0.jpg', 'https://pbs.twimg.com/media/Dwt2ax0U8AIxKN3.jpg']",15,52,19,"['sarjapurroad', 'iblur']",[],https://twitter.com/kdevforum/status/1084090354607939585,,,1,https://pbs.twimg.com/media/Dwt2Y0rU8AAMBd0.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1084067833191968768,1084067833191968768,2019-01-12 06:41:27 CST,2019-01-12,06:41:27,-0500,2353911048,paul_dupuisrstd,Paul Dupuis,,Breathtaking photos of Leh Ladakh on display at UB City in Bangalore...quite fitting as we prepare for Hockey in the Himalayas. Countdown is on! 🏒🇮🇳@icehockeyindia @RandstadIndia https://t.co/RYmNh0GkGT,en,"['icehockeyindia', 'randstadindia']",[],['https://pbs.twimg.com/media/Dwth7ppVAAUQDJ-.jpg'],0,1,15,[],[],https://twitter.com/Paul_DupuisRSTD/status/1084067833191968768,,,1,https://pbs.twimg.com/media/Dwth7ppVAAUQDJ-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084123194989166598,1084123194989166598,2019-01-12 10:21:26 CST,2019-01-12,10:21:26,-0500,896815429422919680,boxofficesutra,Boxofficesutra,,"Owing to poor response for #Ramcharan's #VinayaVidheyaRama in there cinemas.. #Anjancinema's #Bangalore has added one extra show of #Petta in the matinee show..

It's one of the important mass theatres in banglore with a seating capacity of over 1500 seats

#Pettawinner",en,[],[],[],0,7,13,"['ramcharan', 'vinayavidheyarama', 'anjancinema', 'bangalore', 'petta', 'pettawinner']",[],https://twitter.com/BoxofficeSutra/status/1084123194989166598,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084116809245048832,1084116809245048832,2019-01-12 09:56:03 CST,2019-01-12,09:56:03,-0500,2160835274,abhishek_r_h,Abhishek🚩🇮🇳,,"One of the achievement @BJP4India @narendramodi. Lets Share till it reach every citizen. 
#RamnathKovind 
#QuotaBill",en,"['bjp4india', 'narendramodi']",[],[],1,2,8,"['ramnathkovind', 'quotabill']",[],https://twitter.com/abhishek_r_h/status/1084116809245048832,,https://twitter.com/airnewsalerts/status/1084091453117059072,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084237659856359424,1084237659856359424,2019-01-12 17:56:16 CST,2019-01-12,17:56:16,-0500,16096371,mur_nair,mrnair,,It’s time to suspend errant judges who make their own rules to let the goons run free around the country giving bails freely,en,[],[],[],0,1,2,[],[],https://twitter.com/mur_nair/status/1084237659856359424,,https://twitter.com/RituRathaur/status/1084129158349946880,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084075450320736256,1084075450320736256,2019-01-12 07:11:43 CST,2019-01-12,07:11:43,-0500,721513495594995713,recipe4travel,Swati Sinha,,Followed all in this thread #FollowFriday,en,[],[],[],0,1,2,['followfriday'],[],https://twitter.com/recipe4travel/status/1084075450320736256,,https://twitter.com/amibhat/status/1083935926173265921,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1084123857345101825,1084123857345101825,2019-01-12 10:24:04 CST,2019-01-12,10:24:04,-0500,1388607613,phaniraj_jds,Phani RAJ,,"It’s clear that @narendramodi wants to break the unity of the alliance and the secular forces, which won’t happen.  People always stand by #Development issues rather only speeches. #Thankyoukumaranna",en,['narendramodi'],[],[],1,1,5,"['development', 'thankyoukumaranna']",[],https://twitter.com/Phaniraj_JDS/status/1084123857345101825,,https://twitter.com/hd_kumaraswamy/status/1084045285217554432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
