id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145712207973367808,1145712207973367808,2019-07-01 10:14:11 CDT,2019-07-01,10:14:11,-0500,970608677970264065,valuepointsys,Value Point Systems Pvt Ltd,,"To know the secret Click here https://t.co/XRIP7WEElw 
We will add you in guest list... #cybersecurity #security https://t.co/Vxr83ZEpbX",en,[],['https://valuepointsystems.com/in/secret'],['https://pbs.twimg.com/media/D-ZjB2oUEAAEi5U.jpg'],0,2,2,"['cybersecurity', 'security']",[],https://twitter.com/valuepointsys/status/1145712207973367808,,,1,https://pbs.twimg.com/media/D-ZjB2oUEAAEi5U.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145723205602033664,1145723205602033664,2019-07-01 10:57:53 CDT,2019-07-01,10:57:53,-0500,2561150652,bempuhealth,BempuHealth,,"To all our heroes who deliver babies tirelessly, Happy Doctor's Day! #doctorsday2019 #nationaldoctorsday https://t.co/uRSpgKRNp9",en,[],[],['https://pbs.twimg.com/media/D-ZtJ6IU0AA02KR.jpg'],0,1,7,"['doctorsday2019', 'nationaldoctorsday']",[],https://twitter.com/BempuHealth/status/1145723205602033664,,,1,https://pbs.twimg.com/media/D-ZtJ6IU0AA02KR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145620209459314688,1145620209459314688,2019-07-01 04:08:37 CDT,2019-07-01,04:08:37,-0500,141569138,srimuraliii,#SRIIMURALI,,Wishing you guys All the best.... team #Dia #ದಿಯಾ Goodluck brotherrrrr @krishnac2727 #AshokaKS https://t.co/6iFnRmyj4G,en,[],[],"['https://pbs.twimg.com/media/D-YPgR2U8AI47O-.jpg', 'https://pbs.twimg.com/media/D-YPgR5UcAAqC0l.jpg']",5,19,669,"['dia', 'ದಿಯಾ', 'ashokaks']",[],https://twitter.com/SRIMURALIII/status/1145620209459314688,,,1,https://pbs.twimg.com/media/D-YPgR2U8AI47O-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145629498718580737,1145629498718580737,2019-07-01 04:45:31 CDT,2019-07-01,04:45:31,-0500,373258766,hcgcancercare,HealthCare Global,,"HCG salutes and stands in solidarity with all doctors this doctors day! If you or your loved ones have been treated and saved by doctors, take out a minute &amp; thank them by sharing this post . Happy #DoctorsDay. #TogetherToWin https://t.co/ETXEfnxjSH",en,[],[],[],0,1,3,"['doctorsday', 'togethertowin']",[],https://twitter.com/HCGCancercare/status/1145629498718580737,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1145627933488271361/pu/img/XIh-C9MFPLjgXqJf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145644652126564359,1145644652126564359,2019-07-01 05:45:44 CDT,2019-07-01,05:45:44,-0500,1015168993106190337,bengalururoads,Safer roads Bengaluru,,"Always try to be a part of the SOLUTION, not the PROBLEM!

Did You Know?
In #Karnataka alone, 3077 two-wheeler users (Without wearing helmets) lost their lives in #roadcrashes in the year 2017.

#IResolve4RoadSafety by fastening #helmet every time.

#RoadSafety #SaferroadsBLR https://t.co/bVIYrjt7gx",en,[],[],['https://pbs.twimg.com/media/D-Yjmc6UwAAMRpM.jpg'],0,1,2,"['karnataka', 'roadcrashes', 'iresolve4roadsafety', 'helmet', 'roadsafety', 'saferroadsblr']",[],https://twitter.com/BengaluruRoads/status/1145644652126564359,,,1,https://pbs.twimg.com/media/D-Yjmc6UwAAMRpM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145758045806288897,1145758045806288897,2019-07-01 13:16:19 CDT,2019-07-01,13:16:19,-0500,1967072317,tcfindia,Trinity Care Foundation,,Improving Government Schools : https://t.co/XDgCcWd00E ✍️ to [ support@trinitycarefoundation.org ] #India #CSR #corporatesocialresponsibility #Bengaluru #SDGs #karnataka #Impact https://t.co/MAUx0P4Aox,en,[],['https://www.facebook.com/media/set/?set=a.785919154804870&type=3'],['https://pbs.twimg.com/media/D-aMzQwUYAAlT9L.jpg'],1,2,3,"['india', 'csr', 'corporatesocialresponsibility', 'bengaluru', 'sdgs', 'karnataka', 'impact']",[],https://twitter.com/tcfindia/status/1145758045806288897,,,1,https://pbs.twimg.com/media/D-aMzQwUYAAlT9L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145746521788256256,1145746521788256256,2019-07-01 12:30:32 CDT,2019-07-01,12:30:32,-0500,710888470978306049,debug_vaibhav,Vaibhav KB,,"Two ways of spending Rs.500/-
1. Life long access for a course on @udemy 
2. One month subscription on @netflix 
I kinda enjoyed first one for the first time...😜
#udemy #javascript #reactjs #nodejs #pwa https://t.co/NG88sdpKIM",en,"['udemy', 'netflix']",[],['https://pbs.twimg.com/media/D-aBc5QUEAkj2ST.jpg'],1,4,7,"['udemy', 'javascript', 'reactjs', 'nodejs', 'pwa']",[],https://twitter.com/debug_vaibhav/status/1145746521788256256,,,1,https://pbs.twimg.com/media/D-aBc5QUEAkj2ST.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145743134917136385,1145743134917136385,2019-07-01 12:17:04 CDT,2019-07-01,12:17:04,-0500,42578361,saras_arya,Saras Arya,,Trust me... There will be absolutely no rain in next three days... The best thing you can do of IMD predictions and do opposite of what they say.... #MumbaiRains https://t.co/DmHJVcC9xO,en,[],[],['https://pbs.twimg.com/media/D-Z_S6FUEAYo2-q.jpg'],1,2,5,['mumbairains'],[],https://twitter.com/saras_arya/status/1145743134917136385,,,1,https://pbs.twimg.com/media/D-Z_S6FUEAYo2-q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145765872193003520,1145765872193003520,2019-07-01 13:47:25 CDT,2019-07-01,13:47:25,-0500,189796222,praveenrathod48,Praveen Rathod,,"Wishing you all the great things in life, hope this day will bring you an extra share of all that makes you happiest. #HappyBirthday @Official_Ganesh 🎂🎉😘😘 https://t.co/KmCH4L91eg",en,['official_ganesh'],[],['https://pbs.twimg.com/media/D-aT-a8UYAAGRVf.jpg'],0,7,40,['happybirthday'],[],https://twitter.com/praveenrathod48/status/1145765872193003520,,,1,https://pbs.twimg.com/media/D-aT-a8UYAAGRVf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145654055596748801,1145654055596748801,2019-07-01 06:23:06 CDT,2019-07-01,06:23:06,-0500,223807107,madhukarmp,ಮಧುಕರ ಮತ್ತೂರು,,"Yesterday as part of Seva Sanghik on every fifth Sunday of the month, our RSS Shivamogga Jilla volunteers did many service activities across the district. https://t.co/nVMeHpZK85",en,[],[],"['https://pbs.twimg.com/media/D-YuRJ0VUAIH8SB.jpg', 'https://pbs.twimg.com/media/D-YuRg0UcAISnj4.jpg', 'https://pbs.twimg.com/media/D-YuR5rVAAAU1Br.jpg', 'https://pbs.twimg.com/media/D-YuSRtU0AU9mAW.jpg']",1,2,23,[],[],https://twitter.com/madhukarmp/status/1145654055596748801,,,1,https://pbs.twimg.com/media/D-YuRJ0VUAIH8SB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145675173363892224,1145675173363892224,2019-07-01 07:47:01 CDT,2019-07-01,07:47:01,-0500,1125284997877788672,ssfilmsofficial,SS FILMS,,"GEETHA TEASER OUT NOW.!!😍😍
@gstarganesh @SSFILMSOFFICIAL  @VijayNaagendra https://t.co/4QeyPf3VFr",en,"['gstarganesh', 'ssfilmsofficial']",[],['https://pbs.twimg.com/media/D-ZBfRaU0AAseBc.jpg'],2,7,26,[],[],https://twitter.com/SSFILMSOFFICIAL/status/1145675173363892224,,,1,https://pbs.twimg.com/media/D-ZBfRaU0AAseBc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145669885793468416,1145669885793468416,2019-07-01 07:26:00 CDT,2019-07-01,07:26:00,-0500,4015391307,onlymanojkumar1,Namma Manoj 💙,,"https://t.co/DNdq0AQVLW
Office HR 😠 with Staff 😎
#smallyoutubercommunity #Manojkatpadi #smallyoutuber #smallyoutubers #YouTube #YouTubeMusic #Youtuber #youtubegaming #YouTubeWeekNG #youtubeusesday #youtubechannel #YouTubePurge #YoutubeLive",en,[],['https://youtu.be/sGxKsWSViDE'],[],0,2,1,"['smallyoutubercommunity', 'manojkatpadi', 'smallyoutuber', 'smallyoutubers', 'youtube', 'youtubemusic', 'youtuber', 'youtubegaming', 'youtubeweekng', 'youtubeusesday', 'youtubechannel', 'youtubepurge', 'youtubelive']",[],https://twitter.com/onlymanojkumar1/status/1145669885793468416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145727225519431681,1145727225519431681,2019-07-01 11:13:51 CDT,2019-07-01,11:13:51,-0500,977917379924582400,mark_vernum,Mark Brandon Vernum,,"Outside the walls of college, piles of trash and rubble occupy parking spaces and  fines are imposed  for wrong parking. The plight of Josephites at Shanthinagar St Josephs College. SAME PILE DIFFERENT DAY.... Is this  governmental development? #BBMP #Bengaluru #nammasafety #bcp https://t.co/jxICY0QGDz",en,[],[],['https://pbs.twimg.com/media/D-Zwz91UcAAZQqb.jpg'],0,1,14,"['bbmp', 'bengaluru', 'nammasafety', 'bcp']",[],https://twitter.com/Mark_Vernum/status/1145727225519431681,,,1,https://pbs.twimg.com/media/D-Zwz91UcAAZQqb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145644091520106496,1145644091520106496,2019-07-01 05:43:31 CDT,2019-07-01,05:43:31,-0500,183196352,moolyatesting,Moolya Testing,,"What are a few things that create respect for testers?

Using the right words
Questioning that makes sense
Stating all your assumptions out loud
 
- #JamesBach @moolyatesting https://t.co/5NO9MSI2cH",en,['moolyatesting'],[],['https://pbs.twimg.com/media/D-Yk9zXVAAEW677.jpg'],1,7,17,['jamesbach'],[],https://twitter.com/moolyatesting/status/1145644091520106496,,,1,https://pbs.twimg.com/media/D-Yk9zXVAAEW677.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145739944968589318,1145739944968589318,2019-07-01 12:04:24 CDT,2019-07-01,12:04:24,-0500,3887670433,iamgowda_sushma,🚩Sushma ಸುಷ್ಮಾ 🇮🇳,,"Yup ...
it's totally right..👌👌 https://t.co/YoHuU9bZci",en,[],[],['https://pbs.twimg.com/media/D-Z8aAuUEAEBpSM.jpg'],0,0,7,[],[],https://twitter.com/iamgowda_sushma/status/1145739944968589318,,,1,https://pbs.twimg.com/media/D-Z8aAuUEAEBpSM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145763398358986752,1145763398358986752,2019-07-01 13:37:36 CDT,2019-07-01,13:37:36,-0500,1085152382042796034,rashmihemadri,Rashmi Hemadri K,,"A very Happy Birthday to my favourite hero @Official_Ganesh. You are such a happy,  down to earth person I have ever seen. You will be in the top of my Favourites list always. Let this year bring u all the success sir. Loads of Love💕😍😘 https://t.co/AZEFoqkLgJ",en,['official_ganesh'],[],['https://pbs.twimg.com/media/D-aRuyvUEAALKwk.jpg'],3,3,18,[],[],https://twitter.com/RashmiHemadri/status/1145763398358986752,,,1,https://pbs.twimg.com/media/D-aRuyvUEAALKwk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145691395031592960,1145691395031592960,2019-07-01 08:51:29 CDT,2019-07-01,08:51:29,-0500,4595616312,hmjyothish14,Jyothish HM,,"Told you before, Modi Ji Ne Kiya Hoga Toh Soch Samajkar Hi Kiya Hoga.. the Statue Of Unity’s viewing gallery is part of design so that when it rains.. People can do Rain Dance.. #3000croresStatue https://t.co/vDvCOroBGF",en,[],[],['https://pbs.twimg.com/media/D-ZQPjuUwAEwQsZ.jpg'],0,1,4,['3000croresstatue'],[],https://twitter.com/hmjyothish14/status/1145691395031592960,,,1,https://pbs.twimg.com/media/D-ZQPjuUwAEwQsZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145723199373451264,1145723199373451264,2019-07-01 10:57:51 CDT,2019-07-01,10:57:51,-0500,2561150652,bempuhealth,BempuHealth,,"BEMPU Is grateful for all the generous support from @gchallenges, @GAC_Corporate and the people of Canada for their funding and mentorship enabling innovations like ours to help save the lives of thousands of newborns in low-income countries. Happy Canada Day! #canadaday https://t.co/S9z7vUYTeg",en,"['gchallenges', 'gac_corporate']",[],['https://pbs.twimg.com/media/D-Zs0nCUcAAlLlh.jpg'],0,2,8,['canadaday'],[],https://twitter.com/BempuHealth/status/1145723199373451264,,,1,https://pbs.twimg.com/media/D-Zs0nCUcAAlLlh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145830617273077760,1145830617273077760,2019-07-01 18:04:42 CDT,2019-07-01,18:04:42,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"And if anyone says, there are no Acche dins, show them this pic... https://t.co/lZZ5g6zHBe",en,[],[],['https://pbs.twimg.com/media/D-bO3pQUcAAMUkd.jpg'],3,0,6,[],[],https://twitter.com/BLRrocKS/status/1145830617273077760,,,1,https://pbs.twimg.com/media/D-bO3pQUcAAMUkd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145694157228273664,1145694157228273664,2019-07-01 09:02:27 CDT,2019-07-01,09:02:27,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,Brilliant.. Unexpected.. Much Needed.. #GeethaTeaser #Geetha now looks Super Duper Gorgeous 🤩😍,en,[],[],[],0,4,50,"['geethateaser', 'geetha']",[],https://twitter.com/NarenDon/status/1145694157228273664,,https://twitter.com/Official_Ganesh/status/1145672001169661957,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145741356268044289,1145741356268044289,2019-07-01 12:10:00 CDT,2019-07-01,12:10:00,-0500,39452701,arvindconnect,Arvind,,This best thread educating us on Rejuvenating Rivers is worth reading now,en,[],[],[],0,3,2,[],[],https://twitter.com/arvindconnect/status/1145741356268044289,,https://twitter.com/surnell/status/903881062597632001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145668420576219136,1145668420576219136,2019-07-01 07:20:11 CDT,2019-07-01,07:20:11,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,"As I was decluttering my room, I stumbled upon this side and looked carefully on topics and places I wanted to do my Thesis project, which I jotted down in Jan 2019. So grateful on how things unfolded &amp; the opportunities I got. #reflectivemoment https://t.co/6gH9JKSFxA",en,[],[],['https://pbs.twimg.com/media/D-Y7WlhUYAACcYu.jpg'],0,0,5,['reflectivemoment'],[],https://twitter.com/nikitasarkar108/status/1145668420576219136,,,1,https://pbs.twimg.com/media/D-Y7WlhUYAACcYu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145770905366175745,1145770905366175745,2019-07-01 14:07:25 CDT,2019-07-01,14:07:25,-0500,132126011,ursrajeshs,Rajesh Sanka - రాజేష్,,"What a greenery.. what a neatness...Absolute beauty
#singaporedairies.
One thing we must learn from Singapore is self discipline.. You will never see anybody jumping signals. Wrong parkings. https://t.co/FfxWkpqXr4",en,[],[],"['https://pbs.twimg.com/media/D-aYfQkUYAEethb.jpg', 'https://pbs.twimg.com/media/D-aYgz9UYAEwZaW.jpg', 'https://pbs.twimg.com/media/D-aYi3tU4AAcTm0.jpg', 'https://pbs.twimg.com/media/D-aYjtcUYAEJsi5.jpg']",0,0,6,['singaporedairies'],[],https://twitter.com/ursrajeshs/status/1145770905366175745,,,1,https://pbs.twimg.com/media/D-aYfQkUYAEethb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145732399788990464,1144942316290842624,2019-07-01 11:34:25 CDT,2019-07-01,11:34:25,-0500,49901088,dinesh_the_sun,Dinesh Kumar PV,,"@XiaomiIndia Got hold of 30+ Mi Products available right now with me. This doesn't include the phones i used before (Mi4i, RN3, Max 2) and some other accessories. #MiTurns5 @manukumarjain @jaimani @cmanmohan @MiFCBengaluru @RedmiIndia Can't wait to add more to my list😎 https://t.co/N2RQWAjc6q",en,"['xiaomiindia', 'manukumarjain', 'jaimani', 'cmanmohan', 'mifcbengaluru', 'redmiindia']",[],['https://pbs.twimg.com/media/D-Zz-UsUwAAVp3s.jpg'],8,10,122,['miturns5'],[],https://twitter.com/Dinesh_The_Sun/status/1145732399788990464,,,1,https://pbs.twimg.com/media/D-Zz-UsUwAAVp3s.jpg,Bangalore,,,,,,"{'user_id': '2646263522', 'username': 'XiaomiIndia'}",,,,
1145720024306372609,1145720024306372609,2019-07-01 10:45:14 CDT,2019-07-01,10:45:14,-0500,2224076556,iamshadmirza,Shad Mirza,,"Google showing my article in suggestions for me 😛.
Feels good to see that @hashnode
#Developer
P.s. ignore the HIMYM pages https://t.co/xnPSiRqwze",en,['hashnode'],[],['https://pbs.twimg.com/media/D-ZpyjYUEAAtyos.jpg'],0,0,4,['developer'],[],https://twitter.com/iamshadmirza/status/1145720024306372609,,,1,https://pbs.twimg.com/media/D-ZpyjYUEAAtyos.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145661381305233416,1145661381305233416,2019-07-01 06:52:13 CDT,2019-07-01,06:52:13,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,Birthday wishes to our movie @dagaalty Movie Editor @editorsuresh Wishes by Kssfc Team santa Fan's  😊 https://t.co/uHuFgG7PWM,en,"['dagaalty', 'editorsuresh']",[],['https://pbs.twimg.com/media/D-Y08dFU0AIOgWJ.jpg'],0,2,7,[],[],https://twitter.com/KaranatkaC/status/1145661381305233416,,,1,https://pbs.twimg.com/media/D-Y08dFU0AIOgWJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145680778115743744,1145680778115743744,2019-07-01 08:09:17 CDT,2019-07-01,08:09:17,-0500,2374176600,the_nandak,Nanda Kumar,,"Feedbacks rolling in for Makeathon by @FolksGrowth

Huge shout out to jury, mentors and all participants for 26+ hours of high energy

@ayush_vk0810 @iamparaspundir
@MotwaniSuhas @sillysense

Thanks to  @msdevindia @arkodyutisaha for all the support and seamless experience https://t.co/dDcE9fFkpO",en,"['folksgrowth', 'ayush_vk0810', 'iamparaspundir', 'motwanisuhas', 'sillysense', 'msdevindia', 'arkodyutisaha']",[],"['https://pbs.twimg.com/media/D-ZGlgxVAAIjnXG.jpg', 'https://pbs.twimg.com/media/D-ZGmEqU8AEF_is.jpg']",0,2,10,[],[],https://twitter.com/the_nandak/status/1145680778115743744,,,1,https://pbs.twimg.com/media/D-ZGlgxVAAIjnXG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1145706458081898496,1145582176286773248,2019-07-01 09:51:20 CDT,2019-07-01,09:51:20,-0500,213275978,ayebare47,Tony Ayebare,,"@ival67 @MukiibiEmma2 ""I am the one who knocks."" walter white 
Breaking bad https://t.co/YHfmWXiWoa",en,"['ival67', 'mukiibiemma2']",[],['https://pbs.twimg.com/media/D-Zd8x-WkAA9bq6.jpg'],1,2,3,[],[],https://twitter.com/ayebare47/status/1145706458081898496,,,1,https://pbs.twimg.com/media/D-Zd8x-WkAA9bq6.jpg,Bangalore,,,,,,"{'user_id': '3403895932', 'username': 'Ivanthinker'}",,,,
1145828911399546882,1145828911399546882,2019-07-01 17:57:55 CDT,2019-07-01,17:57:55,-0500,308911599,rhemdev,Rishi Hemdev,,"We at @sap are overjoyed to be awarded #1 Best Place to Work in India-2019 by @GPTW_India second time in a row✌️😎
#1derbar-We have raised the bar yet again!
We are THE BEST in India &amp; this calls for a celebration @saplabsindia
#TheBestRun #LifeAtSAP #iamSAP #WeRiseTogether https://t.co/CgRX8VVbRW",en,"['sap', 'gptw_india', 'saplabsindia']",[],"['https://pbs.twimg.com/media/D-bNSRIUYAIunyc.jpg', 'https://pbs.twimg.com/media/D-bNTOkUYAAIe7S.jpg', 'https://pbs.twimg.com/media/D-bNToWVAAAEts3.jpg', 'https://pbs.twimg.com/media/D-bNUP-UcAAqLNK.jpg']",0,0,4,"['1derbar', 'thebestrun', 'lifeatsap', 'iamsap', 'werisetogether']",[],https://twitter.com/rhemdev/status/1145828911399546882,,,1,https://pbs.twimg.com/media/D-bNSRIUYAIunyc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
