id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463894141608218629,1463894141608218629,2021-11-25 09:35:35 CST,2021-11-25,09:35:35,-0500,1313145651769667585,vinayaakarsh,Akarx,,"Welcome, Ralf. Let's get this club back. ⚫🔴⚪ https://t.co/UkDgZrvEND",en,[],[],['https://pbs.twimg.com/media/FFDL9T5UYAUE7Fr.jpg'],2,1,29,[],[],https://twitter.com/VinayAakarsh/status/1463894141608218629,,,1,https://pbs.twimg.com/media/FFDL9T5UYAUE7Fr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463771746067120132,1463771746067120132,2021-11-25 01:29:14 CST,2021-11-25,01:29:14,-0500,1323669370522890240,sectrioofficial,Sectrio,,"#Cybersecurity is the key to digital transformation! 

#PanelDiscussion https://t.co/QZ2bcO2QAo",en,[],[],['https://pbs.twimg.com/media/FFBco7mVkAYXo0z.jpg'],0,1,7,"['cybersecurity', 'paneldiscussion']",[],https://twitter.com/SectrioOfficial/status/1463771746067120132,,,1,https://pbs.twimg.com/media/FFBco7mVkAYXo0z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463858382717153290,1463858382717153290,2021-11-25 07:13:30 CST,2021-11-25,07:13:30,-0500,1000989505896120320,vogo_rentals,VOGO,,"Monuments, memories and moments are now only a ride away to #Mysuru 🛵

#bengaluru #getaway https://t.co/Fi9K2x0fZQ",en,[],[],[],0,2,13,"['mysuru', 'bengaluru', 'getaway']",[],https://twitter.com/Vogo_rentals/status/1463858382717153290,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463858332242907142/pu/img/soh-rlsZX5ct5jwN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463904639166738436,1463904639166738436,2021-11-25 10:17:18 CST,2021-11-25,10:17:18,-0500,2568275599,reachgaggan,Gagan Yadav INC,,"Social Media Executive Committee Meeting 
#inc #SocialMedia #kpcc #congress #dks https://t.co/WBV6OOXpDX",en,[],[],"['https://pbs.twimg.com/media/FFDVgfZUcAE3RvG.jpg', 'https://pbs.twimg.com/media/FFDVggYVUAEq0eC.jpg']",1,1,16,"['inc', 'socialmedia', 'kpcc', 'congress', 'dks']",[],https://twitter.com/reachgaggan/status/1463904639166738436,,,1,https://pbs.twimg.com/media/FFDVgfZUcAE3RvG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463819328717873154,1463819328717873154,2021-11-25 04:38:19 CST,2021-11-25,04:38:19,-0500,2248231062,atul_sharma91,Atul Sharma 🇮🇳,,"Beautiful roads of Karnataka @karnatakacom @NammaBengaluroo @ChristinMP_TOI  While we struggle to find  pothole free roads in Bengaluru, it’s absolute treasure to drive towards Coorg via Kunigal ! Great eateries along the roads surrounded by lush greenery. @mac_thimmaiah https://t.co/cXLCZ8mVZH",en,"['karnatakacom', 'nammabengaluroo', 'christinmp_toi']",[],[],2,14,47,[],[],https://twitter.com/atul_sharma91/status/1463819328717873154,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1463819135410839552/pu/img/tbGTRg2iCY-_38pQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463913937687093253,1463913937687093253,2021-11-25 10:54:15 CST,2021-11-25,10:54:15,-0500,1173623575674179584,smileguptaaa,Smile Gupta,,"Sessions hosted by @ReademyHQ are just amazing.

Here is how I had so much fun today at my first session there.

Listening to and discussing Harry Potter was so much fun. 🤩

How was your day? https://t.co/THG8h2PNAp",en,[],[],['https://pbs.twimg.com/media/FFDd9TVVICEYt8R.jpg'],3,5,78,[],[],https://twitter.com/smileguptaaa/status/1463913937687093253,,,1,https://pbs.twimg.com/media/FFDd9TVVICEYt8R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463773191982096389,1463773191982096389,2021-11-25 01:34:59 CST,2021-11-25,01:34:59,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,"ST / NW @SilambarasanTR_ 's #Maanaadu #TheLoop 

A #VenkatPrabhu Politics @vp_offl

Movie screened with English subtitles https://t.co/6QvLycDVoC",en,"['silambarasantr_', 'vp_offl']",[],"['https://pbs.twimg.com/media/FFBd7S5XsAEkwFj.jpg', 'https://pbs.twimg.com/media/FFBd8FxX0AAR4UG.jpg', 'https://pbs.twimg.com/media/FFBd8q9XwAYijrB.jpg', 'https://pbs.twimg.com/media/FFBd9NZWQAUvyZL.jpg']",2,4,21,"['maanaadu', 'theloop', 'venkatprabhu']",[],https://twitter.com/RohitvNiranjan/status/1463773191982096389,,,1,https://pbs.twimg.com/media/FFBd7S5XsAEkwFj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463800986082820102,1463800986082820102,2021-11-25 03:25:25 CST,2021-11-25,03:25:25,-0500,1382123517122990080,shanamsart,Shana M,,"‘Tangles in Nature’

#InkDrawing #InkIllustration
#Doodles #BlackAndWhite #AbstractArt
#HomeDecorArt #DecorativeArt #Freehanddrawing #ArtForSale #ArtistOnTwitter

Check https://t.co/BYpsdpozqa for more details https://t.co/8y25fT6afz",en,[],['https://instagram.com/shanamsart'],['https://pbs.twimg.com/media/FFB3PAzVkAE0r8c.jpg'],0,1,5,"['inkdrawing', 'inkillustration', 'doodles', 'blackandwhite', 'abstractart', 'homedecorart', 'decorativeart', 'freehanddrawing', 'artforsale', 'artistontwitter']",[],https://twitter.com/Shanamsart/status/1463800986082820102,,,1,https://pbs.twimg.com/media/FFB3PAzVkAE0r8c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463781121745842180,1463781121745842180,2021-11-25 02:06:29 CST,2021-11-25,02:06:29,-0500,1000989505896120320,vogo_rentals,VOGO,,"Hold on mitron, hold on.
#CryptoBan #DejaVu https://t.co/ijWP4KzVbJ",en,[],[],['https://pbs.twimg.com/media/FFBlK-gVIAEs7x7.jpg'],0,1,9,"['cryptoban', 'dejavu']",[],https://twitter.com/Vogo_rentals/status/1463781121745842180,,,1,https://pbs.twimg.com/media/FFBlK-gVIAEs7x7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463778391287480320,1463778391287480320,2021-11-25 01:55:38 CST,2021-11-25,01:55:38,-0500,50107114,nameeshr,Nameesh Rajamane,,"You have to tell a story before you  can sell a story.
#odysseyoflife #quoteoftheday #quotes #MotivationalQuotes #Motivational #InspirationalQuotes #ThursdayMotivation #thursdayvibes https://t.co/vMH23MNJd1",en,[],[],['https://pbs.twimg.com/media/FFBisGmVUAA6s-f.jpg'],0,0,2,"['odysseyoflife', 'quoteoftheday', 'quotes', 'motivationalquotes', 'motivational', 'inspirationalquotes', 'thursdaymotivation', 'thursdayvibes']",[],https://twitter.com/nameeshr/status/1463778391287480320,,,1,https://pbs.twimg.com/media/FFBisGmVUAA6s-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463838666938224641,1463838666938224641,2021-11-25 05:55:09 CST,2021-11-25,05:55:09,-0500,1299185058817875969,ekmusafir19,Travelling Bihari 🇮🇳,,"What an achivement.... Beti Bachao, Beti Padhao.. https://t.co/Qni1yWOfWd",en,[],[],['https://pbs.twimg.com/media/FFCZgkkVIAsQ5SS.jpg'],0,0,9,[],[],https://twitter.com/EkMusafir19/status/1463838666938224641,,,1,https://pbs.twimg.com/media/FFCZgkkVIAsQ5SS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463794438778474496,1463794438778474496,2021-11-25 02:59:24 CST,2021-11-25,02:59:24,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,"It's freezing in the office but I'm listening to Ay Hairathe so I'm all warm and fuzzy 💙😅
#ARRahman #Gulzaar #hariharan supremacy 🙌🏽 https://t.co/MEKDvVy4cM",en,[],[],['https://pbs.twimg.com/media/FFBxSBIVQAMg200.jpg'],0,0,4,"['arrahman', 'gulzaar', 'hariharan']",[],https://twitter.com/zeishahamlani/status/1463794438778474496,,,1,https://pbs.twimg.com/media/FFBxSBIVQAMg200.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463869711511220224,1463869711511220224,2021-11-25 07:58:31 CST,2021-11-25,07:58:31,-0500,875085030,dsh_india,Draper Startup House India,,"It's amazing to see soo many product managers of different tech companies under one roof at the Product Led Jam event by @SawoLabs

We have a kick ass line up of #events in the following weeks, Stay tuned!!

PS. If you want to co-host an event at DSH, DM us💯! https://t.co/3JnQIKeBlU",en,['sawolabs'],[],['https://pbs.twimg.com/media/FFC1vOIUUAE7QCU.jpg'],0,2,9,['events'],[],https://twitter.com/dsh_india/status/1463869711511220224,,,1,https://pbs.twimg.com/media/FFC1vOIUUAE7QCU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463897899058688001,1463897899058688001,2021-11-25 09:50:31 CST,2021-11-25,09:50:31,-0500,2957477802,reddy123v,Vishwanath Reddy Kiradhalli / ವಿಶ್ವನಾಥರೆಡ್ಡಿ,,"Chhattisgarh CM Bhupesh Baghel wrote to PM Modi, reminding him of his duties towards the citizens of our nation, and asking the central government to support those who suffered immensely due to covid.
#4LakhDenaHoga https://t.co/7ZGqF1Poc9",en,[],[],['https://pbs.twimg.com/media/FFDO_mTVcAYdXTE.jpg'],0,1,3,['4lakhdenahoga'],[],https://twitter.com/Reddy123V/status/1463897899058688001,,,1,https://pbs.twimg.com/media/FFDO_mTVcAYdXTE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463831735855026182,1463831735855026182,2021-11-25 05:27:37 CST,2021-11-25,05:27:37,-0500,1299185058817875969,ekmusafir19,Travelling Bihari 🇮🇳,,"If u agree to be my sweet corn 🌽 , I will be urs sweet lassi ....😛 https://t.co/LAJDVegt8h",en,[],[],"['https://pbs.twimg.com/media/FFCTMrwUUAAlNgV.jpg', 'https://pbs.twimg.com/media/FFCTND2VkAEuByd.jpg']",0,0,4,[],[],https://twitter.com/EkMusafir19/status/1463831735855026182,,,1,https://pbs.twimg.com/media/FFCTMrwUUAAlNgV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463815993403207686,1463815993403207686,2021-11-25 04:25:03 CST,2021-11-25,04:25:03,-0500,541486647,prasadpbhat,PrasadBhat.eth,,In other good news.. https://t.co/DChugUJBZD,en,[],[],['https://pbs.twimg.com/media/FFCE43AVUAQQEIh.jpg'],3,0,21,[],[],https://twitter.com/PrasadPBhat/status/1463815993403207686,,,1,https://pbs.twimg.com/media/FFCE43AVUAQQEIh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463997586239488003,1463997586239488003,2021-11-25 16:26:38 CST,2021-11-25,16:26:38,-0500,1370579778416177157,i_amprasanjit,Prasanjit 😎,,"#Antim the climax will blow ur mind💥 u'll not able to sit on ur Seats whenever #SalmanKhan enters, Its all on his Shoulders. songs and Mass dialogue exchange between Salman and #AayushSharma will force you to Hoot #AntimTheFinalTruth One time watch but worth",en,[],[],[],0,4,16,"['antim', 'salmankhan', 'aayushsharma', 'antimthefinaltruth']",[],https://twitter.com/I_amPrasanjit/status/1463997586239488003,,https://twitter.com/I_amPrasanjit/status/1463978512008683521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463950691748114438,1463950691748114438,2021-11-25 13:20:18 CST,2021-11-25,13:20:18,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#GovindaGovinda 
#premiershow  
#relesing on 26/#nov /2021
Iam very happy film is totally thriller comedy &amp; with all elements. Pls take ur time &amp; watch it near ur theatres. Thank you to all our team #GG 
WAITING FOR UR REVIEWS Friends ABOUT FILM &amp; MY #bgm 🎹🥁🎶
#spradeepvarma https://t.co/eJZU59B8Zx",en,[],[],"['https://pbs.twimg.com/media/FFD_XqJVQAAZqgP.jpg', 'https://pbs.twimg.com/media/FFD_YMQVcAIoG89.jpg', 'https://pbs.twimg.com/media/FFD_YwsUcAEPJCt.jpg', 'https://pbs.twimg.com/media/FFD_ZQDVUAQ8Exc.jpg']",1,1,2,"['govindagovinda', 'premiershow', 'relesing', 'nov', 'gg', 'bgm', 'spradeepvarma']",[],https://twitter.com/spradeepvarma53/status/1463950691748114438,,,1,https://pbs.twimg.com/media/FFD_XqJVQAAZqgP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463856795537969153,1463856795537969153,2021-11-25 07:07:11 CST,2021-11-25,07:07:11,-0500,1311306736389644288,umeshgopinathj1,Umesh Gopinath Jadhav,,"Fuelled with Josh Divya Fuel Point#HPCL #Thank you Dilip Reddy Annaji , Brotherhood for your support#Travel starts tomorrow morning Bangalore to Chennai, Andaman#Jai Hind Jai Bharat https://t.co/xWpBWkHIxx",en,[],[],"['https://pbs.twimg.com/media/FFCp_lGVUAk3ok6.jpg', 'https://pbs.twimg.com/media/FFCp_1UUUAMZPdS.jpg']",1,1,9,['thank'],[],https://twitter.com/UmeshGopinathJ1/status/1463856795537969153,,,1,https://pbs.twimg.com/media/FFCp_lGVUAk3ok6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463899111061536769,1463899111061536769,2021-11-25 09:55:20 CST,2021-11-25,09:55:20,-0500,2957477802,reddy123v,Vishwanath Reddy Kiradhalli / ವಿಶ್ವನಾಥರೆಡ್ಡಿ,,"Punjab CM Charanjit Singh Channi wrote to Prime Minister Modi demanding that the Modi govt follows its first directive of compensating Rs 4 lakh to covid victims.
#4LakhDenaHoga https://t.co/T5DRDACNZU",en,[],[],['https://pbs.twimg.com/media/FFDQaGGVkAg3TJN.jpg'],0,1,4,['4lakhdenahoga'],[],https://twitter.com/Reddy123V/status/1463899111061536769,,,1,https://pbs.twimg.com/media/FFDQaGGVkAg3TJN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463908571481972746,1463908571481972746,2021-11-25 10:32:56 CST,2021-11-25,10:32:56,-0500,990363781,rexrao52,rexrao52🇮🇳,,Akhilesh looking scared and shaky ....his spokespersons don't seem certain of anything anymore .. no need for any pollsters or surveys ..... Yogi is coming back to UP ... with a bang !!!,en,[],[],[],3,5,28,[],[],https://twitter.com/rexrao52/status/1463908571481972746,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463886386293985280,1463886386293985280,2021-11-25 09:04:46 CST,2021-11-25,09:04:46,-0500,113382673,ms_chakrawarthi,Padmini,,"#MehndiHaiRachneWaali I am crying...they look so good together, i am so used to them infact addicted to them..can't imagine my life without them ... please come back soon with season 2..@StarPlus  please give us MHRW SEASON 2 with sai and shivangi https://t.co/RaQKoeclmR",en,['starplus'],[],['https://pbs.twimg.com/media/FFDE6QcUYAImAZh.jpg'],0,8,21,['mehndihairachnewaali'],[],https://twitter.com/ms_chakrawarthi/status/1463886386293985280,,,1,https://pbs.twimg.com/media/FFDE6QcUYAImAZh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463839538254528513,1463839538254528513,2021-11-25 05:58:37 CST,2021-11-25,05:58:37,-0500,855150582,deadly331r,Anil Kumar R,,"Exploring took a walk in border village . A army personnel try to prank me 😅😁 later went this grandpa at Turtuk. Turtuk was under Pakistani control until the war of 1971, when the Indian Army captured the village
its the last outpost of India's Ladakh. #turtuk https://t.co/Q8RZZOuncd",en,[],[],"['https://pbs.twimg.com/media/FFCaRw2VUAcMvau.jpg', 'https://pbs.twimg.com/media/FFCaSTjVkAUPKRC.jpg', 'https://pbs.twimg.com/media/FFCaS8xVcAgG_0V.jpg']",0,0,5,['turtuk'],[],https://twitter.com/Deadly331R/status/1463839538254528513,,,1,https://pbs.twimg.com/media/FFCaRw2VUAcMvau.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463870738834735108,1463870691053170690,2021-11-25 08:02:36 CST,2021-11-25,08:02:36,-0500,772361034283618304,harshaksn,Harsha Narayan,,@ABVPVoice has always believed that college campuses should be the centre of imparting knowledge and there should be no differences among the students in the name of religion . https://t.co/xDjP4UMAEV,en,['abvpvoice'],[],"['https://pbs.twimg.com/media/FFC2pUOVQAQUEz-.jpg', 'https://pbs.twimg.com/media/FFC2pURVgAY0vNW.jpg', 'https://pbs.twimg.com/media/FFC2pUgVkAw5tMk.jpg', 'https://pbs.twimg.com/media/FFC2pUnVkAILhcU.jpg']",0,12,47,[],[],https://twitter.com/HarshaKSN/status/1463870738834735108,,,1,https://pbs.twimg.com/media/FFC2pUOVQAQUEz-.jpg,Bangalore,,,,,,"{'user_id': '772361034283618304', 'username': 'HarshaKSN'}",,,,
1463831349144408065,1463831349144408065,2021-11-25 05:26:04 CST,2021-11-25,05:26:04,-0500,433955718,iamjayakumar,Jayakumar,,Traffic Police forcefully putting Charge as Black sticker on car. @blrcitytraffic  is my car have black stickers? https://t.co/PlSwdyTSe2,en,['blrcitytraffic'],[],['https://pbs.twimg.com/media/FFCS2E6UUAMO5Rk.jpg'],11,2,32,[],[],https://twitter.com/iamjayakumar/status/1463831349144408065,,,1,https://pbs.twimg.com/media/FFCS2E6UUAMO5Rk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463826879509450752,1463826879509450752,2021-11-25 05:08:19 CST,2021-11-25,05:08:19,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"New special release beer alert 🚨 

The Geist Citrus Lager is a light-bodied cold fermented beer, pale yellow in appearance with a blast of fresh citrus. An extended lagering, dry finish and light carbonation, make this a perfect refresher.

ABV 4.8%
IBU 32

#Bengaluru https://t.co/dVzEZvOQdR",en,[],[],['https://pbs.twimg.com/media/FFCOyLxUYAE8O9q.jpg'],3,1,3,['bengaluru'],[],https://twitter.com/drinkgeist/status/1463826879509450752,,,1,https://pbs.twimg.com/media/FFCOyLxUYAE8O9q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1464017463457116191,1464017463457116191,2021-11-25 17:45:38 CST,2021-11-25,17:45:38,-0500,2736179840,nanditadaniel,Nandita Das,,"My husband, Vijay Daniel is featured in Forbes, India magazine, December, 24 issue. This is so #inspiring because he is from a rural background, grew up in a small town in rural A.P., studied in a rural Engg college in Gadag, North Karnataka, yet succeeded in overcoming all odds. https://t.co/v05G2g9u5F",en,[],[],"['https://pbs.twimg.com/media/FFE8Gp3UcCEaR6a.jpg', 'https://pbs.twimg.com/media/FFE8HDUVEAAuB7E.jpg', 'https://pbs.twimg.com/media/FFE8HdWVUAQH7NV.jpg', 'https://pbs.twimg.com/media/FFE8H39UcAAJ1fL.jpg']",12,19,53,['inspiring'],[],https://twitter.com/nanditadaniel/status/1464017463457116191,,,1,https://pbs.twimg.com/media/FFE8Gp3UcCEaR6a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463813282708410374,1463813282708410374,2021-11-25 04:14:17 CST,2021-11-25,04:14:17,-0500,751055708624478208,prajwalharitas,Prajwal_Haritas,,"Happy Birthday to our One Stop Information hub and BJP President Shri.@AnilChalageri ji. 

@DVSadanandGowda https://t.co/YSDc49HoVd",en,"['anilchalageri', 'dvsadanandgowda']",[],"['https://pbs.twimg.com/media/FFCCavIVEAAaayZ.jpg', 'https://pbs.twimg.com/media/FFCCavxUUAMrdcT.jpg']",0,3,5,[],[],https://twitter.com/PrajwalHaritas/status/1463813282708410374,,,1,https://pbs.twimg.com/media/FFCCavIVEAAaayZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463892039620173824,1463892039620173824,2021-11-25 09:27:14 CST,2021-11-25,09:27:14,-0500,14120618,bkbirla,Bal Krishn Birla,,"Q. Why the person in @GoliVadaPav  logo doesn't have eyes?
A. Kyunki he tried - ankhiyon se goli maare

#PJ https://t.co/2pTIhnbkrl",en,['golivadapav'],[],['https://pbs.twimg.com/media/FFDGUhwVQAAq7qn.jpg'],0,0,2,['pj'],[],https://twitter.com/bkbirla/status/1463892039620173824,,,1,https://pbs.twimg.com/media/FFDGUhwVQAAq7qn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1463853626317676552,1463799742597455881,2021-11-25 06:54:36 CST,2021-11-25,06:54:36,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@tony_karyakarta @deepakbudki @mm_0774 @chitrapadhi @Swamy39 @GurudathShettyK @NAVANGULTEJAS @REIyer4 @SwamyBhakt @minal_vhs @iamnikunjshah @jagdishshetty @BhakthiMahadev @SatishMahaldar Tony ji you should include this one too https://t.co/xnadW7QK1p,en,"['tony_karyakarta', 'deepakbudki', 'mm_0774', 'chitrapadhi', 'swamy39', 'gurudathshettyk', 'navangultejas', 'reiyer4', 'swamybhakt', 'minal_vhs', 'iamnikunjshah', 'jagdishshetty', 'satishmahaldar']",[],['https://pbs.twimg.com/media/FFCnHUlVIAMQ0Pa.jpg'],2,7,8,[],[],https://twitter.com/Bhaskarg77G/status/1463853626317676552,,,1,https://pbs.twimg.com/media/FFCnHUlVIAMQ0Pa.jpg,Bangalore,,,,,,"{'user_id': '2575418629', 'username': 'tony_karyakarta'}",,,,
1463960176977801216,1463960176977801216,2021-11-25 13:57:59 CST,2021-11-25,13:57:59,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.88525903, 77.60281469]}",.... You never really forget all the kind souls that touched your heart.,en,[],[],[],0,2,7,[],[],https://twitter.com/praticram/status/1463960176977801216,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
