id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500022288225554432,1500022288225554432,2022-03-05 02:15:57 CST,2022-03-05,02:15:57,-0500,1457727953857441795,princep916916,Prince prasad,,Proud to say my demi god 🙏🏻🥺❤️@urstrulyMahesh anna #maheshbabu #SSMB28 #SarkaaruVaariPaata https://t.co/pX7MMBYlW1,en,['urstrulymahesh'],[],['https://pbs.twimg.com/media/FNEmUOaaIAAP0wE.jpg'],0,9,10,"['maheshbabu', 'ssmb28', 'sarkaaruvaaripaata']",[],https://twitter.com/Princep916916/status/1500022288225554432,,,1,https://pbs.twimg.com/media/FNEmUOaaIAAP0wE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500093483004329987,1500093483004329987,2022-03-05 06:58:51 CST,2022-03-05,06:58:51,-0500,1373272624399228931,mayank_marvels,Mayank Jain,,Kids Bedroom #kids https://t.co/B1ClnlFwTk,et,[],[],"['https://pbs.twimg.com/media/FNFnEQTaUAE9m0m.jpg', 'https://pbs.twimg.com/media/FNFnEmOaQAItFI0.jpg']",0,0,10,['kids'],[],https://twitter.com/Mayank_marvels/status/1500093483004329987,,,1,https://pbs.twimg.com/media/FNFnEQTaUAE9m0m.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500174344076496896,1500174344076496896,2022-03-05 12:20:10 CST,2022-03-05,12:20:10,-0500,1451959245285433346,seokjinlove007,𝑆𝑒𝑜𝑘𝑗𝑖𝑛𝑙𝑜𝑣𝑒,,Stop BTS from being so hot everytime during concerts 😩✋ https://t.co/7bxhZOHrLC,en,[],[],['https://pbs.twimg.com/media/FNGwm4cXsBMEATF.jpg'],0,5,17,[],[],https://twitter.com/seokjinlove007/status/1500174344076496896,,,1,https://pbs.twimg.com/media/FNGwm4cXsBMEATF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500162688944467968,1500162688944467968,2022-03-05 11:33:51 CST,2022-03-05,11:33:51,-0500,1454475884291788803,gautam_sabhahit,Gautam Sabhahit,,"#OGClub loved meeting the #Web3 folks in Bangalore ! Folks building in web3 should def attend the next meet. 
So many exciting projects coming up , it's never a better time to start building in this space. https://t.co/FKB3oz3YFU",en,[],[],[],0,1,6,"['ogclub', 'web3']",[],https://twitter.com/gautam_sabhahit/status/1500162688944467968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1500162637510119426/pu/img/E2So_AD6iiDG6QHS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500100767205576704,1500100767205576704,2022-03-05 07:27:48 CST,2022-03-05,07:27:48,-0500,401936027,nishamanijgd,Dr Nisha Manikantan,,"Join us today for this unique interactive workshop focused on women’s wellness, empowering you with the special knowledge you need as a woman.
Discover a holistic protocol that will equip you for your wellness journey with do-able lifestyle and diet tips. https://t.co/FDYdh66ts0",en,[],[],"['https://pbs.twimg.com/media/FNFtsCWUcAApwjT.jpg', 'https://pbs.twimg.com/media/FNFtsCZUYAcxiQC.jpg']",0,8,20,[],[],https://twitter.com/nishamanijgd/status/1500100767205576704,,,1,https://pbs.twimg.com/media/FNFtsCWUcAApwjT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500157657822339072,1500157657822339072,2022-03-05 11:13:51 CST,2022-03-05,11:13:51,-0500,2736179840,nanditadaniel,Nandita Das,,#BlueTwitter with a pensive smile https://t.co/iVWUHQt56g,en,[],[],['https://pbs.twimg.com/media/FNGha-pVgAI-Tw7.jpg'],0,0,6,['bluetwitter'],[],https://twitter.com/nanditadaniel/status/1500157657822339072,,,1,https://pbs.twimg.com/media/FNGha-pVgAI-Tw7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500158061532823554,1500158061532823554,2022-03-05 11:15:28 CST,2022-03-05,11:15:28,-0500,93416998,vinodblru,Vinod Jacob,,"Joke of the season, now everything seems to be imported from Ukraine. Oil, Petrol, Gas... To groceries !!! 😂😂😂 #FuelPricesMustFall #gasprices #CrudeOil #energycrisis #Crude #EnergyIndependence https://t.co/GxtnE6mxDP",en,[],[],['https://pbs.twimg.com/media/FNGhzUiakAIc2c6.jpg'],1,3,4,"['fuelpricesmustfall', 'gasprices', 'crudeoil', 'energycrisis', 'crude', 'energyindependence']",[],https://twitter.com/vinodblru/status/1500158061532823554,,,1,https://pbs.twimg.com/media/FNGhzUiakAIc2c6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500146052950679554,1500146052950679554,2022-03-05 10:27:45 CST,2022-03-05,10:27:45,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Congratulations and Good luck to all the newly appointed Assembly Presidents of Shimoga District! 

#NSUIKarnataka https://t.co/fYzXp521sk",en,[],[],['https://pbs.twimg.com/media/FNGW4TwVEAY7y0b.jpg'],2,5,29,['nsuikarnataka'],[],https://twitter.com/KirthiGanesh1/status/1500146052950679554,,,1,https://pbs.twimg.com/media/FNGW4TwVEAY7y0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500222299668369409,1500222299668369409,2022-03-05 15:30:43 CST,2022-03-05,15:30:43,-0500,760022863885717504,padmashaliakkai,Akkai Padmashali,,6th march 6 pm https://t.co/P0GYCmsBOn,en,[],[],['https://pbs.twimg.com/media/FNHcOVHaUAA2eyR.jpg'],0,1,4,[],[],https://twitter.com/PadmashaliAkkai/status/1500222299668369409,,,1,https://pbs.twimg.com/media/FNHcOVHaUAA2eyR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500119810667016193,1500119810667016193,2022-03-05 08:43:28 CST,2022-03-05,08:43:28,-0500,37196046,notsoupy,Supriya Sudhakaran,,Weekend going well .. Pizza by  @sudhanvarao and #moonshine #lifeisgood https://t.co/zLd6afZjOK,en,['sudhanvarao'],[],['https://pbs.twimg.com/media/FNF-wUWXEAcGPh8.jpg'],0,0,5,"['moonshine', 'lifeisgood']",[],https://twitter.com/notsoupy/status/1500119810667016193,,,1,https://pbs.twimg.com/media/FNF-wUWXEAcGPh8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500020096185475072,1500009956518789120,2022-03-05 02:07:14 CST,2022-03-05,02:07:14,-0500,111538768,poseidonuncle,AlJalJeera,,@sagarcasm This too reminds me of Shane Warne. https://t.co/p0Ikb0CepK,en,['sagarcasm'],[],['https://pbs.twimg.com/media/FNEkU8waMAAG57c.jpg'],2,2,89,[],[],https://twitter.com/Poseidonuncle/status/1500020096185475072,,,1,https://pbs.twimg.com/media/FNEkU8waMAAG57c.jpg,Bangalore,,,,,,"{'user_id': '75528474', 'username': 'sagarcasm'}",,,,
1500157117885726724,1500157117885726724,2022-03-05 11:11:43 CST,2022-03-05,11:11:43,-0500,437575961,sportsgeek07,Niraj,,"Had a Me Date with Books , Yummy Food after a hectic week at work . 
#Bengaluru https://t.co/a3ICwSiAjh",en,[],[],"['https://pbs.twimg.com/media/FNGg4hpaIAAy9zK.jpg', 'https://pbs.twimg.com/media/FNGg6XzacAI1_0K.jpg', 'https://pbs.twimg.com/media/FNGg7dgakAQ5FEr.jpg']",0,0,2,['bengaluru'],[],https://twitter.com/sportsgeek07/status/1500157117885726724,,,1,https://pbs.twimg.com/media/FNGg4hpaIAAy9zK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500102550829531138,1500102550829531138,2022-03-05 07:34:53 CST,2022-03-05,07:34:53,-0500,1492907242534084608,pragyashawrma,Pragya Sharma,,"bitches be like ""we not the same"" and I'm like pata hai behan aur banna bhi nahi hai https://t.co/l1vUcwhv1D",en,[],[],"['https://pbs.twimg.com/media/FNFvS7JaQAAa3d5.jpg', 'https://pbs.twimg.com/media/FNFvTkXaQAQ8zfd.jpg', 'https://pbs.twimg.com/media/FNFvT3kakAEXzw_.jpg', 'https://pbs.twimg.com/media/FNFvUUyacAIE6A4.jpg']",3,1,14,[],[],https://twitter.com/PragyaShawrma/status/1500102550829531138,,,1,https://pbs.twimg.com/media/FNFvS7JaQAAa3d5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500126604399243268,1500126604399243268,2022-03-05 09:10:28 CST,2022-03-05,09:10:28,-0500,224160344,sumapath,Suma Pathapati,,Birthday blessings from Gurudev @SriSri 🙏❤️ #Gratitude https://t.co/VrtO30trFv,en,['srisri'],[],['https://pbs.twimg.com/media/FNGFMI9UYAEq8Xa.jpg'],0,0,3,['gratitude'],[],https://twitter.com/SumaPath/status/1500126604399243268,,,1,https://pbs.twimg.com/media/FNGFMI9UYAEq8Xa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500143816984051716,1500143816984051716,2022-03-05 10:18:51 CST,2022-03-05,10:18:51,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Congratulations and Good luck to all the newly appointed Mysore NSUI Committee! 

#NSUIKarnataka https://t.co/9qR3VcbUMj",en,[],[],"['https://pbs.twimg.com/media/FNGU1saUYAE1M_H.jpg', 'https://pbs.twimg.com/media/FNGU1sbUYAQvdZB.jpg', 'https://pbs.twimg.com/media/FNGU1sZVIAEb9r1.jpg']",0,3,8,['nsuikarnataka'],[],https://twitter.com/KirthiGanesh1/status/1500143816984051716,,,1,https://pbs.twimg.com/media/FNGU1saUYAE1M_H.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500158744247762950,1500154824381198339,2022-03-05 11:18:10 CST,2022-03-05,11:18:10,-0500,807076414130450433,rajput_ashu13,Aashutosh Rajput,,Direct UPI if anyone wants to donate directly https://t.co/PnxdcRyAej,en,[],[],['https://pbs.twimg.com/media/FNGibYDVQAIbFiZ.jpg'],0,5,6,[],[],https://twitter.com/Rajput_Ashu13/status/1500158744247762950,,,1,https://pbs.twimg.com/media/FNGibYDVQAIbFiZ.jpg,Bangalore,,,,,,"{'user_id': '807076414130450433', 'username': 'Rajput_Ashu13'}",,,,
1500185821541855232,1500185821541855232,2022-03-05 13:05:46 CST,2022-03-05,13:05:46,-0500,76304775,raghu_rk,Raghu K (RK),,Good number of passengers!! #Hubballi,en,[],[],[],0,1,7,['hubballi'],[],https://twitter.com/raghu_rk/status/1500185821541855232,,https://twitter.com/Hubballi_Infra/status/1500008662424719360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500079139881369600,1500079139881369600,2022-03-05 06:01:51 CST,2022-03-05,06:01:51,-0500,1203045143789494272,akshayvsinghal,Akshay Singhal,,Great partnerships are key to successful businesses. Proud to have @OSMobility_IN with us since the start of our #InstaCharge journey at @log9materials https://t.co/Ov0oK67D48,en,"['osmobility_in', 'log9materials']",[],['https://pbs.twimg.com/media/FNFaBiUaUAk2sCp.jpg'],1,4,21,['instacharge'],[],https://twitter.com/akshayvsinghal/status/1500079139881369600,,,1,https://pbs.twimg.com/media/FNFaBiUaUAk2sCp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500202813586309121,1500202813586309121,2022-03-05 14:13:17 CST,2022-03-05,14:13:17,-0500,1277761393198919680,kutkuttttttt,Deee,,Fell in love with the decor &amp; the vibe of this place tonight. 🌿 https://t.co/sAzN9HDWbn,en,[],[],"['https://pbs.twimg.com/media/FNHKf_TaIAELPeA.jpg', 'https://pbs.twimg.com/media/FNHKf_MaUAAduVy.jpg']",1,0,11,[],[],https://twitter.com/Kutkuttttttt/status/1500202813586309121,,,1,https://pbs.twimg.com/media/FNHKf_TaIAELPeA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500140823576735744,1500140823576735744,2022-03-05 10:06:58 CST,2022-03-05,10:06:58,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"Yes off course We Were more advance in #VedicPeriod.
   
#India #SanatanDharma #Hindutva      
                         ❤️",en,[],[],[],0,1,2,"['vedicperiod', 'india', 'sanatandharma', 'hindutva']",[],https://twitter.com/NitishMahatha/status/1500140823576735744,,https://twitter.com/SanggitaT/status/1500000398865670151,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500091879043796995,1500091879043796995,2022-03-05 06:52:28 CST,2022-03-05,06:52:28,-0500,724472349077053440,gramasevasangha,Gram Seva Sangh,,"Come to @ragikanaSANTHE!
To buy handmade, to experience nature, to learn sustainable practices, to network like minded people &amp; to become Gram Sevak!
:
#RagiKana #Santhe #sundaysanthe #ragikanabangalore #BannerghattaRoad #farmersmarket #Santhe #handmade #handloom #handicraft https://t.co/uau2kWjHFc",en,['ragikanasanthe'],[],['https://pbs.twimg.com/media/FNFlnPxagAACads.jpg'],1,6,8,"['ragikana', 'santhe', 'sundaysanthe', 'ragikanabangalore', 'bannerghattaroad', 'farmersmarket', 'santhe', 'handmade', 'handloom', 'handicraft']",[],https://twitter.com/gramasevasangha/status/1500091879043796995,,,1,https://pbs.twimg.com/media/FNFlnPxagAACads.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500149164688117760,1500149164688117760,2022-03-05 10:40:06 CST,2022-03-05,10:40:06,-0500,978407599774220288,tummalashanthi,Shanthi Tummala,,"Humans need to pause little and serve Nature which takes care of us Continously. This tree is choked with the tree Gaurds ,they needed support to relieve them. @BBMPCOMM @hsrcitizen4um @SwmrtBengaluru @Savetrees_earth https://t.co/XHjC0Hg7zk",en,"['bbmpcomm', 'hsrcitizen4um', 'swmrtbengaluru', 'savetrees_earth']",[],['https://pbs.twimg.com/media/FNGZtOoaMAEBocz.jpg'],1,3,17,[],[],https://twitter.com/TummalaShanthi/status/1500149164688117760,,,1,https://pbs.twimg.com/media/FNGZtOoaMAEBocz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500184325689868288,1500184325689868288,2022-03-05 12:59:49 CST,2022-03-05,12:59:49,-0500,77820867,karthikbr007,Karthik BR,,"Today's riding statistics.
Mostly normal mode.
3 times hyper mode for about a km each. https://t.co/f7mp8jwJcC",en,[],[],['https://pbs.twimg.com/media/FNG5r9XaMAABcGX.jpg'],0,0,5,[],[],https://twitter.com/karthikbr007/status/1500184325689868288,,,1,https://pbs.twimg.com/media/FNG5r9XaMAABcGX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500029991043534851,1500029991043534851,2022-03-05 02:46:33 CST,2022-03-05,02:46:33,-0500,108549569,sundar_s1955,Sankaran Sundar,,"My son Raghav Sundar s article
@DrDeepakKrishn1",en,['drdeepakkrishn1'],[],[],0,2,9,[],[],https://twitter.com/sundar_s1955/status/1500029991043534851,,https://twitter.com/sundar__raghav/status/1499577118044606465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500154682001412096,1500154682001412096,2022-03-05 11:02:02 CST,2022-03-05,11:02:02,-0500,544538817,vittalgnayak,Vittal Nayak G,,"Up's and down's, but never been in doubt you are in our  heart, voice. We will be back to the place where we belong. For now lets give some good rest to our lads who has put up a show even in the difficult times. Sending them loads of love and strength #WeAreBFC",en,[],[],[],0,0,3,['wearebfc'],[],https://twitter.com/Vittalgnayak/status/1500154682001412096,,https://twitter.com/bengalurufc/status/1500141618137284612,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500109989838729219,1500109989838729219,2022-03-05 08:04:26 CST,2022-03-05,08:04:26,-0500,1261256181592412166,sai_bengaluru,SAI Bengaluru,,"Smt.Sujata Chaturvedi IAS, Hon'ble Secretary, Ministry of Youth Affairs &amp; Sports, has inspected various facilities at @saibengaluru campus today &amp; interatcted with the athletes, coaches, Officers &amp; support staff. She has also taken part in plantation of saplings inside the campus https://t.co/pR05ATnEBa",en,['saibengaluru'],[],"['https://pbs.twimg.com/media/FNF2C6RaAAE7HN8.jpg', 'https://pbs.twimg.com/media/FNF2Df0aIAIPCNn.jpg', 'https://pbs.twimg.com/media/FNF2Ee-aAAILqi7.jpg', 'https://pbs.twimg.com/media/FNF2FEjaAAEfz6Q.jpg']",0,5,25,[],[],https://twitter.com/SAI_Bengaluru/status/1500109989838729219,,,1,https://pbs.twimg.com/media/FNF2C6RaAAE7HN8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500246001621225472,1500185858661445634,2022-03-05 17:04:54 CST,2022-03-05,17:04:54,-0500,1426797416221577219,moonsxsunhine,Tulip || 🌷,,@hrryinmarvel I am patiently waiting for your update about new stunt photos https://t.co/qAX3giKW5U,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FNHxyBOVgAACgGD.jpg'],0,1,65,[],[],https://twitter.com/MoonsxSunhine/status/1500246001621225472,,,1,https://pbs.twimg.com/tweet_video_thumb/FNHxyBOVgAACgGD.jpg,Bangalore,,,,,,"{'user_id': '1318622146093060100', 'username': 'grapejuicebraes'}",,,,
1500081688344674306,1500081688344674306,2022-03-05 06:11:59 CST,2022-03-05,06:11:59,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"Inaugurated new swimming pools in two Delhi govt schools in Mayur Vihar &amp; Mandawali.

 Arvind Kejriwal ji is committed to provide world-class facilities to the studends. More swimming pools will be added to Govt Schools across Delhi.
@AAPBangalore @aapkaprithvi @MohanDasari_ https://t.co/mBMs8TYGVo",en,"['aapbangalore', 'aapkaprithvi', 'mohandasari_']",[],"['https://pbs.twimg.com/media/FNFcVWLacAMMone.jpg', 'https://pbs.twimg.com/media/FNFcVosacAUoGoQ.jpg', 'https://pbs.twimg.com/media/FNFcV0ZacAAIEoF.jpg', 'https://pbs.twimg.com/media/FNFcWEPagAUoWTG.jpg']",0,3,7,[],[],https://twitter.com/AAPKaFirozKhan/status/1500081688344674306,,,1,https://pbs.twimg.com/media/FNFcVWLacAMMone.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500110047027757061,1500110047027757061,2022-03-05 08:04:40 CST,2022-03-05,08:04:40,-0500,440851947,sathishaks,Sathisha K S,,Soon after warning of 15 years of imprisonment @BBC &amp; @CNN stopped broadcasting in Russia. This shows how honest they are https://t.co/qWJVjZP3e1,en,"['bbc', 'cnn']",[],['https://pbs.twimg.com/media/FNF2IvgVQAI51iE.jpg'],0,1,4,[],[],https://twitter.com/Sathishaks/status/1500110047027757061,,,1,https://pbs.twimg.com/media/FNF2IvgVQAI51iE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500199720022466563,1500199720022466563,2022-03-05 14:01:00 CST,2022-03-05,14:01:00,-0500,831715127388946432,laxmysree,Sree,,"From latte to cheesecake to golgappe with our endless conversation, we gave today caffe and restaurant hopping another dimension, wrapped finally with the last metro train to M.G road at 11 pm ! 

Life is all about the small Joys ! 

Namma Bengaluru is pure love.😍 https://t.co/0dO3aC3AUG",en,[],[],"['https://pbs.twimg.com/media/FNHHr2uagAAnv9g.jpg', 'https://pbs.twimg.com/media/FNHHsDbaQAETfDu.jpg', 'https://pbs.twimg.com/media/FNHHsPsagAAn5KM.jpg', 'https://pbs.twimg.com/media/FNHHscgaUAAIUn3.jpg']",1,0,9,[],[],https://twitter.com/laxmysree/status/1500199720022466563,,,1,https://pbs.twimg.com/media/FNHHr2uagAAnv9g.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500024031512170496,1500024031512170496,2022-03-05 02:22:52 CST,2022-03-05,02:22:52,-0500,832450306516475904,vivekmachani,Vivek Machani,,"https://t.co/Vf6cX0D5an
The history of #Ballari and #BallariFort 
A very good article after a long time.",en,[],['https://www.squareyards.com/blog/bellary-fort-mnm'],[],0,4,12,"['ballari', 'ballarifort']",[],https://twitter.com/vivekmachani/status/1500024031512170496,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1500105784864100353,1500105784864100353,2022-03-05 07:47:44 CST,2022-03-05,07:47:44,-0500,17759387,harshamv,Harsha MV 👾🎮,,"Do you have access to Twitter Communities?

If you want to be part of a startup and web3 Community drop a 👋🏼

RT for reach 🙏🏻

#twittercommunity",en,[],[],[],9,4,10,['twittercommunity'],[],https://twitter.com/harshamv/status/1500105784864100353,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
