id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338832562270048258,1338832562270048258,2020-12-15 07:05:31 CST,2020-12-15,07:05:31,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Dr Swamy always ahead of his time. Better late than never from the govt. I'm hopeful that the day is not too far from abolishing income tax which he has been advocating for many decades.,en,[],[],[],0,5,9,[],[],https://twitter.com/Bhaskarg77G/status/1338832562270048258,,https://twitter.com/mm_0774/status/1338831561760800768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338978447364739073,1338978447364739073,2020-12-15 16:45:13 CST,2020-12-15,16:45:13,-0500,856146671964758016,mshanmugananda,M.Shanmugananda,,Good Morning Tweeples https://t.co/RVA4fx3uHG,en,[],[],['https://pbs.twimg.com/media/EpUBy-3UwAE2Cu-.jpg'],0,0,2,[],[],https://twitter.com/MShanmugananda/status/1338978447364739073,,,1,https://pbs.twimg.com/media/EpUBy-3UwAE2Cu-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338785411670294530,1338785411670294530,2020-12-15 03:58:10 CST,2020-12-15,03:58:10,-0500,77425844,vinayakjyoti,Dr Vinayak Jyoti,,"Thank you for taking the time to review us. #HealingHands values all feedback and uses it to improve our services. Have an amazing day!

Experience World Class Physiotherapy services now at 3 places across #Bangalore.

#JPNagar - 1st Phase
#BTM - 2nd stage
#Jayanagar - 4th Block https://t.co/o8ZMTu74bN",en,[],[],['https://pbs.twimg.com/media/EpRSO1lVgAAOBOj.jpg'],0,0,1,"['healinghands', 'bangalore', 'jpnagar', 'btm', 'jayanagar']",[],https://twitter.com/vinayakjyoti/status/1338785411670294530,,,1,https://pbs.twimg.com/media/EpRSO1lVgAAOBOj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338784367678615554,1338784367678615554,2020-12-15 03:54:01 CST,2020-12-15,03:54:01,-0500,74787719,manukumarjain,Manu Kumar Jain,,"The amazing #108MP flagship #Mi10TPro now available on @amazonIN too. 🎉 

#108MP Ultra-Precision Camera ✅
#144Hz Intelligent AdaptiveSync Display ✅
@Qualcomm #Snapdragon865 ✅
#5G ✅

Get yours today.

I ❤️ #Mi #Xiaomi #Mi10T https://t.co/gJLD0qo0Ev",en,"['amazonin', 'qualcomm']",[],['https://pbs.twimg.com/media/EpRRSTMVQAENqZ0.jpg'],46,312,873,"['108mp', 'mi10tpro', '108mp', '144hz', 'snapdragon865', '5g', 'mi', 'xiaomi', 'mi10t']",[],https://twitter.com/manukumarjain/status/1338784367678615554,,,1,https://pbs.twimg.com/media/EpRRSTMVQAENqZ0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338845832074854403,1338845832074854403,2020-12-15 07:58:15 CST,2020-12-15,07:58:15,-0500,1051074201082388480,pavanasoonu,Pavanasoonu,,"#blessed day.  Met Subramanya matha Swami ji.  Swamiji inquired about my #jyotish work.  I requested him for an opportunity for pada puje. 
@mmpandit @homam108 https://t.co/3rfah7Ttwq",en,"['mmpandit', 'homam108']",[],"['https://pbs.twimg.com/media/EpSJLvQVQAEM_DA.jpg', 'https://pbs.twimg.com/media/EpSJMBeU8AAHc4-.jpg']",3,4,45,"['blessed', 'jyotish']",[],https://twitter.com/Pavanasoonu/status/1338845832074854403,,,1,https://pbs.twimg.com/media/EpSJLvQVQAEM_DA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338929980382724100,1338929980382724100,2020-12-15 13:32:38 CST,2020-12-15,13:32:38,-0500,2193856886,harishgowdru18,ಹರೀಶ್ ಕನ್ನಡಿಗ,,@Google @GoogleIndia @GoogleAds has started imposing Hindi via ad networks on Non Hindi speaking States. I'm requesting @GoogleIndia to  #stopHindiImposition on us. Support and respect all #Indian language. @StopHindi @BoycottHindi @StopImposition @PLEKarnataka @KannadaGrahaka https://t.co/dHHCFeCkC8,en,"['google', 'googleindia', 'googleads', 'googleindia', 'stophindi', 'boycotthindi', 'stopimposition', 'plekarnataka', 'kannadagrahaka']",[],[],1,6,14,"['stophindiimposition', 'indian']",[],https://twitter.com/Harishgowdru18/status/1338929980382724100,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338929830683758593/pu/img/LcgigQtkVP4qo0DE.jpg,Bangalore,,,,,,"{'user_id': '20536157', 'username': 'Google'}",,,,
1338878718182187008,1338878718182187008,2020-12-15 10:08:56 CST,2020-12-15,10:08:56,-0500,110979332,curioscommonman,ಹಳೆ ಮುದುಕ,,"Post the quietest picture you have 

Somewhere in hampta pass trek route. https://t.co/hR8SrcqgvR",en,[],[],['https://pbs.twimg.com/media/EpSnFM2VoAE65P8.jpg'],2,2,4,[],[],https://twitter.com/CuriosCommonMan/status/1338878718182187008,,https://twitter.com/hamsanandi/status/1338709075777867777,1,https://pbs.twimg.com/media/EpSnFM2VoAE65P8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338746184404365312,1338746184404365312,2020-12-15 01:22:17 CST,2020-12-15,01:22:17,-0500,1150344402193092613,srivkrm,हरि केदार,,Post the quietest picture you have. https://t.co/MCMUbPaSCw,en,[],[],['https://pbs.twimg.com/media/EpQujuGUUAA1SZj.jpg'],0,0,3,[],[],https://twitter.com/SriVkrm/status/1338746184404365312,,https://twitter.com/longhandnotes/status/1338553454772453376,1,https://pbs.twimg.com/media/EpQujuGUUAA1SZj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338866966560264196,1338866966560264196,2020-12-15 09:22:14 CST,2020-12-15,09:22:14,-0500,1196747857,yashna_chawla,Yashna Chawla,,Is this gender equality? #GenderNeutralLaws are the only way forward. When will the law makers understand that?,en,[],[],[],0,13,23,['genderneutrallaws'],[],https://twitter.com/yashna_chawla/status/1338866966560264196,,https://twitter.com/voiceformenind/status/1338815714526818308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338873616738336768,1338873616738336768,2020-12-15 09:48:39 CST,2020-12-15,09:48:39,-0500,2921200436,callmeabraz,Abraz,,"Started building the design system @BimaPeBharosa for good now! Has been an enjoyable day today for me! 

Very fulfilling to see a system finally in place 😍🙊😸 https://t.co/geYQFWGBDz",en,[],[],['https://pbs.twimg.com/media/EpSidWOUcAE40z5.jpg'],5,1,50,[],[],https://twitter.com/callmeabraz/status/1338873616738336768,,,1,https://pbs.twimg.com/media/EpSidWOUcAE40z5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338930231785058305,1338929980382724100,2020-12-15 13:33:38 CST,2020-12-15,13:33:38,-0500,2193856886,harishgowdru18,ಹರೀಶ್ ಕನ್ನಡಿಗ,,"If @GoogleIndia @GoogleAds can't understand user's language and requirement then how can you connect sellers with relevant consumers. I believe going to @GoogleAds for finding customers is waste of money.
@StopHindiImposi @Stophindiinben1 @JeevMarathi @karave_KRV https://t.co/dcrlUACIAS",en,"['googleindia', 'googleads', 'googleads', 'stophindiimposi', 'stophindiinben1', 'karave_krv']",[],[],1,2,6,[],[],https://twitter.com/Harishgowdru18/status/1338930231785058305,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338930087496876033/pu/img/l49uARQd1VqufQa1.jpg,Bangalore,,,,,,"{'user_id': '2193856886', 'username': 'Harishgowdru18'}",,,,
1338772974095101952,1338772974095101952,2020-12-15 03:08:44 CST,2020-12-15,03:08:44,-0500,481243312,yashas17,ಯಶಸ್,,"Quietest picture in my gallery (recently added)

At Peak of Merti gudda (near basarikatte/ hornadu, ckm dist) 

Trekked previous Sunday with some 10-15 of my cousins https://t.co/9qbTRY4Ho8",en,[],[],['https://pbs.twimg.com/media/EpRGIQHUYAIfn4W.jpg'],0,0,1,[],[],https://twitter.com/yashas17/status/1338772974095101952,,https://twitter.com/yadunandan171/status/1338741598490828800,1,https://pbs.twimg.com/media/EpRGIQHUYAIfn4W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338842395480268803,1338842395480268803,2020-12-15 07:44:36 CST,2020-12-15,07:44:36,-0500,2505624599,suriyafansurya,Rolex Sir 🦂,,"Don't break the chain 

⚡ lock screen
⚡ home screen
⚡last played song/album u listened 
⚡40th picture from ur gallery 
⚡ 5 mentions

@FunNimas3 
@i_dinesh_govind 
@jack_twitzz 
@cheyyar_sfc 
@VPPrasanth_offl 

#Suriya40 
#SooraraiPottru https://t.co/SgxW0CEFnP",en,"['funnimas3', 'i_dinesh_govind', 'jack_twitzz', 'cheyyar_sfc', 'vpprasanth_offl']",[],"['https://pbs.twimg.com/media/EpSGC4TUwAwdnZe.jpg', 'https://pbs.twimg.com/media/EpSGDOiU0AELpg3.jpg', 'https://pbs.twimg.com/media/EpSGDiYVEAA_j8U.jpg', 'https://pbs.twimg.com/media/EpSGD9WUUAE7dzU.jpg']",0,2,5,"['suriya40', 'sooraraipottru']",[],https://twitter.com/suriyafansurya/status/1338842395480268803,,https://twitter.com/Athreya_Manoj/status/1338715629587578882,1,https://pbs.twimg.com/media/EpSGC4TUwAwdnZe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338813397794652162,1338813397794652162,2020-12-15 05:49:22 CST,2020-12-15,05:49:22,-0500,274468265,madanpanathula,Madankumar Panathula,,If you put enough thought you can make even the most mundane thing interesting. Love the way @grab tells me about its app version updates. #microinnovation https://t.co/2y6GUpXlZ2,en,['grab'],[],['https://pbs.twimg.com/media/EpRrr4XVgAIoesX.jpg'],0,0,3,['microinnovation'],[],https://twitter.com/Madanpanathula/status/1338813397794652162,,,1,https://pbs.twimg.com/media/EpRrr4XVgAIoesX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338850145010520065,1338850145010520065,2020-12-15 08:15:23 CST,2020-12-15,08:15:23,-0500,368700386,puttaradhya,Puttaradhya S,,"""Tiger habitats overlap nine globally important watersheds which supply water to as many as 830 million people"" says a  WWF report from 2017.

A tigress from KABINI . 10-10-2020

#tiger  #wildkarnataka #tigress #nature #savetigers #forest  #kabini @aranya_kfd @mahesh_kar https://t.co/r7C0gvTXEN",en,"['aranya_kfd', 'mahesh_kar']",[],['https://pbs.twimg.com/media/EpSNHCbVQAERRRr.jpg'],0,0,11,"['tiger', 'wildkarnataka', 'tigress', 'nature', 'savetigers', 'forest', 'kabini']",[],https://twitter.com/Puttaradhya/status/1338850145010520065,,,1,https://pbs.twimg.com/media/EpSNHCbVQAERRRr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338771034867003392,1338762494534356992,2020-12-15 03:01:02 CST,2020-12-15,03:01:02,-0500,385934994,prakash_7351,Prakash ᴿᵒˡᵉˣ,,@LekhaOffl @anu_anusha_23 @Suriya_offl @arunvijayno1 Cc @anu_anusha_23 for you info https://t.co/J8EMiBgUhM,en,"['lekhaoffl', 'anu_anusha_23', 'suriya_offl', 'arunvijayno1', 'anu_anusha_23']",[],['https://pbs.twimg.com/tweet_video_thumb/EpRFJ1CVoAABgj9.jpg'],2,1,2,[],[],https://twitter.com/Prakash_7351/status/1338771034867003392,,,1,https://pbs.twimg.com/tweet_video_thumb/EpRFJ1CVoAABgj9.jpg,Bangalore,,,,,,"{'user_id': '877827399710146560', 'username': 'LekhaOffl'}",,,,
1338846484998074369,1338846484998074369,2020-12-15 08:00:51 CST,2020-12-15,08:00:51,-0500,1951611576,anandraj8861,AnandRaj,,Karnataka Online Thalapathy VMI team conducted marriage of a Physically challenged couple on the occassion of #ThalapathyVijay completing 28 Years in Film Industry. @KAOnlineVJFans @alanmsdvijay @gillisantosh @actorvijay https://t.co/Z4rwpnhRGf,en,"['kaonlinevjfans', 'gillisantosh', 'actorvijay']",[],['https://pbs.twimg.com/media/EpSJxdGU8AABjPp.jpg'],0,2,4,['thalapathyvijay'],[],https://twitter.com/Anandraj8861/status/1338846484998074369,,,1,https://pbs.twimg.com/media/EpSJxdGU8AABjPp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338756444049444864,1338756444049444864,2020-12-15 02:03:03 CST,2020-12-15,02:03:03,-0500,1109765140084412418,prabha86763100,🕉️📿 प्रभा तिवारी Bjp Social media Convener North,,Wow so beautiful,en,[],[],[],0,1,2,[],[],https://twitter.com/Prabha86763100/status/1338756444049444864,,https://twitter.com/aggarwalpooja12/status/1338551559441924096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338870835138813953,1338870835138813953,2020-12-15 09:37:36 CST,2020-12-15,09:37:36,-0500,56297391,praticram,𝔼𝕟𝕚𝕘𝕞𝕒𝕥𝕚𝕔,"{'type': 'Point', 'coordinates': [12.89557675, 77.61188792]}",..My religion? Simple. Don't be an asshole.,en,[],[],[],1,0,5,[],[],https://twitter.com/praticram/status/1338870835138813953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338906255809638401,1338906255809638401,2020-12-15 11:58:21 CST,2020-12-15,11:58:21,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"We know many of you guys are surprised with the statistics but the thing is, we’ve been doing well for a while actually. 

Here’s a post we made back in 2018, even then we were amongst the top 5 countries!! 💚

(Info from Next Big Sound) 

#NCT #NCT127 #NCTDREAM",en,[],[],[],0,0,12,"['nct', 'nct127', 'nctdream']",[],https://twitter.com/NCT_India_/status/1338906255809638401,,https://twitter.com/NCT_India_/status/995591424761450496,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338914499919634432,1338914499919634432,2020-12-15 12:31:07 CST,2020-12-15,12:31:07,-0500,1150055599335284736,annfelsinger,Lara♡︎,,bruh all my friends are leaving bangalore for their degree next year. tf am I supposed to do without these selfish bastards.,en,[],[],[],0,0,12,[],[],https://twitter.com/AnnFelsinger/status/1338914499919634432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338858409320304642,1338858409320304642,2020-12-15 08:48:14 CST,2020-12-15,08:48:14,-0500,3604329372,elizabeth_moyon,Elizabeth Moyon,,"Happy Happy Birthday Ma'am Bose @DirectorIIHM 
With lots of love and wishes from Bangalore . @IIHMBangalore @directorblore @subornobose https://t.co/GaBSVE8JvY",en,"['directoriihm', 'iihmbangalore', 'directorblore', 'subornobose']",[],['https://pbs.twimg.com/media/EpSUoIPU0AcDSX1.jpg'],0,0,1,[],[],https://twitter.com/elizabeth_moyon/status/1338858409320304642,,,1,https://pbs.twimg.com/media/EpSUoIPU0AcDSX1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338846976276717569,1338846976276717569,2020-12-15 08:02:48 CST,2020-12-15,08:02:48,-0500,85551519,adithpodhar,Adith Podhar 🇮🇳 | adith.eth,,💥 Vertical SaaS 💥 we will see many more players crossing the bn $ mark...many of them frm India  😀,en,[],[],[],0,0,5,[],[],https://twitter.com/Adithpodhar/status/1338846976276717569,,https://twitter.com/TechCrunch/status/1338741242230788096,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338854211576950789,1338854211576950789,2020-12-15 08:31:33 CST,2020-12-15,08:31:33,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"It's Ploggers Bliss when we don't find trash on roads...Please segregate waste at source, ditch disposables and use eco friendly products!
Together let's make a difference!
@IndianPlogman @BLRSmartCity @SwachhBharatGov https://t.co/dJUq16VY5f",en,"['indianplogman', 'blrsmartcity', 'swachhbharatgov']",[],['https://pbs.twimg.com/media/EpSQzwuVgAA5q-R.jpg'],0,0,2,[],[],https://twitter.com/IndianPlogman/status/1338854211576950789,,,1,https://pbs.twimg.com/media/EpSQzwuVgAA5q-R.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338771595771318272,1338771595771318272,2020-12-15 03:03:16 CST,2020-12-15,03:03:16,-0500,17773103,naryansrini,narayansrini,,Chow Chow bath,en,[],[],[],0,0,4,[],[],https://twitter.com/naryansrini/status/1338771595771318272,,https://twitter.com/shilpakannan/status/1338576410382884864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338880304472182784,1338880304472182784,2020-12-15 10:15:14 CST,2020-12-15,10:15:14,-0500,8805142,prempanicker,Prem Panicker,,"Every time there is a news story about protesting farmers blocking a road, the accompanying image is of police blocking the same road. Is the Delhi police in solidarity with protesting farmers? 🤔",en,[],[],[],1,6,17,[],[],https://twitter.com/prempanicker/status/1338880304472182784,,https://twitter.com/ThePrintIndia/status/1338879031547056130,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338857729574588418,1338857729574588418,2020-12-15 08:45:32 CST,2020-12-15,08:45:32,-0500,1276937383733104640,luckyflower04,yusha,,"Kore wa definitely YABAI 

Got taggin @clanmeria",en,[],[],[],0,0,3,[],[],https://twitter.com/luckyflower04/status/1338857729574588418,,https://twitter.com/syafiradelima/status/1338735998214131713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338914648288944130,1338914648288944130,2020-12-15 12:31:42 CST,2020-12-15,12:31:42,-0500,1593918655,abhijeet17890,Abhijeet Gupta,,"Stop giving people the power to control your smile, your worth and your attitude",en,[],[],[],0,1,8,[],[],https://twitter.com/abhijeet17890/status/1338914648288944130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338804783545688066,1338804783545688066,2020-12-15 05:15:08 CST,2020-12-15,05:15:08,-0500,87171938,the_bongrel,Durga,,The tell me you're X without revealing you're X format will get casteist in 30 seconds,en,[],[],[],0,1,5,[],[],https://twitter.com/the_bongrel/status/1338804783545688066,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338870361132167169,1338870361132167169,2020-12-15 09:35:43 CST,2020-12-15,09:35:43,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,I can't think of better folks to execute #ecommerce store teardowns! 👇,en,[],[],[],0,0,1,['ecommerce'],[],https://twitter.com/debgotwired/status/1338870361132167169,,https://twitter.com/thegood/status/1338864417123966977,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338794152943702021,1338794152943702021,2020-12-15 04:32:54 CST,2020-12-15,04:32:54,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"This is the ultimate battle of supremacy to settle a score, arguably the Best Test in these trying times to bring back the cheer 😊 !! @SonySportsIndia #AUSvIND #INDvAUS",en,['sonysportsindia'],[],[],0,0,2,"['ausvind', 'indvaus']",[],https://twitter.com/pkeshwain/status/1338794152943702021,,https://twitter.com/SonySportsNetwk/status/1338772990436102145,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338937433430245376,1338937433430245376,2020-12-15 14:02:15 CST,2020-12-15,14:02:15,-0500,801105976833155073,onegoel,Aryan Goel,,"Chelsea lose again, PERFECT. ❤️

#WOLCHE",en,[],[],[],0,1,0,['wolche'],[],https://twitter.com/onegoel/status/1338937433430245376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338876465908105217,1338876465908105217,2020-12-15 09:59:59 CST,2020-12-15,09:59:59,-0500,85551519,adithpodhar,Adith Podhar 🇮🇳 | adith.eth,,We are happy too at @GembaCapital 😀,en,['gembacapital'],[],[],0,0,5,[],[],https://twitter.com/Adithpodhar/status/1338876465908105217,,https://twitter.com/ZuperInc/status/1338738416926650369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338871702936154112,1338871702936154112,2020-12-15 09:41:03 CST,2020-12-15,09:41:03,-0500,426769666,geraldprabhu,Gerald Prabhu,,Congratulations Ada,en,[],[],[],0,0,2,[],[],https://twitter.com/GeraldPrabhu/status/1338871702936154112,,https://twitter.com/asiarugby/status/1338827329900965889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338908715798261760,1338908715798261760,2020-12-15 12:08:08 CST,2020-12-15,12:08:08,-0500,115584075,abhinav_kr,Abhinav KR,,It's right next to the BDA complex,en,[],[],[],0,0,2,[],[],https://twitter.com/abhinav_kr/status/1338908715798261760,,https://twitter.com/shilpakannan/status/1338576410382884864,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338866614872096777,1338866614872096777,2020-12-15 09:20:50 CST,2020-12-15,09:20:50,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [12.9936853, 77.57125993]}","3 #bestseller @eat.raja 
#Chilliguava 
#cucumberlime 
#H2OMelon 

India's First #ZEROWASTE juicebar @ Eat Raja https://t.co/UfpBCsvypy",en,['eat'],['https://www.instagram.com/p/CI0r6AIFLwW/?igshid=m2xsj5x30tec'],[],0,0,2,"['bestseller', 'chilliguava', 'cucumberlime', 'h2omelon', 'zerowaste']",[],https://twitter.com/Beatraaja/status/1338866614872096777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1338730325480857601,1338730325480857601,2020-12-15 00:19:16 CST,2020-12-15,00:19:16,-0500,83334534,vivekjgd,Vivek Iyer,,"I love his ideas, too big to fathom. So must be something correct",en,[],[],[],0,0,1,[],[],https://twitter.com/vivekjgd/status/1338730325480857601,,https://twitter.com/ANI/status/1338675712530661376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
