id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429843407300485123,1429843407300485123,2021-08-23 11:30:08 CDT,2021-08-23,11:30:08,-0500,84519781,namma_bengaluru,NBF,,Citizen volunteers taking the message to their wards and neighborhood. Mask On Spit not. #Preventthirdwave #Thirdwavebeda #Unite2fightcorona #LargestVaccinationDrive #Indiafightscorona #BengaluruFightsCorona #COVID19 #CovidIsNotOver #HERO #GetVaccinatedNow #vaccine #VaccinesWork https://t.co/q2za3Ef1BD,en,[],[],"['https://pbs.twimg.com/media/E9fS_hVUYAA_Feu.jpg', 'https://pbs.twimg.com/media/E9fS_sGVIAYcn0e.jpg', 'https://pbs.twimg.com/media/E9fS_3UVIAg2t7J.jpg', 'https://pbs.twimg.com/media/E9fTADyVEAE7bBX.jpg']",1,5,17,"['preventthirdwave', 'thirdwavebeda', 'unite2fightcorona', 'largestvaccinationdrive', 'indiafightscorona', 'bengalurufightscorona', 'covid19', 'covidisnotover', 'hero', 'getvaccinatednow', 'vaccine', 'vaccineswork']",[],https://twitter.com/Namma_Bengaluru/status/1429843407300485123,,,1,https://pbs.twimg.com/media/E9fS_hVUYAA_Feu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429862667498377218,1429862667498377218,2021-08-23 12:46:40 CDT,2021-08-23,12:46:40,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Many people don't understand value of time given... https://t.co/U7TRN92X2v,en,[],[],['https://pbs.twimg.com/media/E9fkg-7VUAkpMNL.jpg'],0,1,1,[],[],https://twitter.com/desiganrukmini/status/1429862667498377218,,,1,https://pbs.twimg.com/media/E9fkg-7VUAkpMNL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429818274456301568,1429818274456301568,2021-08-23 09:50:16 CDT,2021-08-23,09:50:16,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Watched ep01 of THE CHAIR. It's nice watching a show set in academia, and with characters running the gamut of age-groups. Seems well written and the cast is excellent. Please never let a comb near Sandra Oh.",en,[],[],[],1,2,22,[],[],https://twitter.com/flightofsand/status/1429818274456301568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429804986238603266,1429804986238603266,2021-08-23 08:57:27 CDT,2021-08-23,08:57:27,-0500,1300721292069363714,d96772532,ಅಖಿಲ ಕರ್ನಾಟಕ ದರ್ಶನ್ ತೂಗುದೀಪ ಸೈನಾ ಸಮಿತಿ(ರೀ) ಚಿಂಚೋಳಿ,,"Congratulations @harimonium Sir 💐💐💐💐
100K Followers 🎉🎉🎊🎊
https://t.co/y3JxtaYDhd
@dasadarshan @shylajanag @Dbeatsmusik 
#yajamana #kannada #yajamanaatsiima #SIIMA2019 https://t.co/CpI6Q0Zvxx",en,"['harimonium', 'dasadarshan', 'shylajanag', 'dbeatsmusik']",['https://siima.in/2019-nominations.php'],['https://pbs.twimg.com/media/E9ev_VrUYAQvLz8.jpg'],0,8,15,"['yajamana', 'kannada', 'yajamanaatsiima', 'siima2019']",[],https://twitter.com/D96772532/status/1429804986238603266,,,1,https://pbs.twimg.com/media/E9ev_VrUYAQvLz8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429830043098705922,1429830043098705922,2021-08-23 10:37:01 CDT,2021-08-23,10:37:01,-0500,769110912317915136,nounoh_97,Nou_Noh,,A very good initiative by @NSUINagaland  please help spread the word 💯,en,['nsuinagaland'],[],[],1,11,22,[],[],https://twitter.com/Nounoh_97/status/1429830043098705922,,https://twitter.com/NSUINagaland/status/1429828307600625666,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429853603037016065,1429853603037016065,2021-08-23 12:10:39 CDT,2021-08-23,12:10:39,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,yes @BJP4India Modi has turned India into a global hotbed for manufacturing lies and false narratives https://t.co/7DPaHggqEM,en,['bjp4india'],[],['https://pbs.twimg.com/media/E9fcQ73VgAIE2UF.jpg'],0,2,3,[],[],https://twitter.com/veerappavenkap1/status/1429853603037016065,,,1,https://pbs.twimg.com/media/E9fcQ73VgAIE2UF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429765476993826818,1429765476993826818,2021-08-23 06:20:28 CDT,2021-08-23,06:20:28,-0500,3012370399,jjsrunning,Jayanagar Jaguars,,"Giving up is the easy way out. Keep at your workouts to attain the results you've been working so hard for!

#jjsrunning #coachpramod #hardworkpaysoff https://t.co/nyGb2HpgkI",en,[],[],['https://pbs.twimg.com/media/E9eMHkmVkAo_MFV.jpg'],0,0,4,"['jjsrunning', 'coachpramod', 'hardworkpaysoff']",[],https://twitter.com/jjsrunning/status/1429765476993826818,,,1,https://pbs.twimg.com/media/E9eMHkmVkAo_MFV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429692013088186369,1429692013088186369,2021-08-23 01:28:32 CDT,2021-08-23,01:28:32,-0500,1360899188,siddumurthy26,Siddappa Murthy 🇮🇳,,Much applicable to us 😄 https://t.co/3vP3f1zchw,en,[],[],['https://pbs.twimg.com/media/E9dJTVuVcAg_Nq-.jpg'],0,1,4,[],[],https://twitter.com/siddumurthy26/status/1429692013088186369,,,1,https://pbs.twimg.com/media/E9dJTVuVcAg_Nq-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429780683686244356,1429780683686244356,2021-08-23 07:20:53 CDT,2021-08-23,07:20:53,-0500,981857739067609088,flightofsand,Anne T. Fa,,"From MR ZED'S REFLECTIONS by Hans Magnus Enzensberger, Tr. Wieland Hoban, Pub. @seagullbooks https://t.co/CEHQyjxUTP",en,['seagullbooks'],[],['https://pbs.twimg.com/media/E9eZ8ulUUAQDc-q.jpg'],0,1,7,[],[],https://twitter.com/flightofsand/status/1429780683686244356,,,1,https://pbs.twimg.com/media/E9eZ8ulUUAQDc-q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429836443979980805,1429836443979980805,2021-08-23 11:02:27 CDT,2021-08-23,11:02:27,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Happy Birthday 🎉 Daali @Dhananjayaka 🥳
Such a pleasure hosting you  @Vijaykarnataka #ShortFilmFestival in 2019 with @EditorLvk @haritweetsvk https://t.co/fzN6iJ9MEv",en,"['dhananjayaka', 'vijaykarnataka', 'editorlvk', 'haritweetsvk']",[],['https://pbs.twimg.com/media/E9fMqwpVUAYsiK1.jpg'],0,3,138,['shortfilmfestival'],[],https://twitter.com/venkteshbabu/status/1429836443979980805,,,1,https://pbs.twimg.com/media/E9fMqwpVUAYsiK1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429819481467985924,1429819481467985924,2021-08-23 09:55:03 CDT,2021-08-23,09:55:03,-0500,1111510815503339520,phalgunibhat,Phalguni Bhat,,"Yes I support this, when Khelratna award has got its name accordingly, how can a Samskritam University name is of irrelevant person. I hope you all accept, let it reach to whomsoever, seeking all your support.
Jayatu samskritham Jayatu Bharatham
#YouthCanLead https://t.co/mjYwFzQUKL",en,[],[],['https://pbs.twimg.com/media/E9e9PFTVIAYhbzc.jpg'],0,0,5,['youthcanlead'],[],https://twitter.com/PhalguniBhat/status/1429819481467985924,,,1,https://pbs.twimg.com/media/E9e9PFTVIAYhbzc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429782229278892032,1429782229278892032,2021-08-23 07:27:02 CDT,2021-08-23,07:27:02,-0500,875085030,dsh_india,Draper Startup House India,,"Sustaining a startup successfully for 8 years, completely bootstrapped, can be quite a challenge. But getting to an ARR of 5 million while doing so? That’s a whole other story.

Learn from Manoj Agarwal,on Thursday 7 PM IST

RSVP Details below

#bootstrap #startupindia #SaaS https://t.co/FyA5vPEePB",en,[],[],['https://pbs.twimg.com/media/E9ebWuhVEAYZTuH.jpg'],1,1,6,"['bootstrap', 'startupindia', 'saas']",[],https://twitter.com/dsh_india/status/1429782229278892032,,,1,https://pbs.twimg.com/media/E9ebWuhVEAYZTuH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429788374802391046,1429788374802391046,2021-08-23 07:51:27 CDT,2021-08-23,07:51:27,-0500,1154713990963978240,india_cares,India Cares Foundation,,"Excited to announce a new partnership that will provide all causes a chance to engage more people, Change more Lives for the better! 
Thank you @youtoocanrun  for having us as the philanthropy partner for the unique event 500K Step Challenge.
#WalkTheCause  #StepsToLiberate https://t.co/VbUQ8U2Kdh",en,['youtoocanrun'],[],['https://pbs.twimg.com/media/E9eg7BoUcAwNwDj.jpg'],1,0,3,"['walkthecause', 'stepstoliberate']",[],https://twitter.com/india_cares/status/1429788374802391046,,,1,https://pbs.twimg.com/media/E9eg7BoUcAwNwDj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429797147013124097,1429797147013124097,2021-08-23 08:26:18 CDT,2021-08-23,08:26:18,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Get ready to witness our Lighting Suri Babu @isudheerbabu &amp; Sodala Sridevi @Anandhi_offl 
From August27th 
In #NatrajTheatre 
Booking will go live from tonight in @bookmyshow 

 #SriDeviSodaCentre https://t.co/VMhrnLyUIr",en,"['isudheerbabu', 'anandhi_offl', 'bookmyshow']",[],['https://pbs.twimg.com/media/E9eo7KoVcAcjIoS.jpg'],0,2,8,"['natrajtheatre', 'sridevisodacentre']",[],https://twitter.com/natrajcinemas/status/1429797147013124097,,,1,https://pbs.twimg.com/media/E9eo7KoVcAcjIoS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429850949607038993,1429850949607038993,2021-08-23 12:00:06 CDT,2021-08-23,12:00:06,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,"12 hours left for both these auctions to come to an end 😁 ""Sacred Geometry"" sheds light on the paradoxical situation of #elephants in India and ""Wings of the Ocean"" showcases the majestic #MantaRays  - only on @withFND 
https://t.co/8oC8ikg8St
#NFTs #Foundation #FoundationNFT https://t.co/t8ZYyokrQp",en,[],['https://foundation.app/@amoolyabhat'],"['https://pbs.twimg.com/media/E9fZ2y0VIAsyV2w.jpg', 'https://pbs.twimg.com/media/E9fZ3FLVcAEughQ.jpg']",0,1,2,"['elephants', 'mantarays', 'nfts', 'foundation', 'foundationnft']",[],https://twitter.com/BhatAmoolya/status/1429850949607038993,,,1,https://pbs.twimg.com/media/E9fZ2y0VIAsyV2w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429790222884114436,1429790222884114436,2021-08-23 07:58:48 CDT,2021-08-23,07:58:48,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Dear @PMOIndia,
Students across the country are continuously demanding  postponement of #NEETUG_2021 as 
it is difficult to prepare with a changed pattern and very less time. 

Why are students voices going unheard? 

@dpradhanbjp @narendramodi 
#shiftNEETUG https://t.co/XYcdXGW5Ep",en,"['pmoindia', 'dpradhanbjp', 'narendramodi']",[],['https://pbs.twimg.com/media/E9eioJYVkAYhou4.jpg'],0,7,10,"['neetug_2021', 'shiftneetug']",[],https://twitter.com/KirthiGanesh1/status/1429790222884114436,,,1,https://pbs.twimg.com/media/E9eioJYVkAYhou4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429876211430281225,1429876211430281225,2021-08-23 13:40:29 CDT,2021-08-23,13:40:29,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"👏 Zero Deaths reported due to Covid in #Bengaluru after nearly 6 months .. we saw the previous one on 13th Mar 2021 

#Salute to all #healthcareworkers , especially #BBMP 🙏

With cooperation from public we may outsmart the virus soon..",en,[],[],[],1,1,4,"['bengaluru', 'salute', 'healthcareworkers', 'bbmp']",[],https://twitter.com/DrBhaskarRaj/status/1429876211430281225,,https://twitter.com/BBMPCOMM/status/1429812795797770248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429801066397278213,1429801066397278213,2021-08-23 08:41:53 CDT,2021-08-23,08:41:53,-0500,152720177,amitsingh13c,Amit Singh,,"So, nowadays the '?' Is replaced by an '!'
Good to know that we are moving beyond the pretensions.
No hypocrisy, plane and unadulterated #Rwanda Radio....in your face!!

#Journalism #GodiMedia",en,[],[],[],0,2,1,"['rwanda', 'journalism', 'godimedia']",[],https://twitter.com/amitsingh13c/status/1429801066397278213,,https://twitter.com/News18MP/status/1429767122113073153,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429817325864120324,1429817325864120324,2021-08-23 09:46:29 CDT,2021-08-23,09:46:29,-0500,60343776,bibhudutta,Bibhudutta Pani,,The comparison of Taliban to RSS is an exaggeration; I get that. It’s the no of ppl opposing it *objectively* makes me wonder if it’s that much of an exaggeration.,en,[],[],[],0,2,42,[],[],https://twitter.com/bibhudutta/status/1429817325864120324,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429782360044695552,1429782360044695552,2021-08-23 07:27:33 CDT,2021-08-23,07:27:33,-0500,1070830239511539712,rahulthepowerr,Rahul R Achala,,"Congratulations ❤️🎉

#James #BoloBoloJames #Dvitva",en,[],[],[],1,3,5,"['james', 'bolobolojames', 'dvitva']",[],https://twitter.com/RahulThePowerr/status/1429782360044695552,,https://twitter.com/appu_siddharth/status/1429759046815412227,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429674975313629185,1429674975313629185,2021-08-23 00:20:50 CDT,2021-08-23,00:20:50,-0500,179467862,malavikabjp,Malavika Avinash,,"The way he calls out their bluff &amp; vested interest! 
I really wish @MehboobaMufti understood Kannada 😎 #Ranganna",en,['mehboobamufti'],[],[],15,25,147,['ranganna'],[],https://twitter.com/MalavikaBJP/status/1429674975313629185,,https://twitter.com/bellhampi/status/1429471286699331591,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429854694394896390,1429837564777693184,2021-08-23 12:14:59 CDT,2021-08-23,12:14:59,-0500,3012393991,cricmithu16,Mithun G,,@deepraj97717490 @CricCrazyJohns Virat lost the toss again https://t.co/EjwtlOZAby,en,['criccrazyjohns'],[],['https://pbs.twimg.com/media/E9fdQ_PUYAAhTts.png'],1,0,12,[],[],https://twitter.com/cricmithu16/status/1429854694394896390,,,1,https://pbs.twimg.com/media/E9fdQ_PUYAAhTts.png,Bangalore,,,,,,"{'user_id': '1377624203508248589', 'username': 'deepraj1947'}",,,,
1429951387819929601,1429951387819929601,2021-08-23 18:39:12 CDT,2021-08-23,18:39:12,-0500,60343776,bibhudutta,Bibhudutta Pani,,"Said exaggeration NOT *false* equivalence. How’s it “self” loathing since RSS isn’t my identity?
About ignoring,if I had known “RSS” would get your attention, would have added it in all my requests abt info for ShutupSona. Read it will be out on OTT soon; look forward. Take care",en,[],[],[],0,1,12,[],[],https://twitter.com/bibhudutta/status/1429951387819929601,,https://twitter.com/sonamohapatra/status/1429825387916185603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429820250673999875,1429820250673999875,2021-08-23 09:58:07 CDT,2021-08-23,09:58:07,-0500,15577665,vikramadhiman,Vikrama Dhiman,,Zomato Pro is awesome (esp dining out). The best value for a subscription out there right now.,en,[],[],[],7,2,42,[],[],https://twitter.com/vikramadhiman/status/1429820250673999875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429865977391452162,1429865977391452162,2021-08-23 12:59:49 CDT,2021-08-23,12:59:49,-0500,2888874756,__bangpypers__,BangPypers,,"What do you use to debug? 

#python",en,[],[],[],1,1,2,['python'],[],https://twitter.com/__bangpypers__/status/1429865977391452162,,https://twitter.com/raymondh/status/1429490076388630529,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429868828440240131,1429868828440240131,2021-08-23 13:11:09 CDT,2021-08-23,13:11:09,-0500,17906111,robin_a_p,Robin Alex Panicker,,"What’s the first thing that comes to your mind when you see traffic lights?

For me it’s #CAPTCHA.",en,[],[],[],2,1,3,['captcha'],[],https://twitter.com/robin_a_p/status/1429868828440240131,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429815800316133377,1429815800316133377,2021-08-23 09:40:26 CDT,2021-08-23,09:40:26,-0500,31759530,sshivu,s shiva kumar,,"I've eaten idlis in restaurants and homes but nowhere as delicious as the dozens me and mom devoured at #AVMSaravanan 's ancestral home in Karaikudi.Soft,shiny and slippery like an eel. Of course the variety of chutneys, molaga pudi mixed with nalla yennai and the hospitality!",en,[],[],[],2,1,14,['avmsaravanan'],[],https://twitter.com/sshivu/status/1429815800316133377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429736306456764420,1429736306456764420,2021-08-23 04:24:33 CDT,2021-08-23,04:24:33,-0500,1396779005576060932,2wxcfj,sanjanaa,,"Akele rehna is nashaa, and I am high 😵",en,[],[],[],7,3,27,[],[],https://twitter.com/2wxcfj/status/1429736306456764420,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429715141776482307,1429715141776482307,2021-08-23 03:00:27 CDT,2021-08-23,03:00:27,-0500,3132577056,0xdaksh,daksh.eth ⟠ 🦇🔊,,It was super awesome to host you kind ser 🔥,en,[],[],[],0,0,11,[],[],https://twitter.com/0xDaksh/status/1429715141776482307,,https://twitter.com/nitingoyal/status/1429713336141185027,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429834783018819596,1429834783018819596,2021-08-23 10:55:51 CDT,2021-08-23,10:55:51,-0500,93601304,ajayrotti,Ajay Rotti,,Someone just understood how Insurance business works 😂😂,en,[],[],[],1,2,27,[],[],https://twitter.com/ajayrotti/status/1429834783018819596,,https://twitter.com/NewIndianXpress/status/1429633239606497283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429873283046920198,1429873283046920198,2021-08-23 13:28:51 CDT,2021-08-23,13:28:51,-0500,312767607,aarnav_saaketh,Aarnav Saaketh 🚀,,"Startup Idea: A platform to help a country sell its assets better !

#StopSellingIndia",en,[],[],[],0,1,3,['stopsellingindia'],[],https://twitter.com/aarnav_saaketh/status/1429873283046920198,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429943976954454019,1429943976954454019,2021-08-23 18:09:45 CDT,2021-08-23,18:09:45,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Only in India, 'future assets' can rape.
If rapists have to be punished, we have to send them to #Afghanistan",en,[],[],[],2,0,7,['afghanistan'],[],https://twitter.com/BLRrocKS/status/1429943976954454019,,https://twitter.com/chaiissupreme/status/1429669381223501830,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429835576199434242,1429835576199434242,2021-08-23 10:59:01 CDT,2021-08-23,10:59:01,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Since I took a much needed break yesterday and mostly video called family, caught up with friends &amp; watched a movie.. 

Today has been a super productive day! I've managed to:

- Finalise a conference session's participants
- Prepare a ppt for Wed
- Worked on a paper

#SelfCare",en,[],[],[],0,0,6,['selfcare'],[],https://twitter.com/SiddhrthKnkaria/status/1429835576199434242,,https://twitter.com/SiddhrthKnkaria/status/1429053229149528069,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1429812877708316677,1429812877708316677,2021-08-23 09:28:49 CDT,2021-08-23,09:28:49,-0500,35442374,milanvohra,Milan Vohra,,We're the forerunners of #JeeLeZaraa  Girlfriends made on the road stay by your side longer! What say? We just need the right chauffeur 😜 @shinieantony @JaishreeMisra  @anujamouli @manjiriprabhu @KiranManral  @sujatavidu,en,"['shinieantony', 'jaishreemisra', 'anujamouli', 'manjiriprabhu', 'kiranmanral', 'sujatavidu']",[],[],2,2,8,['jeelezaraa'],[],https://twitter.com/milanvohra/status/1429812877708316677,,https://twitter.com/KiranManral/status/1429782275797831685,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
