id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196788998154276864,1196788998154276864,2019-11-19 07:55:07 CST,2019-11-19,07:55:07,-0500,49076807,saritaprab,Sarita Prabhu 🇮🇳,,Chaat Scenes https://t.co/WNsTD1hkos,en,[],[],['https://pbs.twimg.com/media/EJvZPpFVUAEQJ3i.jpg'],6,0,7,[],[],https://twitter.com/Saritaprab/status/1196788998154276864,,,1,https://pbs.twimg.com/media/EJvZPpFVUAEQJ3i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196763723546820608,1196763723546820608,2019-11-19 06:14:41 CST,2019-11-19,06:14:41,-0500,522930475,bharatchetty,Bharat Chetty,,"What an amazing keynote it was today  from @chethaase, talking about improvements in Android at #GFMIndia ! @GoogleDevsIN 
@blrdroid @GDGBLR 📲🤩 🥳 https://t.co/fyCkyGcwbx",en,"['chethaase', 'googledevsin', 'blrdroid', 'gdgblr']",[],[],0,3,22,['gfmindia'],[],https://twitter.com/BharatChetty/status/1196763723546820608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196763674603450368/pu/img/Z8BKwVAYl9DGKch8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196803759378092032,1196803759378092032,2019-11-19 08:53:46 CST,2019-11-19,08:53:46,-0500,748781867915108353,darshanfans171,Thoogudeepa Dynasty ®,,"Excellent Art Of D BOSS ❤
Good Work Bro 
🐘 Jai Thoogudeepa 🐘 
@dasadarshan @dinakar219 @Dcompany171 @vijayaananth2 https://t.co/G8OKtraoQZ",en,"['dasadarshan', 'dinakar219', 'dcompany171', 'vijayaananth2']",[],['https://pbs.twimg.com/media/EJvmqrIU8AESLqS.jpg'],0,19,159,[],[],https://twitter.com/Darshanfans171/status/1196803759378092032,,,1,https://pbs.twimg.com/media/EJvmqrIU8AESLqS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196813633109409792,1196813633109409792,2019-11-19 09:33:00 CST,2019-11-19,09:33:00,-0500,272765527,shri_shu,Srinivas Sribhakta,,A day at Bengaluru Tech Summit addressing &amp; participating in a panel presentation on “Re-inventing Filmmaking through Animation &amp; Virtual Production” curated by ABAI.!#BlrTechSummit #BengaluruTechSummit2019 #ABAI #AVGC #Speaker #CentreOfExcellence #unity3d #unityindia https://t.co/78BvXLDTS1,en,[],[],"['https://pbs.twimg.com/media/EJvvo3lUEAARjp_.jpg', 'https://pbs.twimg.com/media/EJvvo3rU8AAtNa-.jpg', 'https://pbs.twimg.com/media/EJvvo3pU4AA5tbQ.jpg', 'https://pbs.twimg.com/media/EJvvo3tVUAE-nhg.jpg']",0,0,3,"['blrtechsummit', 'bengalurutechsummit2019', 'abai', 'avgc', 'speaker', 'centreofexcellence', 'unity3d', 'unityindia']",[],https://twitter.com/shri_shu/status/1196813633109409792,,,1,https://pbs.twimg.com/media/EJvvo3lUEAARjp_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196752884311842816,1196752884311842816,2019-11-19 05:31:36 CST,2019-11-19,05:31:36,-0500,874141998004830208,onpurposecomms,ON PURPOSE,,"Ulta-chair wisdom from @SujitPatil:
1. Link objectives to business 
2. Define what ‘success looks like’
3. Track progress across qual. &amp; quant.
4. PR team must be numbers oriented
5. Move from outputs to outcomes
6. Do PR for PR
7. Invest in measurement tools 
#PR #Measurement https://t.co/NFOhCrnjuK",en,['sujitpatil'],[],['https://pbs.twimg.com/media/EJu4Y1pUUAAY5zg.jpg'],1,3,26,"['pr', 'measurement']",[],https://twitter.com/OnPurposeComms/status/1196752884311842816,,,1,https://pbs.twimg.com/media/EJu4Y1pUUAAY5zg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196799488003735553,1196799488003735553,2019-11-19 08:36:48 CST,2019-11-19,08:36:48,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"Shri P Rajeev, MLA - Kudichi Constituency, visited KSRSAC stall in Bengaluru tech Summit and discussed  options of using the geospatial technologies for various planning and development activities and State programs.
@blrtechsummit 
#BlrTechSummit #Innovate #KSRSAC #KGIS https://t.co/WN4lKWLg0e",en,['blrtechsummit'],[],"['https://pbs.twimg.com/media/EJviyMBU8AISDnz.jpg', 'https://pbs.twimg.com/media/EJviyMCU0AAyilE.jpg', 'https://pbs.twimg.com/media/EJviyMCVUAAjVrb.jpg']",0,7,7,"['blrtechsummit', 'innovate', 'ksrsac', 'kgis']",[],https://twitter.com/ksrsac_gok/status/1196799488003735553,,,1,https://pbs.twimg.com/media/EJviyMBU8AISDnz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196798137907593218,1196798137907593218,2019-11-19 08:31:26 CST,2019-11-19,08:31:26,-0500,34906212,katranjeet,Ranjeet Kate,,Guys-Here’s wishing you all #HappyMensDay cheers🥂@nischalkumtakar @venkteshbabu @HPKonemaneVK @VishSathappan @shirtysharath @nandieux https://t.co/IPaHq9wl7Q,en,"['nischalkumtakar', 'venkteshbabu', 'vishsathappan', 'shirtysharath', 'nandieux']",[],['https://pbs.twimg.com/media/EJvhjnKU4AA0H3T.jpg'],1,2,24,['happymensday'],[],https://twitter.com/katranjeet/status/1196798137907593218,,,1,https://pbs.twimg.com/media/EJvhjnKU4AA0H3T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196822011290382336,1196822011290382336,2019-11-19 10:06:18 CST,2019-11-19,10:06:18,-0500,395258621,theborklar,0xdosa.eth,,The Donne way of life ❤️ https://t.co/1PNiVX7RTp,en,[],[],['https://pbs.twimg.com/media/EJv3RJIUwAAAxBg.jpg'],1,0,4,[],[],https://twitter.com/theborklar/status/1196822011290382336,,,1,https://pbs.twimg.com/media/EJv3RJIUwAAAxBg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196826254114115584,1196826254114115584,2019-11-19 10:23:09 CST,2019-11-19,10:23:09,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,Morning rush made them forget the #BusPriorityLane !! This is Sarjapur signal to Bangalore central stretch ! @hsrltrafficps @btppubliceye https://t.co/sxo9QYPkGd,en,"['hsrltrafficps', 'btppubliceye']",[],[],0,2,3,['busprioritylane'],[],https://twitter.com/sidshishoo/status/1196826254114115584,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1196826127341248513/pu/img/BFWp7oHok1K555J-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196827237997150208,1196827237997150208,2019-11-19 10:27:04 CST,2019-11-19,10:27:04,-0500,987390326238339075,sunishettigar,Sunitha Shettigar,,"Contributed bit towards a healthy and clean environment by participating in Lake restoration drive @haralurlake
#sap4good #makeSAPAribaIDCAwesome @SAPAriba @sap4good https://t.co/aNsa7zZVqc",en,"['sapariba', 'sap4good']",[],"['https://pbs.twimg.com/media/EJv7v5jUwAAXD2I.jpg', 'https://pbs.twimg.com/media/EJv7xaYU0AAAkQp.jpg', 'https://pbs.twimg.com/media/EJv71qUU4AAaq1r.jpg', 'https://pbs.twimg.com/media/EJv78ZRUcAAXXcm.jpg']",1,2,13,"['sap4good', 'makesaparibaidcawesome']",[],https://twitter.com/Sunishettigar/status/1196827237997150208,,,1,https://pbs.twimg.com/media/EJv7v5jUwAAXD2I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196816169707040768,1196816169707040768,2019-11-19 09:43:05 CST,2019-11-19,09:43:05,-0500,1274858227,vaibhavbhalekar,Vaibhav Bhalekar,,Bengaluru skies have their own ways of surprising you everyday 😊 https://t.co/WPaEPbZpea,en,[],[],['https://pbs.twimg.com/media/EJvxzOQUYAAzoqj.jpg'],0,1,4,[],[],https://twitter.com/vaibhavbhalekar/status/1196816169707040768,,,1,https://pbs.twimg.com/media/EJvxzOQUYAAzoqj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196804588654825472,1196804588654825472,2019-11-19 08:57:04 CST,2019-11-19,08:57:04,-0500,920504360223862784,ksrsac_gok,KSRSAC GoK,,"Honourable Shri, Dr.Ashwath Narayan C N,  Dy Chief Minister and Minister of Higher Education, Minister of IT,BT and S&amp;T, Government of Karnataka wishes the team of KSRSAC and appreciated the services of the Centre. #BlrTechSummit #KSRSAC @drashwathcn @blrtechsummit https://t.co/t5Bgog3kJf",en,"['drashwathcn', 'blrtechsummit']",[],"['https://pbs.twimg.com/media/EJvnbBEU0AALa1C.jpg', 'https://pbs.twimg.com/media/EJvnbBDUcAA5T8T.jpg', 'https://pbs.twimg.com/media/EJvnbBGU4AAozOV.jpg']",0,4,8,"['blrtechsummit', 'ksrsac']",[],https://twitter.com/ksrsac_gok/status/1196804588654825472,,,1,https://pbs.twimg.com/media/EJvnbBEU0AALa1C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196852644628713473,1196852644628713473,2019-11-19 12:08:01 CST,2019-11-19,12:08:01,-0500,1369973090,cjsantosh,C J Santosh Kumar,,"Talk about dominance, here is how Marc Marquez season went:-

🇶🇦P2
🇦🇷P1
🇺🇸💥
🇪🇸P1
🇫🇷P1
🇮🇹P2
🇪🇸P1
🇳🇱P2
🇩🇪P1
🇨🇿P1
🇦🇹P2
🇬🇧P2
🇸🇲P1
🇪🇸P1
🇹🇭P1
🇯🇵P1
🇦🇺P1
🇲🇾P2
🇪🇸P1

4️⃣2️⃣0️⃣ points scored of available 475 points😅
1️⃣8️⃣podiums 1️⃣2️⃣ wins in 19 races never finished below 2nd🔥

#MotoGP #MM93 https://t.co/BPL9x7WrK5",en,[],[],"['https://pbs.twimg.com/media/EJwTHxNUUAAc0TF.jpg', 'https://pbs.twimg.com/media/EJwTHxMUEAE5SHt.jpg']",0,0,4,"['motogp', 'mm93']",[],https://twitter.com/cjsantosh/status/1196852644628713473,,,1,https://pbs.twimg.com/media/EJwTHxNUUAAc0TF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196767398008737792,1196767398008737792,2019-11-19 06:29:17 CST,2019-11-19,06:29:17,-0500,162028181,tejusvenkatesh,Tejus Venkatesh,,"Back in Namma #Bengaluru ❤️ Excited to speak at #BnASummit2019 this Friday. 
#RPA #AI #AutomationFirst #HyperAutomation",en,[],[],[],0,5,9,"['bengaluru', 'bnasummit2019', 'rpa', 'ai', 'automationfirst', 'hyperautomation']",[],https://twitter.com/TejusVenkatesh/status/1196767398008737792,,https://twitter.com/bnasummit/status/1196765190458630144,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196741112829841409,1196741112829841409,2019-11-19 04:44:50 CST,2019-11-19,04:44:50,-0500,2575050361,gdgbbsr,GDG Bhubaneswar,,GDG Bhubaneswar member @pblead26 talking at Google for Mobile about how @FlutterDev helped the app development efforts at @bounceshare #GFMIndia @GoogleDevsIN https://t.co/8KCVaSvfKd,en,"['pblead26', 'flutterdev', 'bounceshare', 'googledevsin']",[],['https://pbs.twimg.com/media/EJutsAvVAAUrINz.jpg'],1,2,47,['gfmindia'],[],https://twitter.com/gdgbbsr/status/1196741112829841409,,,1,https://pbs.twimg.com/media/EJutsAvVAAUrINz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196769320107307008,1196769320107307008,2019-11-19 06:36:55 CST,2019-11-19,06:36:55,-0500,522930475,bharatchetty,Bharat Chetty,,Thank you @chethaase for reviewing the GDG BLR App. @chethaase roasted us for clicking that on an iPhone 📱🤣🤣 https://t.co/82oJDJ3HFp,en,"['chethaase', 'chethaase']",[],['https://pbs.twimg.com/media/EJvHWXQU0AAO1CC.jpg'],1,2,39,[],[],https://twitter.com/BharatChetty/status/1196769320107307008,,,1,https://pbs.twimg.com/media/EJvHWXQU0AAO1CC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196808374576304128,1196298020217745408,2019-11-19 09:12:06 CST,2019-11-19,09:12:06,-0500,48658199,yogeeshgp,Yogeesh Prabhuswamy,,"Day 2 Return journey 
on #BusPriorityLane 

₹63, 48 mins :)
Saved 15 mins started at ~730pm today(yesterday was at 5pm)

Traffic was overall less.
Bus maintained lane for most stretch.
Only 3 stops were manned.
Return stretch is only 30% prepared. 
Crowded bus tho! https://t.co/pKAzkdTX2P",en,[],[],['https://pbs.twimg.com/media/EJvqvgFUUAAbM-v.jpg'],1,2,4,['busprioritylane'],[],https://twitter.com/yogeeshgp/status/1196808374576304128,,,1,https://pbs.twimg.com/media/EJvqvgFUUAAbM-v.jpg,Bangalore,,,,,,"{'user_id': '48658199', 'username': 'yogeeshgp'}",,,,
1196756222650699776,1196756222650699776,2019-11-19 05:44:52 CST,2019-11-19,05:44:52,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"Tributes to India’s Iron Lady &amp; first woman PM, Smt #IndiraGandhi ji on her birth anniversary. Indira ji sacrificed her life for values she stood for. Her love for country n dedication towards welfare of people would alwys be an inspiration! 
 #indiragandhibirthanniversary https://t.co/Sg8bsOVGuB",en,[],[],['https://pbs.twimg.com/media/EJu7b7jVUAA12Rl.jpg'],0,0,2,"['indiragandhi', 'indiragandhibirthanniversary']",[],https://twitter.com/rajahulideepu11/status/1196756222650699776,,,1,https://pbs.twimg.com/media/EJu7b7jVUAA12Rl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196863535789117440,1196863535789117440,2019-11-19 12:51:18 CST,2019-11-19,12:51:18,-0500,77995185,sneurgaonkar,Sunil Neurgaonkar,,"Hey 👋 @tigho @pbattisson @mikemartin__c @ericdresh @SalesforceAmy 

Let’s meet at Booth 412 😁

#DF19 @Whatfix @I_mgokul https://t.co/XQtwLiCxhA",en,"['tigho', 'pbattisson', 'mikemartin__c', 'ericdresh', 'salesforceamy', 'whatfix', 'i_mgokul']",[],['https://pbs.twimg.com/tweet_video_thumb/EJwdCQQUEAIf9RC.jpg'],2,0,9,['df19'],[],https://twitter.com/SNeurgaonkar/status/1196863535789117440,,,1,https://pbs.twimg.com/tweet_video_thumb/EJwdCQQUEAIf9RC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196785827478528005,1196785827478528005,2019-11-19 07:42:31 CST,2019-11-19,07:42:31,-0500,76586057,viveku,Vivek U,,"Today was indeed special, for the first time I actually celebrated #InternationalMensDay  and Ladies of Gizbot were kind enough to throw us a tea-sandwich party @AbhinayaPrabhu @sharmishte 🙏 https://t.co/E9Ev8Qvlep",en,"['abhinayaprabhu', 'sharmishte']",[],['https://pbs.twimg.com/media/EJvWVmsU4AEOcOU.jpg'],0,3,8,['internationalmensday'],[],https://twitter.com/viveku/status/1196785827478528005,,,1,https://pbs.twimg.com/media/EJvWVmsU4AEOcOU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196791067426713600,1196791067426713600,2019-11-19 08:03:20 CST,2019-11-19,08:03:20,-0500,3270778723,priyamallya,Priya Mallya,,#IBMDeveloper @binu_midhun in action. Don’t miss this insightful session. #ibmcloudpak,en,['binu_midhun'],[],[],0,4,14,"['ibmdeveloper', 'ibmcloudpak']",[],https://twitter.com/priyamallya/status/1196791067426713600,,https://twitter.com/nasscomDnI/status/1196748073948471301,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196800176746164224,1196800176746164224,2019-11-19 08:39:32 CST,2019-11-19,08:39:32,-0500,828583758,blrtechsummit,BengaluruTechSummit,,"Blending in. Hon’ble DCM and Minister for ITBT&amp;ST Shri @drashwathcn interacting with the delegates, exhibitors and visitors as he visits the Expo during #Day2 of #BlrTechSummit https://t.co/y6sYkNy2bq",en,['drashwathcn'],[],"['https://pbs.twimg.com/media/EJvjUHOUcAADmmO.jpg', 'https://pbs.twimg.com/media/EJvjUIfUwAEuTPG.jpg', 'https://pbs.twimg.com/media/EJvjUH1VUAAI0IN.jpg', 'https://pbs.twimg.com/media/EJvjUIeU8AINKoX.jpg']",0,5,7,"['day2', 'blrtechsummit']",[],https://twitter.com/blrtechsummit/status/1196800176746164224,,,1,https://pbs.twimg.com/media/EJvjUHOUcAADmmO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196813492541460480,1196813492541460480,2019-11-19 09:32:26 CST,2019-11-19,09:32:26,-0500,17985597,jdallcaps,Jay Dutta,,"The bestest thing I read today:

“You had a purpose before anyone had an opinion. Never forget that.”
@AyodejiOsowobi 

🙌",en,['ayodejiosowobi'],[],[],0,9,58,[],[],https://twitter.com/jdallcaps/status/1196813492541460480,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196792721576353792,1196792721576353792,2019-11-19 08:09:54 CST,2019-11-19,08:09:54,-0500,555975811,nuppua,Nuppu Suvanto,,Ready to network and attract potential talents for the #ImagingTampere cluster and promote @Tamperekaupunki and @TampereUni in #FinlandWorks event!,en,"['tamperekaupunki', 'tampereuni']",[],[],1,2,22,"['imagingtampere', 'finlandworks']",[],https://twitter.com/NuppuA/status/1196792721576353792,,https://twitter.com/sara_heikkila/status/1196780702207037443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196816118628810752,1196816118628810752,2019-11-19 09:42:53 CST,2019-11-19,09:42:53,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#RockingStar @TheNameIsYash talks About his Fans &amp; #Kgfchapter2 movie.
👉https://t.co/y6vmKERZig",en,['thenameisyash'],['https://youtu.be/ovEUHJ9IqvA'],[],0,0,12,"['rockingstar', 'kgfchapter2']",[],https://twitter.com/Kannadigacentre/status/1196816118628810752,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196768064034885632,1196768064034885632,2019-11-19 06:31:55 CST,2019-11-19,06:31:55,-0500,18519058,girisham1,Bala.OriginalWala,,"The talk is on ROO, but the conversation around confidence in #PR is far more essential",en,[],[],[],1,3,13,['pr'],[],https://twitter.com/Girisham1/status/1196768064034885632,,https://twitter.com/OnPurposeComms/status/1196752884311842816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196791181461446657,1196791181461446657,2019-11-19 08:03:47 CST,2019-11-19,08:03:47,-0500,1119930874634485765,crgundanna,Dr. Lakshminarayan Gundanna,,"Congrats to entire team
Lakshminarayan gundanna
Domlur ward Corporator",en,[],[],[],0,2,3,[],[],https://twitter.com/CrGundanna/status/1196791181461446657,,https://twitter.com/DCPEASTBCP/status/1195989666459054080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1196936152583794688,1196936152583794688,2019-11-19 17:39:51 CST,2019-11-19,17:39:51,-0500,21427278,markcohon,Mark Cohon,,Enjoyed the fireside chat with Indian star @RagivMakhni talking about innovation in Canada at the #bangaloretechsummit. @Toronto_Global @invest_canada https://t.co/7bpkaC8UJc,en,"['toronto_global', 'invest_canada']",[],['https://pbs.twimg.com/media/EJxfEYuU4AE6yMz.jpg'],0,5,5,['bangaloretechsummit'],[],https://twitter.com/MarkCohon/status/1196936152583794688,,,1,https://pbs.twimg.com/media/EJxfEYuU4AE6yMz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
