id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357345654733852672,1357345654733852672,2021-02-04 09:09:57 CST,2021-02-04,09:09:57,-0500,732928854717665280,hampinagara,Shivanna Dasegowda,,"It my sincere request to all-younger generation of India! You are all educated , are intelligent youngsters  of great India ! Pl think &amp; decide you are the people ruling in future ! Decide where to take India ? Librate from Dynasty rule",en,[],[],[],0,2,2,[],[],https://twitter.com/Hampinagara/status/1357345654733852672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357358505691258882,1357358505691258882,2021-02-04 10:01:00 CST,2021-02-04,10:01:00,-0500,1657868834,wbhavay,The Mad Marketer 📣,,"If you could go back in the past, what advice would you wanna give to yourself 5 years ago❓

I'll start,

Always have a side hustle and hustle for it as hard as you are hustling for your job. 

#lifeadvice #thursdayvibes #personalgrowth",en,[],[],[],3,1,6,"['lifeadvice', 'thursdayvibes', 'personalgrowth']",[],https://twitter.com/wbhavay/status/1357358505691258882,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357358713816764419,1357358713816764419,2021-02-04 10:01:50 CST,2021-02-04,10:01:50,-0500,1248668794299371521,avm_pranaysinha,"AVM Pranay Sinha, VSM (Retd)",,"In her distinctive style @palkisu exposes how inside China’s #Uighur detention camp, state sponsored rape n human right violation taking place. 

Ab to Greta n Rihanna ‘toolkit kholo na n kuch to bolo na’
@TVMohandasPai @ARanganathan72 
@ShefVaidya",en,"['palkisu', 'tvmohandaspai', 'aranganathan72', 'shefvaidya']",[],[],2,15,51,['uighur'],[],https://twitter.com/avm_pranaysinha/status/1357358713816764419,,https://twitter.com/palkisu/status/1357348114185678852,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357390681677860865,1357390681677860865,2021-02-04 12:08:52 CST,2021-02-04,12:08:52,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,Brilliant.,en,[],[],[],0,1,1,[],[],https://twitter.com/ThePapaShark_/status/1357390681677860865,,https://twitter.com/SomdevD/status/1357377582870667264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357466101756489728,1357466101756489728,2021-02-04 17:08:33 CST,2021-02-04,17:08:33,-0500,529524685,maaz1812,Maaz Khan,,"What’s happening? 

THE IMPROV’s happening! Feb 20th live at Chowdiah! Don’t miss the chance of witnessing the best on the spot comedy experience live! Book now on @bookmyshow ⭐️ @DanishSait @SaadKhanCS @TheAadarGuy @darius4477 @theimprovindia https://t.co/vVZcRLgRoK",en,"['bookmyshow', 'danishsait', 'saadkhancs', 'theaadarguy', 'darius4477', 'theimprovindia']",[],['https://pbs.twimg.com/media/EtawOAsVIAAKiCR.jpg'],0,1,2,[],[],https://twitter.com/maaz1812/status/1357466101756489728,,,1,https://pbs.twimg.com/media/EtawOAsVIAAKiCR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357419913334300672,1357419913334300672,2021-02-04 14:05:01 CST,2021-02-04,14:05:01,-0500,35442374,milanvohra,Milan Vohra,,"“Days when my grandmother would find it hard to breathe,the doctor would ask us to stop hoping against hope.The three of us would go quiet for some time but soon return to “living” again.What Alam calls in his book “Business as usual,the business of being alive.” #beautifulpiece",en,[],[],[],0,2,2,['beautifulpiece'],[],https://twitter.com/milanvohra/status/1357419913334300672,,https://twitter.com/sayantansunnyg/status/1352874384789274624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357303545276420096,1357303545276420096,2021-02-04 06:22:37 CST,2021-02-04,06:22:37,-0500,715500225259900928,manishachoraria,Manisha Choraria,,Little and wholesome happiness.💛,en,[],[],[],0,0,2,[],[],https://twitter.com/manishachoraria/status/1357303545276420096,,https://twitter.com/spennyapp/status/1357301128501727235,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357403087581814784,1357403087581814784,2021-02-04 12:58:10 CST,2021-02-04,12:58:10,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,Congratulations you deserve it 🙏,en,[],[],[],1,1,4,[],[],https://twitter.com/sunny_herc/status/1357403087581814784,,https://twitter.com/jananisampath/status/1357402271525396480,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357350823789953026,1357350823789953026,2021-02-04 09:30:29 CST,2021-02-04,09:30:29,-0500,1321867741918236672,thepapashark_,Papa Sharkaerean,,"From the farmers' protest, the narrative has shifted to foreign celebrities and activists, and Indian cricketers and bollywood stars. Be wary.",en,[],[],[],0,2,4,[],[],https://twitter.com/ThePapaShark_/status/1357350823789953026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1357299285314789379,1357299285314789379,2021-02-04 06:05:41 CST,2021-02-04,06:05:41,-0500,1028323928362471426,truthisbrave,صالحہ!,,People leaving you at your worst and when the worst is caused by them&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,en,[],[],[],1,0,50,[],[],https://twitter.com/Truthisbrave/status/1357299285314789379,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
