id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1526201520059916289,1526201520059916289,2022-05-16 09:02:52 CDT,2022-05-16,09:02:52,-0500,2934746300,shilgiri_rao,Shilpa Rao,,#WardCommitteeMeeting in all wards on 21st May!,en,[],[],[],2,6,18,['wardcommitteemeeting'],[],https://twitter.com/shilgiri_rao/status/1526201520059916289,,https://twitter.com/BBMPCOMM/status/1526191785021562881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526230431347412992,1526230431347412992,2022-05-16 10:57:45 CDT,2022-05-16,10:57:45,-0500,1433646682235813888,acsamarth,Samarth AC,,"First of its kind “University Hindu Chaplaincy” Fellowship Program introduced in the USA

The Hindu Community Institute and the Motwani Jadeja Foundation have announced a new #fellowship program named “University Hindu Chaplaincy” in the #USA.

https://t.co/Mp6ZBGg2t3 https://t.co/BwB6ORWu5r",en,[],['https://www.hindujagruti.org/news/159331.html'],['https://pbs.twimg.com/media/FS5CfNJaQAAMQCK.jpg'],1,2,3,"['fellowship', 'usa']",[],https://twitter.com/AcSamarth/status/1526230431347412992,,,1,https://pbs.twimg.com/media/FS5CfNJaQAAMQCK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526267377305866240,1526267377305866240,2022-05-16 13:24:34 CDT,2022-05-16,13:24:34,-0500,1278571894459953152,saijavvadi_,Sai,,"Vibrant Streets of Bangalore!
#Bangalore #KGM https://t.co/LJbwJfoUuC",en,[],[],['https://pbs.twimg.com/media/FS5kFFJUsAIT6Kz.jpg'],0,0,6,"['bangalore', 'kgm']",[],https://twitter.com/Saijavvadi_/status/1526267377305866240,,,1,https://pbs.twimg.com/media/FS5kFFJUsAIT6Kz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526270977666973696,1526270977666973696,2022-05-16 13:38:52 CDT,2022-05-16,13:38:52,-0500,1009809764921036800,maankaratevijay,ᴠɪᴊᴀʏ ᴋᴀʀɴᴀᴛᴀᴋᴀ sᴛᴀᴛᴇ sᴇᴄʀᴇᴛᴀʀʏ✨,,Happy Birthday @itzMersalsiva bro 💥🔥🎉💫 https://t.co/vcYxRmiLOX,en,['itzmersalsiva'],[],['https://pbs.twimg.com/media/FS5nW8MaIAA8hLO.jpg'],1,3,4,[],[],https://twitter.com/maankaratevijay/status/1526270977666973696,,,1,https://pbs.twimg.com/media/FS5nW8MaIAA8hLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526244734917746688,1526244734917746688,2022-05-16 11:54:35 CDT,2022-05-16,11:54:35,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,What you get in #Web3 #meetup or #event @peakbengaluru @web3meets https://t.co/ahaHF8hwgg,en,"['peakbengaluru', 'web3meets']",[],['https://pbs.twimg.com/media/FS5Pf0hVUAAng_I.jpg'],0,1,8,"['web3', 'meetup', 'event']",[],https://twitter.com/designerhv/status/1526244734917746688,,,1,https://pbs.twimg.com/media/FS5Pf0hVUAAng_I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526222142525743104,1526222142525743104,2022-05-16 10:24:49 CDT,2022-05-16,10:24:49,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"On #WorldDrawingDay, let's recall the masterpiece - 'FREEDOM' ❤❤❤

#RCB12thManArmy #ViratKohli #MrNags #KingKohli #MrNagsSupremacy #IPL2022 #TataIPL #RCB #PlayBold #BoldArmy https://t.co/2WE1tsTN4Q",en,[],[],['https://pbs.twimg.com/media/FS468vGacAAKCpr.jpg'],0,3,65,"['worlddrawingday', 'rcb12thmanarmy', 'viratkohli', 'mrnags', 'kingkohli', 'mrnagssupremacy', 'ipl2022', 'tataipl', 'rcb', 'playbold', 'boldarmy']",[],https://twitter.com/rcbfansofficial/status/1526222142525743104,,,1,https://pbs.twimg.com/media/FS468vGacAAKCpr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526213946482774017,1526213946482774017,2022-05-16 09:52:15 CDT,2022-05-16,09:52:15,-0500,1039019607141572608,kokil_kamra,kokil kamra,,This is @peakbengaluru https://t.co/0IQjIpg5Pc,en,['peakbengaluru'],[],['https://pbs.twimg.com/media/FS4zfinaIAE1voD.jpg'],5,1,23,[],[],https://twitter.com/kokil_kamra/status/1526213946482774017,,,1,https://pbs.twimg.com/media/FS4zfinaIAE1voD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526172069934706690,1526172069934706690,2022-05-16 07:05:51 CDT,2022-05-16,07:05:51,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,"We are here to #BUIDL - @chandresh1091

Following footsteps of #GOAT🐐 @cz_binance https://t.co/lUynFLig0E",en,"['chandresh1091', 'cz_binance']",[],['https://pbs.twimg.com/media/FS4NaMZUUAA03ik.jpg'],0,3,12,"['buidl', 'goat']",[],https://twitter.com/storyofayush/status/1526172069934706690,,,1,https://pbs.twimg.com/media/FS4NaMZUUAA03ik.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526203489445023746,1526203489445023746,2022-05-16 09:10:42 CDT,2022-05-16,09:10:42,-0500,52357668,sambane,Samrat Banerjee,,"Head to Bangalore, folks !!! https://t.co/P0ZhRNFpwq",en,[],[],['https://pbs.twimg.com/media/FS4p-8zakAAUgFR.jpg'],0,0,2,[],[],https://twitter.com/sambane/status/1526203489445023746,,,1,https://pbs.twimg.com/media/FS4p-8zakAAUgFR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526188513816743937,1526188513816743937,2022-05-16 08:11:11 CDT,2022-05-16,08:11:11,-0500,68085556,beingdogra,Pratik Dogra,,How our Monday blues look like… 💙 https://t.co/0GlnqlDyIU,en,[],[],"['https://pbs.twimg.com/media/FS4cW_CUUAAaWFK.jpg', 'https://pbs.twimg.com/media/FS4cW_AVEAAzOcL.jpg']",0,0,12,[],[],https://twitter.com/beingdogra/status/1526188513816743937,,,1,https://pbs.twimg.com/media/FS4cW_CUUAAaWFK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526219455700668416,1526219455700668416,2022-05-16 10:14:08 CDT,2022-05-16,10:14:08,-0500,4635380294,kantha_kannalli,Kantha Kannalli,,"#ಎಲ್ರಕಾಲೆಳಿಯುತ್ತೆಕಾಲ
What a teaser!!😅😅❤️
Looks very interesting and promising 🤠
@Sujayshastry
#chandanshetty 
https://t.co/p4f77nevwN https://t.co/RKYjSh3sDi",en,['sujayshastry'],['https://youtu.be/TVYbxmlEkUE'],['https://pbs.twimg.com/media/FS44gQaUYAAP6Wm.jpg'],1,0,5,"['ಎಲ್ರಕಾಲೆಳಿಯುತ್ತೆಕಾಲ', 'chandanshetty']",[],https://twitter.com/kantha_kannalli/status/1526219455700668416,,,1,https://pbs.twimg.com/media/FS44gQaUYAAP6Wm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526120929612378112,1526120929612378112,2022-05-16 03:42:38 CDT,2022-05-16,03:42:38,-0500,1293540080754151424,shanthisekarp,kids fashions🎉🎊,,"Ready to ship

Stunning Crop Top shirt with soft denim dungree frock (unicorn sequin work)

Fabric cotton

Age 4-5/5-6/6-7/7-8years

*Price 775 free shipping*

Parcel opening video compulsory to accept any sort of complaints https://t.co/sa44WKS2TQ",en,[],[],"['https://pbs.twimg.com/media/FS3e4uIUUAATI3T.jpg', 'https://pbs.twimg.com/media/FS3e45oUUAAqE_P.jpg', 'https://pbs.twimg.com/media/FS3e5EbVIAAbMWC.jpg', 'https://pbs.twimg.com/media/FS3e5UJUYAAWUoS.jpg']",0,1,2,[],[],https://twitter.com/ShanthiSekarp/status/1526120929612378112,,,1,https://pbs.twimg.com/media/FS3e4uIUUAATI3T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526156280959668224,1526156280959668224,2022-05-16 06:03:06 CDT,2022-05-16,06:03:06,-0500,1085084958,storyofayush,Ayush | BUIDL mode on 👷,,"Are you ready #UniLend community?

Get ready for some Alpha before #omnis launch😉 https://t.co/7gqYzmDKUK",en,[],[],[],0,2,5,"['unilend', 'omnis']",[],https://twitter.com/storyofayush/status/1526156280959668224,,https://twitter.com/UniLend_Finance/status/1525462438296322048,1,https://pbs.twimg.com/ext_tw_video_thumb/1526156271761518592/pu/img/8DeeBqk5_xRIlVzw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526259761502507008,1526259761502507008,2022-05-16 12:54:18 CDT,2022-05-16,12:54:18,-0500,2316761377,tre_320,Biggles 320,,"My ride report to Mysore on YT in the morning. 

Follow me on YT at Biggles 320 😎 #YouTube https://t.co/odNup2U3D2",en,[],[],['https://pbs.twimg.com/media/FS5dKVRacAAcj39.jpg'],1,0,17,['youtube'],[],https://twitter.com/TRE_320/status/1526259761502507008,,,1,https://pbs.twimg.com/media/FS5dKVRacAAcj39.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526226593034620929,1526226593034620929,2022-05-16 10:42:30 CDT,2022-05-16,10:42:30,-0500,877580351870087169,ashokkumarljp,Ashok Kumar k,,Reaching Delhi on 19th May 2022 Thursday. Friends We can meet at RLJP  Head office. https://t.co/xddhNUaCYa,en,[],[],['https://pbs.twimg.com/media/FS4-_jZagAAbMIH.jpg'],1,6,18,[],[],https://twitter.com/AshokkumarLjp/status/1526226593034620929,,,1,https://pbs.twimg.com/media/FS4-_jZagAAbMIH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526289630181568512,1526289630181568512,2022-05-16 14:52:59 CDT,2022-05-16,14:52:59,-0500,18288806,deepakao,Tweepak ,,Good Night! https://t.co/oxjevtDuVH,en,[],[],['https://pbs.twimg.com/media/FS54VGmVUAIs5GC.jpg'],3,0,5,[],[],https://twitter.com/DeePakao/status/1526289630181568512,,,1,https://pbs.twimg.com/media/FS54VGmVUAIs5GC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526228430290751488,1526228430290751488,2022-05-16 10:49:48 CDT,2022-05-16,10:49:48,-0500,1316326827665752065,sthamaggu,Aastha Maggu,,"As a Delhiite, staying indoors in Bangalore feels like a crime. If only I could carry this breeze with me to Delhi😅 https://t.co/pGhQOu3rde",en,[],[],['https://pbs.twimg.com/media/FS5AqdzUsAAFLTH.jpg'],1,0,10,[],[],https://twitter.com/sthamaggu/status/1526228430290751488,,,1,https://pbs.twimg.com/media/FS5AqdzUsAAFLTH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526230387558535170,1526230387558535170,2022-05-16 10:57:35 CDT,2022-05-16,10:57:35,-0500,98808847,arpit_bhayani,Arpit Bhayani | #AsliEngineering 🎲,,"#AsliEngineering competing with @NetflixIndia and @IPL 😀

https://t.co/IWtA7JfvxI https://t.co/ZhYFyzkCNW",en,"['netflixindia', 'ipl']",['http://asliengineering.com'],['https://pbs.twimg.com/media/FS5Ccs5UEAAoxVY.jpg'],0,0,14,['asliengineering'],[],https://twitter.com/arpit_bhayani/status/1526230387558535170,,,1,https://pbs.twimg.com/media/FS5Ccs5UEAAoxVY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526236197626195968,1526236197626195968,2022-05-16 11:20:40 CDT,2022-05-16,11:20:40,-0500,1502257273355210754,mahabodhionline,"Maha Bodhi Society, Bengaluru",,"Last Video of #BuddhaPurnimaSeries

18. Omniscient Buddha

By Most Ven. Acharya Buddharakkhita Bada Bhante Ji

Maha Bodhi Society wishes you a Happy Buddha Purnima.

Namo Buddhaya ☸️

#Buddha #Buddhism #Buddhist #Dhamma #Sangha #Theravada #Love #Peace #Bengaluru #Karnataka #India https://t.co/YAlIWiWelu",en,[],[],[],3,1,5,"['buddhapurnimaseries', 'buddha', 'buddhism', 'buddhist', 'dhamma', 'sangha', 'theravada', 'love', 'peace', 'bengaluru', 'karnataka', 'india']",[],https://twitter.com/MahaBodhiOnline/status/1526236197626195968,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526236096937738240/pu/img/OeEMuWWjopAdqTqs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526346279701184513,1526346279701184513,2022-05-16 18:38:05 CDT,2022-05-16,18:38:05,-0500,1419865766493495297,earthkitchen,Arati Venkat,,"Leave Kerala alone, infact stay away from South India #aap",en,[],[],[],0,2,1,['aap'],[],https://twitter.com/earthkitchen/status/1526346279701184513,,https://twitter.com/Advaidism/status/1526044252404613120,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526284826541985793,1526284826541985793,2022-05-16 14:33:54 CDT,2022-05-16,14:33:54,-0500,1706594738,i_udita,Udita Pal 🧂,,Never hanging out with people who are into football again. https://t.co/hpTTcyh4KS,en,[],[],"['https://pbs.twimg.com/media/FS5zy4TaIAAI2KR.jpg', 'https://pbs.twimg.com/media/FS5zy4baUAA4zIq.jpg']",1,0,26,[],[],https://twitter.com/i_Udita/status/1526284826541985793,,,1,https://pbs.twimg.com/media/FS5zy4TaIAAI2KR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526215333610389505,1526215333610389505,2022-05-16 09:57:45 CDT,2022-05-16,09:57:45,-0500,861807330417147904,i_am_pk27,WfRowdy,,Versatility I say❤‍🔥,en,[],[],[],1,4,10,[],[],https://twitter.com/I_am_pk27/status/1526215333610389505,,https://twitter.com/kirancsiva/status/1526215023302832128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526123454835355648,1526123454835355648,2022-05-16 03:52:40 CDT,2022-05-16,03:52:40,-0500,17781689,maxmelbin,maxmelbin,,"First they will seal , then another court will say the mosque guys never had possession.  Fraud country SOP.",en,[],[],[],0,2,4,[],[],https://twitter.com/maxmelbin/status/1526123454835355648,,https://twitter.com/TheQuint/status/1526106615241244673,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526263994797146112,1526263994797146112,2022-05-16 13:11:07 CDT,2022-05-16,13:11:07,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"Gopika explains, the only two ways of increasing the organic content in our Soil. Making Soil rich is not a Rocket Science
#Day57 #100DaysForSoil #babygopika #Sadhguru #JourneyForSoil #ConsciousPlanet  #SaveSoilSaveLife #EarthBuddy @SadhguruJV @cpsavesoil https://t.co/xa2KCr8GSc",en,"['sadhgurujv', 'cpsavesoil']",[],[],1,17,36,"['day57', '100daysforsoil', 'babygopika', 'sadhguru', 'journeyforsoil', 'consciousplanet', 'savesoilsavelife', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1526263994797146112,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1526263752563527681/pu/img/Zuvzn8glxuFIKuI2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526189902030774272,1526189902030774272,2022-05-16 08:16:42 CDT,2022-05-16,08:16:42,-0500,1418844464118964236,imchouhan03,_CHOUHAN_ZAFAR,,"Keep it between you and Allah,
People ruin beautiful things.",en,[],[],[],0,1,16,[],[],https://twitter.com/Imchouhan03/status/1526189902030774272,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526190801318842370,1526190801318842370,2022-05-16 08:20:16 CDT,2022-05-16,08:20:16,-0500,1418844464118964236,imchouhan03,_CHOUHAN_ZAFAR,,"INSHALLAH
He will give you something better than was taken from you.",en,[],[],[],0,1,20,[],[],https://twitter.com/Imchouhan03/status/1526190801318842370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526266406840307712,1526266406840307712,2022-05-16 13:20:42 CDT,2022-05-16,13:20:42,-0500,1341670996697214978,bjympnagar,BJYM Padmanabhanagar | ಯುವ ಮೋರ್ಚಾ ಪದ್ಮನಾಭ ನಗರ,,"Now, continuation of ""Places of Worship Act, 1991""  is highly difficult…It will have to be repealed in near future. Stopping this from happening highly impossible!

#Nandi #GyanvapiMosque

@BJP4India @BJYM @BJYMKarnataka @karkalasunil @Dasharathvailay @blsanthosh @sumanth_BS90 https://t.co/DuwIsPMkIC",en,"['bjp4india', 'bjym', 'bjymkarnataka', 'karkalasunil', 'dasharathvailay', 'blsanthosh', 'sumanth_bs90']",[],['https://pbs.twimg.com/media/FS5jNSmVUAAdxFY.jpg'],1,3,7,"['nandi', 'gyanvapimosque']",[],https://twitter.com/BJYMPNagar/status/1526266406840307712,,,1,https://pbs.twimg.com/media/FS5jNSmVUAAdxFY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526301150802087936,1526301150802087936,2022-05-16 15:38:46 CDT,2022-05-16,15:38:46,-0500,156497708,prakashasan,Suryaprakash Mandala,,Seriously 72 million pounds to this guy? #Pepe #NEWARS #Arsenal.,en,[],[],[],0,0,2,"['pepe', 'newars', 'arsenal']",[],https://twitter.com/prakashasan/status/1526301150802087936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526212820164939777,1526212820164939777,2022-05-16 09:47:46 CDT,2022-05-16,09:47:46,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"Indiscriminate infrastructure development is nothing but an abuse of #nature , can't be called #development at all.",en,[],[],[],0,0,4,"['nature', 'development']",[],https://twitter.com/AnantPande28/status/1526212820164939777,,https://twitter.com/the_hindu/status/1526107425664905219,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526244297334329349,1526244297334329349,2022-05-16 11:52:51 CDT,2022-05-16,11:52:51,-0500,1245431906,shettysumanth21,Sumanth Shetty,,How predictable these ever disagreeing group is...,en,[],[],[],0,1,2,[],[],https://twitter.com/shettysumanth21/status/1526244297334329349,,https://twitter.com/ThtKashmiriGuy/status/1526112936279744513,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526211373033607169,1526211373033607169,2022-05-16 09:42:01 CDT,2022-05-16,09:42:01,-0500,39262075,akshay001,Akshay Chaturvedi,,"Little things here and there that makes everyone’s day :) ~ no greater joy than just 1 more vocal happy customer, can’t measure that happiness in aggregated NPS numbers https://t.co/gvCPxtd5nS",en,[],[],['https://pbs.twimg.com/media/FS4xJdxWQAEjkD2.jpg'],0,1,11,[],[],https://twitter.com/Akshay001/status/1526211373033607169,,,1,https://pbs.twimg.com/media/FS4xJdxWQAEjkD2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526260102948212737,1526260102948212737,2022-05-16 12:55:39 CDT,2022-05-16,12:55:39,-0500,1494038677235720198,eknoor_eth,Eknoor Singh | eknoor.eth ⛓,,"Had some great days and nights at Solana Hacker House, Bengaluru. Missing those 🥲 , can’t wait for the next one 🤩, @hackerhouses @solana @Anish_Eth @Manan_defi #web3 #crypto #tech",en,"['hackerhouses', 'solana', 'anish_eth', 'manan_defi']",[],[],0,2,6,"['web3', 'crypto', 'tech']",[],https://twitter.com/eknoor_eth/status/1526260102948212737,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526189233651601411,1526189233651601411,2022-05-16 08:14:03 CDT,2022-05-16,08:14:03,-0500,1418844464118964236,imchouhan03,_CHOUHAN_ZAFAR,,"INSHALLAH
Your waiting will turn into happiness soon.",en,[],[],[],0,0,14,[],[],https://twitter.com/Imchouhan03/status/1526189233651601411,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526190177441308672,1526190177441308672,2022-05-16 08:17:48 CDT,2022-05-16,08:17:48,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,Highly anticipated bi-lateral men's T20I series begins tomorrow between Namibia and Zimbabwe. #CricketTwitter https://t.co/2viTJSbKZJ,en,[],['https://czarsportzauto.com/namibia-zimbabwe-t20i-series/'],[],2,3,29,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1526190177441308672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526240500692287489,1526240500692287489,2022-05-16 11:37:46 CDT,2022-05-16,11:37:46,-0500,1407029068948639745,designerhv,Harsh.(*DNS) ~》Web7 Intern 🕺,,This is 364th #tweet for no reason except letting people know #crypto is not a gimmick!!,en,[],[],[],2,0,2,"['tweet', 'crypto']",[],https://twitter.com/designerhv/status/1526240500692287489,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1526251639857786880,1526251639857786880,2022-05-16 12:22:01 CDT,2022-05-16,12:22:01,-0500,717626758195838980,indiathinkorg,India Think Council 🇮🇳,,"#AwadhMithilaSummit of India Think Council was curated in २०२० to commemorate this age old relationship of Roti-Beti. 
@IRFayodhya @ITC_SaurabhP @Nishchalnath @imanojdixit @rakeshbjpup @PM_nepal_ @IndiaInNepal @MofaNepal @ambmanjeevpuri @sanjaypaswanbjp @senshilpi @narendramodi",en,"['irfayodhya', 'itc_saurabhp', 'nishchalnath', 'imanojdixit', 'rakeshbjpup', 'pm_nepal_', 'indiainnepal', 'mofanepal', 'ambmanjeevpuri', 'sanjaypaswanbjp', 'senshilpi', 'narendramodi']",[],[],0,1,5,['awadhmithilasummit'],[],https://twitter.com/IndiathinkOrg/status/1526251639857786880,,https://twitter.com/gopalkagarwal/status/1526079240315162624,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
