id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387413692749213699,1387413692749213699,2021-04-28 09:29:35 CDT,2021-04-28,09:29:35,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,"Mid week break 

#UNO #HarryPotter
@SubbieD https://t.co/R6dhcOaoE1",en,['subbied'],[],['https://pbs.twimg.com/media/E0EVZSQVcAEQgJZ.jpg'],0,1,2,"['uno', 'harrypotter']",[],https://twitter.com/madhvimukherjee/status/1387413692749213699,,,1,https://pbs.twimg.com/media/E0EVZSQVcAEQgJZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387369307080777735,1387369307080777735,2021-04-28 06:33:13 CDT,2021-04-28,06:33:13,-0500,138119952,sribasavaraju,Basavaraju AP,,#MyTwitterAnniversary  11years https://t.co/cJjTmAdm0i,en,[],[],['https://pbs.twimg.com/media/E0DtB0hVcAQHSZr.jpg'],0,0,2,['mytwitteranniversary'],[],https://twitter.com/sribasavaraju/status/1387369307080777735,,,1,https://pbs.twimg.com/media/E0DtB0hVcAQHSZr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387399699003416576,1387399699003416576,2021-04-28 08:33:59 CDT,2021-04-28,08:33:59,-0500,48060951,nolanentreeo,Nolan Pinto,,"Karnataka registered 39,047 cases today out of which 22,596 cases were from Bengaluru Urban.

Positivity Rate for the day was 22.70% and 229 people lost their lives.

@IndiaToday",en,['indiatoday'],[],[],0,21,33,[],[],https://twitter.com/nolanentreeo/status/1387399699003416576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387397973915561984,1387397973915561984,2021-04-28 08:27:08 CDT,2021-04-28,08:27:08,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,"April 28th stats
* 39,047 new #COVID19 cases in #Karnataka 
* 22,596 new cases found in #Bangalore ( 137 deaths)
* 229 deaths due to #coronavirus https://t.co/5BqFKMmQm0",en,[],[],"['https://pbs.twimg.com/media/E0EHGb4UUAEKTn1.jpg', 'https://pbs.twimg.com/media/E0EHGobVIAg398j.jpg']",1,2,6,"['covid19', 'karnataka', 'bangalore', 'coronavirus']",[],https://twitter.com/Sharmithashetty/status/1387397973915561984,,,1,https://pbs.twimg.com/media/E0EHGb4UUAEKTn1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387358447130140674,1387358447130140674,2021-04-28 05:50:04 CDT,2021-04-28,05:50:04,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"Days begin and end for volunteers of #MercyAngels and #ERT with heartbreaking stories of families struggling for ambulances, losing all of their loved ones within a week, or those waiting for their turn at crematoriums. 

One such story:
https://t.co/nfexZPPdOC https://t.co/LwGKAaVD4F",en,[],['https://timesofindia.indiatimes.com/city/bengaluru/Long-queue-for-cremation-mom-of-16-month-old-buried/articleshow/82288534.cms'],['https://pbs.twimg.com/media/E0DjJ0HVgAALO7L.jpg'],0,6,7,"['mercyangels', 'ert']",[],https://twitter.com/FarheenKHussain/status/1387358447130140674,,,1,https://pbs.twimg.com/media/E0DjJ0HVgAALO7L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387436931898699776,1387436931898699776,2021-04-28 11:01:56 CDT,2021-04-28,11:01:56,-0500,73070951,jay_venkatesh,Jayanth Venkatesh,,"This is verified, please reach out on these numbers with information for home delivery of food. #Verified #CovidHelp #Bangalore #COVIDEmergency2021 https://t.co/pzHmkqCQV9",en,[],[],['https://pbs.twimg.com/media/E0EqiVSVkAQ_LZm.jpg'],0,0,0,"['verified', 'covidhelp', 'bangalore', 'covidemergency2021']",[],https://twitter.com/jay_venkatesh/status/1387436931898699776,,,1,https://pbs.twimg.com/media/E0EqiVSVkAQ_LZm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387428479130497024,1387428479130497024,2021-04-28 10:28:21 CDT,2021-04-28,10:28:21,-0500,902853369332547585,amoghk18,Amogh,,"People of twitter can mention me in  covid related emergencies in Bangalore, will try my best to help you ASAP. Thank you
RT please!!",en,[],[],[],4,8,18,[],[],https://twitter.com/AmoghK18/status/1387428479130497024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387471892617994243,1387471892617994243,2021-04-28 13:20:51 CDT,2021-04-28,13:20:51,-0500,1259232431548198913,mayankxmaurya,Mayank Maurya,,So now people dream ahout me making them pregnent?🤔 https://t.co/D0QlXNLQQD,en,[],[],['https://pbs.twimg.com/media/E0FKU-ZWYAE2YUx.jpg'],1,0,7,[],[],https://twitter.com/mayankxmaurya/status/1387471892617994243,,,1,https://pbs.twimg.com/media/E0FKU-ZWYAE2YUx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387515039670669313,1387515039670669313,2021-04-28 16:12:18 CDT,2021-04-28,16:12:18,-0500,1259232431548198913,mayankxmaurya,Mayank Maurya,,"Facebook has now started hiding all the posts with the hashtag #resignmodi 
Twitter too doesn't show up these tags properly anymore. Don't y'all see how our freedom of speech is also being taken away from us now? We're heading into a dictatorship country. https://t.co/FUVnZDgs6R",en,[],[],['https://pbs.twimg.com/media/E0FxkbTXMAYo_e7.jpg'],0,2,1,['resignmodi'],[],https://twitter.com/mayankxmaurya/status/1387515039670669313,,,1,https://pbs.twimg.com/media/E0FxkbTXMAYo_e7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387434062587957248,1387434062587957248,2021-04-28 10:50:32 CDT,2021-04-28,10:50:32,-0500,305971086,manikbt,Manik,,"Healthy &amp; nutritious homemade #covidmeals in Bangalore for covid patients at no cost.
Look up @the_chef_justice on Instagram for more details or just DM me or @ramyabt.
#CovidIndiaInfo #CovidHelp #Covid19IndiaHelp #COVID19 #CovidSOS #bangalorelockdown #bangalorecovid #Bengaluru https://t.co/R02xKDCMpn",en,['ramyabt'],[],[],1,2,2,"['covidmeals', 'covidindiainfo', 'covidhelp', 'covid19indiahelp', 'covid19', 'covidsos', 'bangalorelockdown', 'bangalorecovid', 'bengaluru']",[],https://twitter.com/Manikbt/status/1387434062587957248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1387433931369185282/pu/img/OKoJVzopBubN3-l9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387554372922482688,1387554372922482688,2021-04-28 18:48:36 CDT,2021-04-28,18:48:36,-0500,102605468,gitanjalimaini,Gitanjali Maini,,"On the occasion of Ravi Varma’s 173rd birthday v present to u documentary on restoration&amp;preservation of the artist’s work titled ‘Raja Ravi Varma: Preserving A Master’s Glory’, this documentary showcases restoration projects undertaken by our Foundation.

https://t.co/ULWqcRLwHf",en,[],['https://youtu.be/2y49xDY_1eM'],[],0,10,26,[],[],https://twitter.com/gitanjalimaini/status/1387554372922482688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387341166387990530,1387341166387990530,2021-04-28 04:41:24 CDT,2021-04-28,04:41:24,-0500,51466521,sbdanish,Danish Shaik,,"Heartwarming to see this. We need each other. Whether we are individuals, organizations or nations. 

Atmanirbhar leads to failure and death. Literally and metaphorically. 

We need each other. Thank you world for this #CovidHelp! 🙏🙏🙏

P.S. The #USA is the largest contributor. https://t.co/PXwuSuViic",en,[],[],['https://pbs.twimg.com/media/E0DTbp4VkAA7PsL.jpg'],0,0,5,"['covidhelp', 'usa']",[],https://twitter.com/sbdanish/status/1387341166387990530,,,1,https://pbs.twimg.com/media/E0DTbp4VkAA7PsL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387484575778017280,1387484575778017280,2021-04-28 14:11:15 CDT,2021-04-28,14:11:15,-0500,3639269474,lolita_tnie,S. Lalitha,,Wow! What a great gesture. Hats off to u! Very inspiring. #Covid hero :) #COVIDEmergency #COVIDSecondWaveInIndia,en,[],[],[],0,3,5,"['covid', 'covidemergency', 'covidsecondwaveinindia']",[],https://twitter.com/Lolita_TNIE/status/1387484575778017280,,https://twitter.com/stoppression/status/1387255962327605249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387448155214602242,1387448155214602242,2021-04-28 11:46:32 CDT,2021-04-28,11:46:32,-0500,4900452769,khaarabun,ಸಿಂಧು|Sindhu,,The tone is despicable. What is wrong with you Mr.Adar?,en,[],[],[],1,9,11,[],[],https://twitter.com/khaarabun/status/1387448155214602242,,https://twitter.com/adarpoonawalla/status/1387379373452390409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387512806577098754,1387512806577098754,2021-04-28 16:03:26 CDT,2021-04-28,16:03:26,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,"#ApparelIndustry Dear @smritiirani @PiyushGoyal @nitin_gadkari Ji VF shuts their India office &amp;expands in Bangladesh,Vietnam.Had written even before as well,why is Govt not taking our ind seriously?Letting it die ?@myogiadityanath @ManiBSinha @ShefVaidya @rajeev_mp 
@AshithRai3 https://t.co/rCKx3MabXX",en,"['smritiirani', 'piyushgoyal', 'nitin_gadkari', 'myogiadityanath', 'manibsinha', 'shefvaidya', 'rajeev_mp', 'ashithrai3']",[],['https://pbs.twimg.com/media/E0FvihYUYAA2RXw.jpg'],1,2,3,['apparelindustry'],[],https://twitter.com/raajleo/status/1387512806577098754,,,1,https://pbs.twimg.com/media/E0FvihYUYAA2RXw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387431213976068097,1387431213976068097,2021-04-28 10:39:13 CDT,2021-04-28,10:39:13,-0500,709100168868663297,ladycombatant,Nivedita,,"Puma India is looking for footwear buyer with 2-3 years of experience,Bangalore location. DM if interested. #jobseekers #BANGALORE #Merchandising",en,[],[],[],0,2,3,"['jobseekers', 'bangalore', 'merchandising']",[],https://twitter.com/ladycombatant/status/1387431213976068097,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387474493866536961,1387474493866536961,2021-04-28 13:31:12 CDT,2021-04-28,13:31:12,-0500,1371391583115898885,sachstoic,Noir,,Wish I could see #PinarayiVijayan as PM of India. @CMOKerala,en,['cmokerala'],[],[],0,0,7,['pinarayivijayan'],[],https://twitter.com/SachStoic/status/1387474493866536961,,https://twitter.com/lenintifada/status/1387469906749259776,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387490139182559232,1387490139182559232,2021-04-28 14:33:22 CDT,2021-04-28,14:33:22,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Lifes that matter!,en,[],[],[],0,2,7,[],[],https://twitter.com/DrBhaskarRaj/status/1387490139182559232,,https://twitter.com/tinucherian/status/1387367950621962240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387410906619936768,1387410906619936768,2021-04-28 09:18:31 CDT,2021-04-28,09:18:31,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,"Congress is the model  ...!!
Congress MP Dean Kuriakose  and his disaster management team  conducted the funeral of a patient who died of covid infection .
It has been a great relief to the relatives of the patient.
Caution is needed, not worries 
@DeanKuriakose
#Parallel_System https://t.co/ioFIPyKFUN",en,['deankuriakose'],[],['https://pbs.twimg.com/media/E0ES3ZsVgAg8Iu6.jpg'],0,0,1,['parallel_system'],[],https://twitter.com/AdvSudhinSuresh/status/1387410906619936768,,,1,https://pbs.twimg.com/media/E0ES3ZsVgAg8Iu6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387340791501099009,1387340791501099009,2021-04-28 04:39:54 CDT,2021-04-28,04:39:54,-0500,2942174479,ap_arjun_film,AP Arjun,,Great work❤️👏👏👏🙏🙏,en,[],[],[],0,3,53,[],[],https://twitter.com/AP_Arjun_film/status/1387340791501099009,,https://twitter.com/ErikSolheim/status/1387208703082958848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387448217835474953,1387448217835474953,2021-04-28 11:46:47 CDT,2021-04-28,11:46:47,-0500,44953874,madhvimukherjee,Madhavi Mukherjee,,"Struggling for the past couple of hours to find an ICU bed for a friend in #delhi !! Leads, phone numbers, verified posts, nothing seems to be helping. This is getting difficult and impossible almost. 😓 
#ICUBeds #NCR #Covid19IndiaHelp",en,[],[],[],16,51,22,"['delhi', 'icubeds', 'ncr', 'covid19indiahelp']",[],https://twitter.com/madhvimukherjee/status/1387448217835474953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387334127578275848,1387334127578275848,2021-04-28 04:13:26 CDT,2021-04-28,04:13:26,-0500,1363129814341750787,agarablrforaap,"Pallavi-SKGardenWard| Vice President,AAP Bangalor.",,"ದೆಹಲಿ ಮುಖ್ಯ ಮಂತ್ರಿ ಗಳಾದ  ಅರವಿಂದ್ ಕೇಜಿರಿವಾಲ್ ಅವರು ನಿನ್ನೆ LNJP ಆಸ್ಪತ್ರೆಗೆ ಭೇಟಿ ನೀಡಿ ಪರಿಶೀಲನೆ ಮಾಡಿದರು.
Delhi CM Arvind Kejriwal visited LNJP hospital today afternoon. 
Delhi Govt making another 500 ICU beds at Ramlila grounds opposite LNJP hospital @ArvindKejriwal @msisodia https://t.co/t5w5FRsDVl",vi,"['arvindkejriwal', 'msisodia']",[],"['https://pbs.twimg.com/media/E0DNAq-VUAEBIvN.jpg', 'https://pbs.twimg.com/media/E0DNBDHVIAQ0D6c.jpg', 'https://pbs.twimg.com/media/E0DNBhFUcAY9hZr.jpg', 'https://pbs.twimg.com/media/E0DNCATUcAIs3V4.jpg']",1,2,3,[],[],https://twitter.com/AgaraBlrForAAP/status/1387334127578275848,,,1,https://pbs.twimg.com/media/E0DNAq-VUAEBIvN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387467753804550149,1387467753804550149,2021-04-28 13:04:25 CDT,2021-04-28,13:04:25,-0500,17696934,pluday,Udaya Kumar P.L.,,"That's space enough to burn some 50,000 to 75,000 bodies simultaneously. Is it a land grab operation or are we in for our worst of nightmare days ahead ?",en,[],[],[],2,2,18,[],[],https://twitter.com/pluday/status/1387467753804550149,,https://twitter.com/dp_satish/status/1387428895662637058,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387490977997213697,1387490977997213697,2021-04-28 14:36:42 CDT,2021-04-28,14:36:42,-0500,1338552564338446338,ctfblr1,Community Task Force,,"https://t.co/rt3dkTmDpp

Report for You 😊🥁
A Successful Vaccination drive by CTF in HSR BLR. It was a huge response, especially Sr. Citizens. We followed CAB Guidelines n also followed Lockdown Guidelines 2. Thx to BBMP PHC Ward 190 conducting drive! Kudos team!! Do RT n like!",en,[],['https://youtu.be/r5yYCtXezyk'],[],1,4,3,[],[],https://twitter.com/ctfblr1/status/1387490977997213697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387445272666542082,1387445272666542082,2021-04-28 11:35:05 CDT,2021-04-28,11:35:05,-0500,1073078053,lavanya_an,Lavanya Anantha Narayanan,,"Day 15 of #100DaysOfCode 

Worked on minimising the main thread work in JS (compositor thread)

Solved Binomial expansion &amp; coefficient (Algebra) kata on codewars. 

#WomenWhoCode",en,[],[],[],0,3,6,"['100daysofcode', 'womenwhocode']",[],https://twitter.com/lavanya_an/status/1387445272666542082,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387385515394043910,1387385515394043910,2021-04-28 07:37:37 CDT,2021-04-28,07:37:37,-0500,4494649032,sharmithashetty,Sharmitha Shetty | ಶರ್ಮಿತಾ ಶೆಟ್ಟಿ,,Thank you,en,[],[],[],0,1,5,[],[],https://twitter.com/Sharmithashetty/status/1387385515394043910,,https://twitter.com/adarpoonawalla/status/1387379373452390409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387401311516168192,1387401311516168192,2021-04-28 08:40:23 CDT,2021-04-28,08:40:23,-0500,971073755769315328,youcandothisbis,Astra Button,,"this gov                                 me
                       🤝
spending money on stupid shit",en,[],[],[],0,1,10,[],[],https://twitter.com/youcandothisbis/status/1387401311516168192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387426817410170883,1387426817410170883,2021-04-28 10:21:45 CDT,2021-04-28,10:21:45,-0500,732783792,kaushikmuraliux,kaushikmurali.eth,,This is so true!,en,[],[],[],0,0,6,[],[],https://twitter.com/kaushikmuraliux/status/1387426817410170883,,https://twitter.com/aryxnsharma/status/1387390801861177345,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387440039739543557,1387440039739543557,2021-04-28 11:14:17 CDT,2021-04-28,11:14:17,-0500,1349848663,guttalpguttal,Prabhanjana Guttal,,🙏🙏🙏 Fantastic discussion. Nobody should have any doubt vaccination. All eligible people please take vaccination tomorrow onwards urgently before end of the month.,en,[],[],[],0,2,8,[],[],https://twitter.com/GuttalPguttal/status/1387440039739543557,,https://twitter.com/GuttalPguttal/status/1387403989562511360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387478133570367492,1387478133570367492,2021-04-28 13:45:39 CDT,2021-04-28,13:45:39,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,Thank you @EastCoastIndia,en,['eastcoastindia'],[],[],1,3,9,[],[],https://twitter.com/SVishnuReddy/status/1387478133570367492,,https://twitter.com/_dinakar_/status/1387436240287330308,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387432497235959813,1387432497235959813,2021-04-28 10:44:19 CDT,2021-04-28,10:44:19,-0500,34906212,katranjeet,Ranjeet Kate,,A 🦊fox-tail cat sighted in our garden🪴window… #CatsOfTwitter https://t.co/mbPgeQLzjq,en,[],[],['https://pbs.twimg.com/media/E0EmfyJVUAAyGyo.jpg'],0,0,5,['catsoftwitter'],[],https://twitter.com/katranjeet/status/1387432497235959813,,,1,https://pbs.twimg.com/media/E0EmfyJVUAAyGyo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387453807769001987,1387453807769001987,2021-04-28 12:09:00 CDT,2021-04-28,12:09:00,-0500,1334265314,pradhyoth1,Pradhyoth,,Gautam Gambhir has a stand too. What’s your point,en,[],[],[],1,0,30,[],[],https://twitter.com/Pradhyoth1/status/1387453807769001987,,https://twitter.com/Dhanushvk_/status/1387412869348618240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387429719608422401,1387429719608422401,2021-04-28 10:33:17 CDT,2021-04-28,10:33:17,-0500,8805142,prempanicker,Prem Panicker,,"""According to our religion death is private and personal... respect traditions..."" 👇👇😡😡",en,[],[],[],1,7,12,[],[],https://twitter.com/prempanicker/status/1387429719608422401,,https://twitter.com/vsirnate/status/1387427909284007941,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387382624562286594,1387382624562286594,2021-04-28 07:26:08 CDT,2021-04-28,07:26:08,-0500,974360955105808385,witcheetah,Arch⁷,,"So embarrassing omg it says right there ""45+"" can you not 😩😩😩😩😩",en,[],[],[],2,0,10,[],[],https://twitter.com/witcheetah/status/1387382624562286594,,https://twitter.com/SetuAarogya/status/1387362355349131264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387456973495431174,1387456973495431174,2021-04-28 12:21:34 CDT,2021-04-28,12:21:34,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"If you could also stop censoring critics of the government, it might just help people find their conscience too! 

#FreeSpeech #IndiaFightsCOVID19",en,[],[],[],0,0,1,"['freespeech', 'indiafightscovid19']",[],https://twitter.com/SiddhrthKnkaria/status/1387456973495431174,,https://twitter.com/TwitterIndia/status/1385552312714731521,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387464034463612930,1387464034463612930,2021-04-28 12:49:38 CDT,2021-04-28,12:49:38,-0500,119817525,spirit04cricket,The Spirit of Cricket,,"Need plasma donor for covid patient in critical care.
Location - Noida 
Blood group - Any
Contact - Ritu 9599203740
ankur 97176 91009

#Donors  #needed #Donor  #DelhiNCR #DelhiCovid #PlasmaRequirement #PlasmaDonor",en,[],[],[],0,3,0,"['donors', 'needed', 'donor', 'delhincr', 'delhicovid', 'plasmarequirement', 'plasmadonor']",[],https://twitter.com/spirit04cricket/status/1387464034463612930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1387466458473537537,1387466458473537537,2021-04-28 12:59:16 CDT,2021-04-28,12:59:16,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,Example of glorifying stupidity by big guys..,en,[],[],[],1,1,9,[],[],https://twitter.com/BLRrocKS/status/1387466458473537537,,https://twitter.com/Vijaykulange/status/1387215880962985985,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
