id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1187404639622193152,1187404639622193152,2019-10-24 11:25:01 CDT,2019-10-24,11:25:01,-0500,16865395,ananthaforu,Anantha-Infinity,,"That's how I ride home. Not some forest, it is BDA developed (or lack of it) Visveswaraya Layout! 
Its been a while that's this road had street lights. Hoping for it would be a wishful thinking...

Good Night...  #Bengaluru https://t.co/V6F3V18ddJ",en,[],[],[],6,4,9,['bengaluru'],[],https://twitter.com/Ananthaforu/status/1187404639622193152,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1187404472831500290/pu/img/ecQwsZXhp74uYv1u.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187281082493747201,1187281082493747201,2019-10-24 03:14:03 CDT,2019-10-24,03:14:03,-0500,38134365,nand_bo,Nandita Bose,,All authors do it. We find a huge celebrity and stick a copy of our book in their hands. It is called ambush endorsement. The nicest aka @HarmitMalik smile through it. https://t.co/OgkYFuEMyi,en,['harmitmalik'],[],['https://pbs.twimg.com/media/EHoR18qUYAYleT0.jpg'],2,3,49,[],[],https://twitter.com/nand_bo/status/1187281082493747201,,,1,https://pbs.twimg.com/media/EHoR18qUYAYleT0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187360980574986240,1187360980574986240,2019-10-24 08:31:32 CDT,2019-10-24,08:31:32,-0500,3246599761,prathapyash8055,PrathapYash,,Today College fest .. @ImSimhaa anna https://t.co/H6NVWA22R0,en,['imsimhaa'],[],"['https://pbs.twimg.com/media/EHpaeuFUEAAD-Kk.jpg', 'https://pbs.twimg.com/media/EHpafr4U0AACNci.jpg', 'https://pbs.twimg.com/media/EHpaghwVUAEDkfQ.jpg']",0,2,73,[],[],https://twitter.com/prathapyash8055/status/1187360980574986240,,,1,https://pbs.twimg.com/media/EHpaeuFUEAAD-Kk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187303607873327104,1187303607873327104,2019-10-24 04:43:33 CDT,2019-10-24,04:43:33,-0500,38134365,nand_bo,Nandita Bose,,Dinner last night with @HarmitMalik https://t.co/g6OQgf6gSd,en,['harmitmalik'],[],['https://pbs.twimg.com/media/EHomTugVUAAy6Oo.jpg'],0,1,12,[],[],https://twitter.com/nand_bo/status/1187303607873327104,,,1,https://pbs.twimg.com/media/EHomTugVUAAy6Oo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187463855984664577,1187463855984664577,2019-10-24 15:20:19 CDT,2019-10-24,15:20:19,-0500,395258621,theborklar,0xdosa.eth,,Folks with neo bank accounts - which one is your favourite and why? RT to help reach more people #neobank #banking #fintech https://t.co/QMoxEI96hL,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EHq4ELHUUAALWBK.jpg'],0,2,2,"['neobank', 'banking', 'fintech']",[],https://twitter.com/theborklar/status/1187463855984664577,,,1,https://pbs.twimg.com/tweet_video_thumb/EHq4ELHUUAALWBK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187391175491125248,1187391175491125248,2019-10-24 10:31:31 CDT,2019-10-24,10:31:31,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,A shout-out to #Bangalore tweeps. Sparsh at Hebbal is an NGO providing education and shelter to street kids. Hand painted diyas available for Diwali! https://t.co/Ml64MOGCdT,en,[],[],['https://pbs.twimg.com/media/EHp1-TgUcAA45Bs.jpg'],1,3,9,['bangalore'],[],https://twitter.com/sonalasthana/status/1187391175491125248,,,1,https://pbs.twimg.com/media/EHp1-TgUcAA45Bs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187410915135590400,1187410915135590400,2019-10-24 11:49:57 CDT,2019-10-24,11:49:57,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Entitlement is not when lakhs of people decide your future.
It is when a handful do- as they are told to!! https://t.co/iaVavDZ6If",en,[],[],['https://pbs.twimg.com/media/EHqH7jfUcAE6Uif.jpg'],2,2,19,[],[],https://twitter.com/brijeshkalappa/status/1187410915135590400,,,1,https://pbs.twimg.com/media/EHqH7jfUcAE6Uif.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187459294704234496,1187459294704234496,2019-10-24 15:02:12 CDT,2019-10-24,15:02:12,-0500,2524486552,purisid,Sid Puri,,when automated push notifications start promoting a new competitor https://t.co/Fku8wz8uW6,en,[],[],['https://pbs.twimg.com/media/EHqz7mRUEAA6Pod.jpg'],0,0,15,[],[],https://twitter.com/PuriSid/status/1187459294704234496,,,1,https://pbs.twimg.com/media/EHqz7mRUEAA6Pod.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187408352466202626,1187408352466202626,2019-10-24 11:39:46 CDT,2019-10-24,11:39:46,-0500,824061763700133888,dattasalagame,Dattatri Salagame,,"Chief minister of Karnataka state, inaugurated Bosch phantom, an IoT enabled solution to monitor performance of public infrastructure. All public escalators in Bangalore will be monitored in real time. #SmartCity #boschindia",en,[],[],[],3,13,41,"['smartcity', 'boschindia']",[],https://twitter.com/Dattasalagame/status/1187408352466202626,,https://twitter.com/CMofKarnataka/status/1187348057936936960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187392171323707392,1187392171323707392,2019-10-24 10:35:28 CDT,2019-10-24,10:35:28,-0500,873794970586562560,jusst_sway,Sway,,"For the nth time..... 
*******ME BEFORE YOU ******* https://t.co/pGbe3A68Gy",en,[],[],['https://pbs.twimg.com/media/EHp24OyVUAAgDyK.jpg'],2,0,7,[],[],https://twitter.com/jusst_sway/status/1187392171323707392,,,1,https://pbs.twimg.com/media/EHp24OyVUAAgDyK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187356452681240578,1187356452681240578,2019-10-24 08:13:32 CDT,2019-10-24,08:13:32,-0500,286595983,kumaran4kp,Kumaran P,,"After education department asked schools in #Karnataka to use #KheloIndia @kheloindia App, there was no #Kannada version of it. @BangaloreMirror reported first, @nimmasuresh the minister took it up and now @KirenRijiju @RijijuOffice takes up the matter. @drashwathcn https://t.co/37guMAKr1I",en,"['kheloindia', 'bangaloremirror', 'nimmasuresh', 'kirenrijiju', 'rijijuoffice', 'drashwathcn']",[],"['https://pbs.twimg.com/media/EHpWXUBUEAAV6BD.jpg', 'https://pbs.twimg.com/media/EHpWYbCUwAALFus.jpg', 'https://pbs.twimg.com/media/EHpWZVnUUAYBHMk.jpg']",0,1,4,"['karnataka', 'kheloindia', 'kannada']",[],https://twitter.com/kumaran4kp/status/1187356452681240578,,,1,https://pbs.twimg.com/media/EHpWXUBUEAAV6BD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187363615151669249,1187363615151669249,2019-10-24 08:42:00 CDT,2019-10-24,08:42:00,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,"First Office. First Diwali 🌟

Decoration courtesy: Team @getomnify https://t.co/whZ99YDDnR",en,['getomnify'],[],['https://pbs.twimg.com/media/EHpc6VyU4AA2VRa.jpg'],1,0,10,[],[],https://twitter.com/kabandisaikia/status/1187363615151669249,,,1,https://pbs.twimg.com/media/EHpc6VyU4AA2VRa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187387765706485761,1187387765706485761,2019-10-24 10:17:58 CDT,2019-10-24,10:17:58,-0500,895558720259727360,mhowarth88,Mark Howarth,,Great to see boys and girls enjoying the middle school BAASC Basketball competition @Stonehill_SIS #SISLearns https://t.co/vngYtJDiIL,en,['stonehill_sis'],[],['https://pbs.twimg.com/media/EHpy07JUYAErJ3P.jpg'],0,0,4,['sislearns'],[],https://twitter.com/mhowarth88/status/1187387765706485761,,,1,https://pbs.twimg.com/media/EHpy07JUYAErJ3P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187371726688129024,1187371726688129024,2019-10-24 09:14:14 CDT,2019-10-24,09:14:14,-0500,17711741,ruthlessux,Shaheena Attarwala شاہینہ,,"In order to make a difference you would have to somehow be different” – Johnnie Dent
#HappyDiwali to the world ahead. This #diwali speak for the ones whose voices have been smothered, let's open our hearts &amp; mind &amp; let's understand that we all can coexist 🤘
Much #love @zoomuxd https://t.co/lhY4DkLbFA",en,['zoomuxd'],[],"['https://pbs.twimg.com/media/EHpkQ9HWoAMBvt6.jpg', 'https://pbs.twimg.com/media/EHpkRlsWkAA3xzx.jpg', 'https://pbs.twimg.com/media/EHpkSRYWsAIjstd.jpg']",1,0,32,"['happydiwali', 'diwali', 'love']",[],https://twitter.com/RuthlessUx/status/1187371726688129024,,,1,https://pbs.twimg.com/media/EHpkQ9HWoAMBvt6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187401045695057920,1187401045695057920,2019-10-24 11:10:44 CDT,2019-10-24,11:10:44,-0500,18867596,gangadharansind,Sindhu Gangadharan,,Wow amazing news dear @thsaueressig !! We are all super excited here @saplabsindia !!,en,"['thsaueressig', 'saplabsindia']",[],[],1,10,68,[],[],https://twitter.com/gangadharansind/status/1187401045695057920,,https://twitter.com/SAPNews/status/1187393035488899073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187380469878403074,1187380469878403074,2019-10-24 09:48:59 CDT,2019-10-24,09:48:59,-0500,2582632026,rumananaqvi,Rumana Naqvi,,"Eco-Friendly; digital payment enabled and convenient rides at Indian Institute of Science👇🏼

These solutions can be the real game changers for the increasing traffic and pollution conditions in metropolitans. We just need a strong implementation plan.

#GameChangers https://t.co/Kt9p7T7BIT",en,[],[],['https://pbs.twimg.com/media/EHpsPJNW4AAgzuq.jpg'],0,0,3,['gamechangers'],[],https://twitter.com/Rumananaqvi/status/1187380469878403074,,,1,https://pbs.twimg.com/media/EHpsPJNW4AAgzuq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187464010813206529,1187464010813206529,2019-10-24 15:20:56 CDT,2019-10-24,15:20:56,-0500,348594124,tchandras,Chandra Shekar T,,"https://t.co/i9PtTupPw5

#ಪೊಗರು #PogaruDialogueTrailer trending at #1 on @youtube with 3.7m views count in just 10hours. Complete action pack with love and sentiment. Watch the trailer #DhruvaSarja @DhruvaSarja ಚಿಂದಿ ಲುಕ್ https://t.co/kTkc0DM96r",en,"['youtube', 'dhruvasarja']",['https://youtu.be/KJMjE0igb3I'],['https://pbs.twimg.com/media/EHq4NmDVAAEbvLS.jpg'],0,0,3,"['ಪೊಗರು', 'pogarudialoguetrailer', 'dhruvasarja']",[],https://twitter.com/tchandras/status/1187464010813206529,,,1,https://pbs.twimg.com/media/EHq4NmDVAAEbvLS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187378704076476417,1187378704076476417,2019-10-24 09:41:58 CDT,2019-10-24,09:41:58,-0500,1174385958197682176,nclpbangalorer1,"NCLP, BANGALORE RURAL",,"Today Visited Child labour training center, Sandeep Seva nilayam, Nelamangala, Childrens involved in skill Activities. https://t.co/GiVVSBLwq2",en,[],[],"['https://pbs.twimg.com/media/EHpqlEHXUAEzgD7.jpg', 'https://pbs.twimg.com/media/EHpqlxAXkAIG_T8.jpg', 'https://pbs.twimg.com/media/EHpqmvxWwAM_6oJ.jpg', 'https://pbs.twimg.com/media/EHpqnqGXkAEqeQD.jpg']",0,0,2,[],[],https://twitter.com/Nclpbangalorer1/status/1187378704076476417,,,1,https://pbs.twimg.com/media/EHpqlEHXUAEzgD7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187385877804142594,1187385877804142594,2019-10-24 10:10:28 CDT,2019-10-24,10:10:28,-0500,106769546,vilasnayak,Vilas Nayak,,Live art of The Jewel of Hampi - The Stone Chariot! A UNESCO world heritage site built by King Krishnadevaraya of the Vijayanagara Empire during the 16th century! @incredibleindia @KarnatakaWorld https://t.co/4KEynOogHz,en,"['incredibleindia', 'karnatakaworld']",[],['https://pbs.twimg.com/media/EHpxKIUUYAMy6r1.jpg'],3,6,52,[],[],https://twitter.com/VilasNayak/status/1187385877804142594,,,1,https://pbs.twimg.com/media/EHpxKIUUYAMy6r1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187447968871276544,1187447968871276544,2019-10-24 14:17:12 CDT,2019-10-24,14:17:12,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,"#ActionPrince @DhruvaSarja’s #PogaruDialogueTrailer Rampage Continues on YouTube.💥💥
Setting New Youtube Records🔥🔥
👉1M in 51 mins,
👉2M in 4 hours,
👉3M+ Real Time Views in Just 6
hours
Trailer: https://t.co/OtFjm4VOIY 
#Pogaru  @iamRashmika @aanandaaudio https://t.co/vSZMN86hQc",en,"['dhruvasarja', 'iamrashmika', 'aanandaaudio']",['https://youtu.be/KJMjE0igb3I'],['https://pbs.twimg.com/media/EHqpoRdU4AEYhpy.jpg'],0,0,6,"['actionprince', 'pogarudialoguetrailer', 'pogaru']",[],https://twitter.com/Kannadigacentre/status/1187447968871276544,,,1,https://pbs.twimg.com/media/EHqpoRdU4AEYhpy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187297890017804289,1187297890017804289,2019-10-24 04:20:50 CDT,2019-10-24,04:20:50,-0500,37891386,anaghzzz,Anagha Maareesha,,"Went to buy a charger and the guy said, ""madam acha wala chahiye, ya normal wala chahiye"". I love this country...",en,[],[],[],1,2,10,[],[],https://twitter.com/Anaghzzz/status/1187297890017804289,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187424720888594432,1187424720888594432,2019-10-24 12:44:49 CDT,2019-10-24,12:44:49,-0500,1021601710664380417,srkpuricfc,SRK Puri CFC,,"A perfect example of True Love❤️🙏
#28YearsOfSRKGauri 

@TeamSRKCFC @SRKCHENNAIFC",en,"['teamsrkcfc', 'srkchennaifc']",[],[],0,7,12,['28yearsofsrkgauri'],[],https://twitter.com/SRKPuriCFC/status/1187424720888594432,,https://twitter.com/SRKPuriCFC/status/1181433221776596992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187381011803324416,1187381011803324416,2019-10-24 09:51:08 CDT,2019-10-24,09:51:08,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,#PogaruDialogueTrailer Rampage 🔥🔥🔥🔥on YouTube. #Pogaru,en,[],[],[],0,0,10,"['pogarudialoguetrailer', 'pogaru']",[],https://twitter.com/Kannadigacentre/status/1187381011803324416,,https://twitter.com/aanandaaudio/status/1187377635682377728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187437785331970048,1187437785331970048,2019-10-24 13:36:44 CDT,2019-10-24,13:36:44,-0500,745267664881344512,hemnabaloch10,حیمنہ بلوچ,,"""We cannot always build the future for our youth, but we can build our youth for the future"".

FRANKLIN D.ROOSEVElT",en,[],[],[],0,2,18,[],[],https://twitter.com/HemnaBaloch10/status/1187437785331970048,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187419198193991680,1187419198193991680,2019-10-24 12:22:52 CDT,2019-10-24,12:22:52,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Good one @Ananthaforu
Pathetic state of #BBMP a #bbmpmayor changes every year and is unable to deliver anything for the city 
#BBMPCOMM #Bengaluru",en,['ananthaforu'],[],[],0,1,3,"['bbmp', 'bbmpmayor', 'bbmpcomm', 'bengaluru']",[],https://twitter.com/venkteshbabu/status/1187419198193991680,,https://twitter.com/Ananthaforu/status/1187372042041069568,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187347874620665856,1187347874620665856,2019-10-24 07:39:27 CDT,2019-10-24,07:39:27,-0500,934695967122776064,dhoni_dharan7,Dhoni_Dharan,,"#AskAtlee @actorvijay anna screen la yevlo duration irruparu @Atlee_dir 
#Bigil #BigilDiwali 
We need 2.45 hours ?
Bangalore la irundhu FDFS celebration post poduva....😍😍😍",en,"['actorvijay', 'atlee_dir']",[],[],0,2,4,"['askatlee', 'bigil', 'bigildiwali']",[],https://twitter.com/Dhoni_dharan7/status/1187347874620665856,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187402340774510592,1187391175491125248,2019-10-24 11:15:53 CDT,2019-10-24,11:15:53,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,Sparsh is building two new houses at Devanhalli and Hesarghatta which can take 200 kids each. Any help is welcome ! https://t.co/GTaJAYXevf,en,[],[],['https://pbs.twimg.com/media/EHqAIHYUUAAgaf0.jpg'],0,0,3,[],[],https://twitter.com/sonalasthana/status/1187402340774510592,,,1,https://pbs.twimg.com/media/EHqAIHYUUAAgaf0.jpg,Bangalore,,,,,,"{'user_id': '248440893', 'username': 'sonalasthana'}",,,,
1187433059076829184,1187433059076829184,2019-10-24 13:17:57 CDT,2019-10-24,13:17:57,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"To all those who are now complacent about #EVMs:

These are the days of not Booth Capturing...!! 

These are the days of Strong Rooms' Manipulating...!!

#SayNoToEVMs",en,[],[],[],0,3,7,"['evms', 'saynotoevms']",[],https://twitter.com/HAShankaranaray/status/1187433059076829184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187286189646049280,1187286189646049280,2019-10-24 03:34:20 CDT,2019-10-24,03:34:20,-0500,294693492,vijay_ghanshyam,Vijaykumar Ghanshyam,,What have you done to our city sir Bangalore was not like this before we see great plans on paper but in reality not even a inch of progress is being made @BBMPCOMM @CMofKarnataka @VoiceOfHoramavu @Randeep_Dev,en,"['bbmpcomm', 'cmofkarnataka', 'voiceofhoramavu', 'randeep_dev']",[],[],0,7,5,[],[],https://twitter.com/Vijay_Ghanshyam/status/1187286189646049280,,https://twitter.com/sunildeshapnde/status/1187206879031595009,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187438748859944960,1187438748859944960,2019-10-24 13:40:33 CDT,2019-10-24,13:40:33,-0500,981857739067609088,flightofsand,Anne T. Fa,,There's so much poetry I'd like to blame on Walt Whitman but do people read him anymore?,en,[],[],[],7,0,13,[],[],https://twitter.com/flightofsand/status/1187438748859944960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187370769472512000,1187370769472512000,2019-10-24 09:10:26 CDT,2019-10-24,09:10:26,-0500,104474320,praveenlambu,Praveen Ravindra,,"That’s the power of #KGF 
 @TheNameIsYash @hombalefilms @prashanth_neel 😍👊🏻💪🏻",en,"['thenameisyash', 'hombalefilms', 'prashanth_neel']",[],[],0,0,9,['kgf'],[],https://twitter.com/PraveenLambu/status/1187370769472512000,,https://twitter.com/Atlee_dir/status/1187349139106828288,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187516886566621185,1187516886566621185,2019-10-24 18:51:03 CDT,2019-10-24,18:51:03,-0500,1032248570,praveenvm123,🇮🇳Praveenvj,,"Guys everyone are so keen to see Thalapathy , but please it's all our humble request don't share pictures and video clips from the theatre and don't be a spoiler if ur a true cinema and Thalapathy fan 🙏😊
#BigilDiwali
#BigilFDFS",en,[],[],[],0,2,14,"['bigildiwali', 'bigilfdfs']",[],https://twitter.com/praveenvm123/status/1187516886566621185,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187401672529547267,1187401672529547267,2019-10-24 11:13:14 CDT,2019-10-24,11:13:14,-0500,300189597,aarifrao,Mohammad A K Rao,,Wow!! Congratulations @thsaueressig it’s a great news!! And I can’t believe we met a month back!!,en,['thsaueressig'],[],[],0,0,10,[],[],https://twitter.com/AarifRao/status/1187401672529547267,,https://twitter.com/SAPNews/status/1187393035488899073,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1187380502589669376,1187380502589669376,2019-10-24 09:49:06 CDT,2019-10-24,09:49:06,-0500,2248231062,atul_sharma91,Atul Sharma 🇮🇳,,Well done voters,en,[],[],[],0,0,2,[],[],https://twitter.com/atul_sharma91/status/1187380502589669376,,https://twitter.com/ShivAroor/status/1187307029758504960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
