id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1335278261744484352,1335278261744484352,2020-12-05 11:42:00 CST,2020-12-05,11:42:00,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"New revelation on #China’s organ harvesting industry; over 25,000 people killed for #organs a year: https://t.co/2eE7JVKN0z via @eOrganiser",en,['eorganiser'],['https://www.organiser.org/Encyc/2020/12/5/New-revelation-on-China-s-organ-harvesting-industry-over-25-000-people-killed-for-organs-a-year.html'],[],2,35,81,"['china', 'organs']",[],https://twitter.com/RatanSharda55/status/1335278261744484352,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335133140004687877,1335133140004687877,2020-12-05 02:05:20 CST,2020-12-05,02:05:20,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,❤️🙏 sisiter,en,[],[],[],0,2,6,[],[],https://twitter.com/gurusrk1/status/1335133140004687877,,https://twitter.com/chaitrabv6/status/1335115919907979264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335239168616660992,1335239168616660992,2020-12-05 09:06:39 CST,2020-12-05,09:06:39,-0500,2921200436,callmeabraz,Abraz,,"Started running again everyday 🏃
Successful 5K run today https://t.co/V1YkShb05n",en,[],[],['https://pbs.twimg.com/media/Eoe48K0VQAAlTgL.jpg'],0,0,14,[],[],https://twitter.com/callmeabraz/status/1335239168616660992,,,1,https://pbs.twimg.com/media/Eoe48K0VQAAlTgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335157900570808320,1335151201927622657,2020-12-05 03:43:44 CST,2020-12-05,03:43:44,-0500,1267796658361757697,yashfansonline,Yash Fans Online,,"@Yashbalaga @ModiViratYash @TheNameIsYash Believe In Yourself 😎✌️😎

#Yash #YashBoss
#KGFChapter2TeaserOnJan08 https://t.co/n1CchCwOUn",en,"['yashbalaga', 'thenameisyash']",[],[],0,0,2,"['yash', 'yashboss', 'kgfchapter2teaseronjan08']",[],https://twitter.com/YashFansOnline/status/1335157900570808320,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1335156252943368192/pu/img/YrL-dsTwxSi1SVAh.jpg,Bangalore,,,,,,"{'user_id': '3142956156', 'username': 'Yashbalaga'}",,,,
1335280398478102528,1335280398478102528,2020-12-05 11:50:29 CST,2020-12-05,11:50:29,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"I am very pleased to share with all my Red Cross family members that today, at the @ircskarnataka has successfully organised a 5-hour live virtual event on the special occasion of the #IVD2020Events

#thanksvolunteers👏👏👏 
#ivd2020💙💙 #volunteerism #redcrossindia https://t.co/8qo4FiSymu",en,['ircskarnataka'],[],['https://pbs.twimg.com/media/Eofeby3VgAEHMWu.jpg'],0,1,4,"['ivd2020events', 'thanksvolunteers', 'ivd2020', 'volunteerism', 'redcrossindia']",[],https://twitter.com/Dilipkarnataka/status/1335280398478102528,,,1,https://pbs.twimg.com/media/Eofeby3VgAEHMWu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335309933537972226,1335309933537972226,2020-12-05 13:47:51 CST,2020-12-05,13:47:51,-0500,1391133906,ankitharao1998,Jimintober,,"I have no words. I’m so so so so so so proud to be a Moonwalker and an ARMY 😭😭😭💜💜💜💜💜💜 this has made my evening @tajjackson3  @BTS_twt  😭😭😭😭💜💜💜💜💜 I’m literally in tears
Check that video👇🏻 
This video fits in smooth criminal 
#BTSatMMA #BTSxMMA https://t.co/qJnkxLFLDZ",en,"['tajjackson3', 'bts_twt']",[],[],0,0,3,"['btsatmma', 'btsxmma']",[],https://twitter.com/AnkithaRao1998/status/1335309933537972226,,https://twitter.com/tajjackson3/status/1335252653622796290,1,https://pbs.twimg.com/ext_tw_video_thumb/1335309892542853121/pu/img/Bsl_ZLZTl1N6BZZz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335199041802522625,1335199041802522625,2020-12-05 06:27:13 CST,2020-12-05,06:27:13,-0500,992330268609409027,varnatas,Varnata Singh,,"I always believe, it is so important to continue your hobby with your full time work. You can never get bored in life! 
Presented two of my hobbies today: Making Hot coffee in 1 minute 😂 &amp; photography (Christmas theme) ✨☃️ @Bhanz19 @ManaswiPauskar 

#TeamCodey https://t.co/tHEoyUlwzW",en,"['bhanz19', 'manaswipauskar']",[],['https://pbs.twimg.com/media/EoeUcbgU0AAim4e.jpg'],1,1,39,['teamcodey'],[],https://twitter.com/VarnataS/status/1335199041802522625,,,1,https://pbs.twimg.com/media/EoeUcbgU0AAim4e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335252845579231233,1335252845579231233,2020-12-05 10:01:00 CST,2020-12-05,10:01:00,-0500,34906212,katranjeet,Ranjeet Kate,,Congratulations to @MAPBangalore on an innovative opening #MAPBangalore #DigitalMuseum #ArtisLifeFestival @Skondur https://t.co/Z4heKcDohQ,en,"['mapbangalore', 'skondur']",[],['https://pbs.twimg.com/media/EofFYa6UUAEHeLl.jpg'],0,2,16,"['mapbangalore', 'digitalmuseum', 'artislifefestival']",[],https://twitter.com/katranjeet/status/1335252845579231233,,,1,https://pbs.twimg.com/media/EofFYa6UUAEHeLl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335283695305945092,1335283695305945092,2020-12-05 12:03:35 CST,2020-12-05,12:03:35,-0500,3416255953,divyavithalani,Divya Vithalani,,"Blessed to have worked on the best Virtual Set with the best Virtual Team not just in India🇮🇳but the Best Internationally🌍 Details to be revealed soon🤩
#DivyaVithalani #emcee #moderator #virtualhost #certifiedtrainer #facilitator #trainer #anchor #coach #virtualevents https://t.co/S3pZocwqT2",en,[],[],['https://pbs.twimg.com/media/EofhcabVEAEi2ai.jpg'],0,0,1,"['divyavithalani', 'emcee', 'moderator', 'virtualhost', 'certifiedtrainer', 'facilitator', 'trainer', 'anchor', 'coach', 'virtualevents']",[],https://twitter.com/DivyaVithalani/status/1335283695305945092,,,1,https://pbs.twimg.com/media/EofhcabVEAEi2ai.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335257343483789312,1335257343483789312,2020-12-05 10:18:53 CST,2020-12-05,10:18:53,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty congratulations to Mr. Rahul Raj Dev Sahoo for securing the job offer of 21.3 LPA from SpaceGrab, a Japanese company!!!

All CMRITians are extremely proud of you.

#cmritbengaluru #cmrit #placement #offer #it #engineer #spacegrab #japanese #corporate #language #culture https://t.co/8Q79Y73HpO",en,[],[],['https://pbs.twimg.com/media/EofJed2UwAIiZsV.jpg'],0,2,13,"['cmritbengaluru', 'cmrit', 'placement', 'offer', 'it', 'engineer', 'spacegrab', 'japanese', 'corporate', 'language', 'culture']",[],https://twitter.com/CMRIT_Bengaluru/status/1335257343483789312,,,1,https://pbs.twimg.com/media/EofJed2UwAIiZsV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335185647158525954,1335185647158525954,2020-12-05 05:33:59 CST,2020-12-05,05:33:59,-0500,522343425,urmila92531581,Urmila Chanam,,"Beautiful stars line the streets waiting to go home for Christmas and New Year celebrations. There is nobody unaffected by the ongoing pandemic one way or the other, but your festival gives you hope, a dose of joy in an otherwise glum situation.
#ChristmasIsComing https://t.co/aUHmyvzsTD",en,[],[],['https://pbs.twimg.com/media/EoeIQl9UYAEtlnP.jpg'],0,0,4,['christmasiscoming'],[],https://twitter.com/Urmila92531581/status/1335185647158525954,,,1,https://pbs.twimg.com/media/EoeIQl9UYAEtlnP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335235516065742848,1335235516065742848,2020-12-05 08:52:09 CST,2020-12-05,08:52:09,-0500,146003581,salil1988,Dr.Salil Choudhary,,"@MoCA_GoI @DGCAIndia 
What was the emergency to start a airport without basic landing systems ? Was inauguration of Darbhanga airport just a political gift to make voters fool 
@NitishKumar @narendramodi 
#whenwillbihardevelop #Bihar #DarbhangaAirport #BiharNews https://t.co/Sljg3YCqrq",en,"['moca_goi', 'dgcaindia', 'nitishkumar', 'narendramodi']",[],['https://pbs.twimg.com/media/Eoe1n-ZVoAAqami.jpg'],1,1,3,"['whenwillbihardevelop', 'bihar', 'darbhangaairport', 'biharnews']",[],https://twitter.com/salil1988/status/1335235516065742848,,,1,https://pbs.twimg.com/media/Eoe1n-ZVoAAqami.jpg,Bangalore,,,,,,"{'user_id': '3619207820', 'username': 'MoCA_GoI'}",,,,
1335197380589674497,1335197380589674497,2020-12-05 06:20:36 CST,2020-12-05,06:20:36,-0500,992330268609409027,varnatas,Varnata Singh,,"A big thank you to Trailblazer connect team @Bhanz19 mam &amp; @ManaswiPauskar mam for this opportunity! Totally, enjoyed it!!😍 #TeamCodey",en,"['bhanz19', 'manaswipauskar']",[],[],0,5,22,['teamcodey'],[],https://twitter.com/VarnataS/status/1335197380589674497,,https://twitter.com/ManaswiPauskar/status/1335188444864106497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335268161994682368,1335200401881067521,2020-12-05 11:01:52 CST,2020-12-05,11:01:52,-0500,1251023193327853568,whoisadityaaa,A D I T Y A,,@scouttanmay Meanwhile audience to scout- https://t.co/aQrJ6RBDAv,en,['scouttanmay'],[],['https://pbs.twimg.com/media/EofTUNSVEAATor2.jpg'],1,0,12,[],[],https://twitter.com/WhoIsAdityaaa/status/1335268161994682368,,,1,https://pbs.twimg.com/media/EofTUNSVEAATor2.jpg,Bangalore,,,,,,"{'user_id': '1644204476', 'username': 'scouttanmay'}",,,,
1335201360917061632,1335201360917061632,2020-12-05 06:36:25 CST,2020-12-05,06:36:25,-0500,1724195040,onemevinod,Vinod,,#FarmLaws2020 #FarmLaws it's just for #Adani,en,[],[],[],0,1,3,"['farmlaws2020', 'farmlaws', 'adani']",[],https://twitter.com/onemevinod/status/1335201360917061632,,https://twitter.com/india__abroad/status/1335146854040752128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335146514050478080,1335146514050478080,2020-12-05 02:58:29 CST,2020-12-05,02:58:29,-0500,60009062,naveenmallesh,Naveen Mallesh,,"Thanks to @MediAssistIndia for this sweet gesture! 
Hope many more #corporate companies extend their support to@#BBMP for proactive #COVID19 testing of #employees who are returning to offices. 

#MunishMoudgil #BBMPSouthZone @ShouryArya @BBMPCOMM @D_Roopa_IPS @mahendrabenz",en,"['mediassistindia', 'shouryarya', 'bbmpcomm', 'd_roopa_ips', 'mahendrabenz']",[],[],0,4,7,"['corporate', 'bbmp', 'covid19', 'employees', 'munishmoudgil', 'bbmpsouthzone']",[],https://twitter.com/naveenmallesh/status/1335146514050478080,,https://twitter.com/BBMPSouthZone/status/1335145273543196672,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335298281803448320,1335298281803448320,2020-12-05 13:01:33 CST,2020-12-05,13:01:33,-0500,50606106,poori5678,Poornima Shetty,,"BBMPCOMM orders that malls, hotels, theatres and manager of other public places will be penalised if customers don't wear masks. Amount ranges Rs5000-1lakh.
@VINODSONY @raghavan_harini
@priyachettyr @phelpsy123 @Bijucherayath @jakareem26 @smileandshine20 #MaskUpBengaluru. https://t.co/SmW0rbH4pr",en,"['vinodsony', 'raghavan_harini', 'priyachettyr', 'phelpsy123', 'bijucherayath', 'jakareem26', 'smileandshine20']",[],"['https://pbs.twimg.com/media/EofurVNVEAAPAkG.jpg', 'https://pbs.twimg.com/media/Eofur1lUcAI2a3z.jpg', 'https://pbs.twimg.com/media/EofusctU0AEi-LV.jpg', 'https://pbs.twimg.com/media/Eofus7uUUAEFV85.jpg']",0,2,11,['maskupbengaluru'],[],https://twitter.com/Poori5678/status/1335298281803448320,,,1,https://pbs.twimg.com/media/EofurVNVEAAPAkG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335162820959162368,1335162820959162368,2020-12-05 04:03:17 CST,2020-12-05,04:03:17,-0500,4834906850,balasbhat,#Bala S Bhat,,"After long time, had a ""Good"" icecream today! Not too sweet,not high on flavour, creamy. Butterscoch was not loaded with peanuts candy crush, caramel..just a few bits of cashews. Ideally ""Ideal Ice Cream"" ,now in Bangalore.! Remembering my ""Jersey Icecream"" days of Hyderabad! https://t.co/jgbs9y7jZ1",en,[],[],['https://pbs.twimg.com/media/EodzgmQU0AAoJJr.jpg'],0,0,1,[],[],https://twitter.com/balasbhat/status/1335162820959162368,,,1,https://pbs.twimg.com/media/EodzgmQU0AAoJJr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335184696079122435,1335184696079122435,2020-12-05 05:30:12 CST,2020-12-05,05:30:12,-0500,4311505340,shruthi_thumbri,Shruthi Thumbri 🇮🇳,,"My friend, Activist and BJYM Delhi Outer district President #FakeBihari @PoddarVaishali &amp; her sister @sugandhapoddar has started @MoolDhaga - An initiative to celebrate handloom &amp; handcraft legacy of Bharat. 

Follow Mooldhaga Official accounts and please support her! 🤗

1/2 https://t.co/MYaIBBFTEe",en,"['poddarvaishali', 'sugandhapoddar', 'mooldhaga']",[],"['https://pbs.twimg.com/media/EoeHY5sVoAcPFsX.jpg', 'https://pbs.twimg.com/media/EoeHZNkUYAI6qla.jpg', 'https://pbs.twimg.com/media/EoeHZi3VoAECtn6.jpg', 'https://pbs.twimg.com/media/EoeHZ3EUwAArP3C.jpg']",2,2,20,['fakebihari'],[],https://twitter.com/Shruthi_Thumbri/status/1335184696079122435,,,1,https://pbs.twimg.com/media/EoeHY5sVoAcPFsX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335227384815992832,1335227384815992832,2020-12-05 08:19:50 CST,2020-12-05,08:19:50,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,There was no Bandh in Karnataka. I cross crossed from Bangalore Deep South to Bangalore deep North to attend a wedding and then returned back safely with sumptuous lunch. #Karnataka #Nobandh,en,[],[],[],2,1,15,"['karnataka', 'nobandh']",[],https://twitter.com/GuruprasadGudi/status/1335227384815992832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335224810817744896,1335224810817744896,2020-12-05 08:09:36 CST,2020-12-05,08:09:36,-0500,801875015138308096,vivek_dfc,⚜VIV📧K DH🅰NHSH ⚜ 🔥,,"Here Is The New Designing Page For Our Chief @Dhanushkraja 

👉 @DDS_Offl  👈

Keep Follow &amp; Support Guys

#JagameThandhiram",en,"['dhanushkraja', 'dds_offl']",[],[],1,4,7,['jagamethandhiram'],[],https://twitter.com/vivek_Dfc/status/1335224810817744896,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335309516255027200,1335309516255027200,2020-12-05 13:46:12 CST,2020-12-05,13:46:12,-0500,59643623,ronak_manutd,Ron,,Win win win lol ! Idk how we won tht game but yeah we did ! Upto 4th now ! We r in wid a shout sure ! #GGMU,en,[],[],[],0,0,3,['ggmu'],[],https://twitter.com/ronak_manutd/status/1335309516255027200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335256888552787969,1335256888552787969,2020-12-05 10:17:04 CST,2020-12-05,10:17:04,-0500,1038015080649175040,narendr85755837,Narendra Babu,,Who's this bafoon from the ruling party.,en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1335256888552787969,,https://twitter.com/Shylaja_Sakura/status/1335144048818933760,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335148086688006144,1335148086688006144,2020-12-05 03:04:44 CST,2020-12-05,03:04:44,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Those are out of syllabus 🤪🤪🤪,en,[],[],[],1,1,2,[],[],https://twitter.com/Bhaskarg77G/status/1335148086688006144,,https://twitter.com/AkalawadiMahesh/status/1335125815961419777,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335295056538824704,1334455520602644482,2020-12-05 12:48:44 CST,2020-12-05,12:48:44,-0500,318391732,bakait_baniya,Ox-y-moron ࿗ 🇮🇳,,@Navneet02598262 @iam_shimorekato @JJassiOfficial @carboncopy21 @abhisar_sharma @KanganaTeam This is not hatred. These are the facts from history. Why do some people want to whitewash the history?,en,"['navneet02598262', 'iam_shimorekato', 'jjassiofficial', 'abhisar_sharma', 'kanganateam']",[],[],0,5,87,[],[],https://twitter.com/bakait_baniya/status/1335295056538824704,,,0,,Bangalore,,,,,,"{'user_id': '1278576897081786369', 'username': 'Navneet02598262'}",,,,
1335277194214436864,1335277194214436864,2020-12-05 11:37:46 CST,2020-12-05,11:37:46,-0500,721637756,shristehehehe,Khaleesi.,,Destroyed lmao.,en,[],[],[],1,0,7,[],[],https://twitter.com/Shristehehehe/status/1335277194214436864,,https://twitter.com/07reddevilz/status/1335237290306760704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335210470383493123,1335210470383493123,2020-12-05 07:12:37 CST,2020-12-05,07:12:37,-0500,420262382,sem303,SS,,"Great going @BeautifulBluru. Great lead by @BLRAirport . Ek aur kadam swachchata ki aur...

@sundarablru @swachhbharat  @SwachhBharatGov 
#StopSpittingIndia",en,"['beautifulbluru', 'blrairport', 'sundarablru', 'swachhbharat', 'swachhbharatgov']",[],[],0,1,4,['stopspittingindia'],[],https://twitter.com/Sem303/status/1335210470383493123,,https://twitter.com/BeautifulBluru/status/1335039350447382528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335237581760413696,1335230196421554177,2020-12-05 09:00:21 CST,2020-12-05,09:00:21,-0500,2511930199,zaleel_shur,𝐐𝐚𝐢,,@plushgender Once someone gave me a box full of darkness and it took me years to understand that it too was a gift 💔🥀🥀,en,['plushgender'],[],[],0,3,24,[],[],https://twitter.com/Zaleel_shur/status/1335237581760413696,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335291525798891520,1335291525798891520,2020-12-05 12:34:42 CST,2020-12-05,12:34:42,-0500,990363781,rexrao52,rexrao52🇮🇳,,Beautiful ....a do please watch ... another very special from @JaipurDialogues     https://t.co/8E33j3ddyE,en,['jaipurdialogues'],['https://youtu.be/JIG7gCfnrKo'],[],0,2,6,[],[],https://twitter.com/rexrao52/status/1335291525798891520,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335276400249475073,1335276400249475073,2020-12-05 11:34:36 CST,2020-12-05,11:34:36,-0500,2409280153,iamscg,Suhail CG,,The abdication of Edward VIII: An Islamic take on the crisis that shook the Crown – Part I https://t.co/xfwWBRwaVA via @alhakamweekly,en,['alhakamweekly'],['https://www.alhakam.org/the-abdication-of-edward-viii-an-islamic-take-on-the-crisis-that-shook-the-crown-part-i/'],[],0,2,8,[],[],https://twitter.com/iamSCG/status/1335276400249475073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335173851156627457,1334883690988498946,2020-12-05 04:47:07 CST,2020-12-05,04:47:07,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"@BBMPAdmn @rk_misra @BBMPCOMM @BBMPAdmn,can you pls get us some ward administration in #Bellandur? We don't have ward roads or street lights,SWM mess,dead dogs/pigs all over &amp; at will commercialisation in residential spaces(e.g.footpath building at owners court,Big brewsky &amp; many). @BBMPSWMSplComm  @BBMPCOMM https://t.co/bi30raQWgW",en,"['bbmpadmn', 'rk_misra', 'bbmpcomm', 'bbmpadmn', 'bbmpswmsplcomm', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/Eod9ga6UUAMiMLV.jpg', 'https://pbs.twimg.com/media/Eod9hICVgAMUo7X.jpg', 'https://pbs.twimg.com/media/Eod9hr1VoAEQA92.jpg', 'https://pbs.twimg.com/media/Eod9iOXVQAEvDEK.jpg']",0,2,8,['bellandur'],[],https://twitter.com/kdevforum/status/1335173851156627457,,,1,https://pbs.twimg.com/media/Eod9ga6UUAMiMLV.jpg,Bangalore,,,,,,"{'user_id': '3194342171', 'username': 'BBMPAdmn'}",,,,
1335167526494371840,1335167526494371840,2020-12-05 04:21:59 CST,2020-12-05,04:21:59,-0500,39442974,callmedhir,Being Azad,,🐕🐶🐶🐕‍🦺🦮 the most awesome k9 unit in the world 😍😍😍,en,[],[],[],0,0,2,[],[],https://twitter.com/CallmeDhir/status/1335167526494371840,,https://twitter.com/LokMarg/status/1334930953177759744,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335213088174268416,1335213088174268416,2020-12-05 07:23:01 CST,2020-12-05,07:23:01,-0500,1150055599335284736,annfelsinger,Lara♡︎,,"Really on the verge of doing something impulsive like getting  bangs or a tattoo, someone stop me",en,[],[],[],0,0,8,[],[],https://twitter.com/AnnFelsinger/status/1335213088174268416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335299589289603073,1335299589289603073,2020-12-05 13:06:45 CST,2020-12-05,13:06:45,-0500,166924595,centient101,cynthia,,nice day to eat silica gel,en,[],[],[],1,0,9,[],[],https://twitter.com/centient101/status/1335299589289603073,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1335258817429348352,1335258817429348352,2020-12-05 10:24:44 CST,2020-12-05,10:24:44,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Doesn't he know that all the 104/108's are sent back after week, doesn't he know his CM is confined to Tadepalli residence fearing corona &amp; Amravati farmers.",en,[],[],[],0,1,1,[],[],https://twitter.com/Narendr85755837/status/1335258817429348352,,https://twitter.com/BiyyapuMadhu/status/1334848307844149249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
