id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1227017740981948416,1227017740981948416,2020-02-10 17:53:20 CST,2020-02-10,17:53:20,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Which one are you https://t.co/zqAvuW7GXC,en,[],[],['https://pbs.twimg.com/media/EQc-HmuVUAEWfqA.jpg'],0,0,1,[],[],https://twitter.com/goldspug/status/1227017740981948416,,,1,https://pbs.twimg.com/media/EQc-HmuVUAEWfqA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226925074474655744,1226925074474655744,2020-02-10 11:45:07 CST,2020-02-10,11:45:07,-0500,269405565,shashanksinger,Shashank Sheshagiri Official,,God’s Festival starts soon !!  @UmapathyFilms @TharunSudhir @dasadarshan Boss @umap30071 @Dcompany171  Feb 16th just mark the date guys!!,en,"['umapathyfilms', 'tharunsudhir', 'dasadarshan', 'umap30071', 'dcompany171']",[],[],2,108,528,[],[],https://twitter.com/ShashankSinger/status/1226925074474655744,,https://twitter.com/TharunSudhir/status/1226746459057315841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226901823660838912,1226901823660838912,2020-02-10 10:12:44 CST,2020-02-10,10:12:44,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Ever since the economic meltdown, entire families are snuffing out their own lives:
https://t.co/NQXZ2irdzP",en,[],['https://m.timesofindia.com/city/delhi/jobless-man-kills-2-kids-jumps-in-front-of-metro/articleshow/74051842.cms?utm_source=facebook.com&utm_medium=social&utm_campaign=TOIMobile'],[],7,24,34,[],[],https://twitter.com/brijeshkalappa/status/1226901823660838912,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226869142277345282,1226869142277345282,2020-02-10 08:02:52 CST,2020-02-10,08:02:52,-0500,16865395,ananthaforu,Anantha-Infinity,,"ಮಿತಿ ಮಿಣಿ ಲೈಟೂ...
On Hyderabad Highway after KIA &amp; before Devanahalli. 

Video by @Kaushik_Mirror https://t.co/dYIbh9L9hd",en,['kaushik_mirror'],[],[],0,2,6,[],[],https://twitter.com/Ananthaforu/status/1226869142277345282,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1226868806460428292/pu/img/6KnHPZomuJPSMy6J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226861451391844352,1226861451391844352,2020-02-10 07:32:18 CST,2020-02-10,07:32:18,-0500,984736099615608837,satishshekar,Satish Shekar,,This day in 1940 the first ever clip of #TomandJerry was realised. I can’t think of any other cartoon that has entertained us for 8 decades. https://t.co/BahpuqsUAS,en,[],[],['https://pbs.twimg.com/media/EQav_AQVAAMo-4t.jpg'],0,3,12,['tomandjerry'],[],https://twitter.com/SatishShekar/status/1226861451391844352,,,1,https://pbs.twimg.com/media/EQav_AQVAAMo-4t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226888438852374528,1214762704755249157,2020-02-10 09:19:32 CST,2020-02-10,09:19:32,-0500,1013051872897167360,dkhallirising,Doddakannelli Rising,,"@ArvindLBJP @blrcitytraffic @BBMPCOMM @Randeep_Dev @CPBlr @halairporttrfps @hsrltrafficps @iffathfathima6 @deepolice12 @WFRising @chairmanbwssb @SwachSurvekshan @Dnekundi_rising @kdevforum @csogok @PMOIndia @narendramodi @BBMPSWMSplComm @BSYBJP Road and dust are worst now. Residents were watering the road to arrest dust, but now ran out of funds. Footpaths are gone bad,thanks to desilting.
#GearSchoolRoad is still getting dug up. Deadlines are going past but road is still the same. Will the road get fixed anytime soon? https://t.co/A1XdCLD8Do",en,"['arvindlbjp', 'blrcitytraffic', 'bbmpcomm', 'randeep_dev', 'cpblr', 'halairporttrfps', 'hsrltrafficps', 'iffathfathima6', 'wfrising', 'chairmanbwssb', 'swachsurvekshan', 'dnekundi_rising', 'kdevforum', 'pmoindia', 'narendramodi', 'bbmpswmsplcomm', 'bsybjp']",[],"['https://pbs.twimg.com/media/EQbIhtdU4AMY0m1.jpg', 'https://pbs.twimg.com/media/EQbIhteU0AE-9jw.jpg', 'https://pbs.twimg.com/media/EQbIhtiVAAACOHz.jpg', 'https://pbs.twimg.com/media/EQbIhtfUUAAN696.jpg']",32,97,46,['gearschoolroad'],[],https://twitter.com/Dkhallirising/status/1226888438852374528,,,1,https://pbs.twimg.com/media/EQbIhtdU4AMY0m1.jpg,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1226867534793543681,1226867534793543681,2020-02-10 07:56:29 CST,2020-02-10,07:56:29,-0500,552830902,narengiri2,வாத்தி,,Love you @actorvijay . Absolute charm ❤️,en,['actorvijay'],[],[],0,1,8,[],[],https://twitter.com/narengiri2/status/1226867534793543681,,https://twitter.com/actorvijay/status/1226863840513515520,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226935191567908864,1226935191567908864,2020-02-10 12:25:19 CST,2020-02-10,12:25:19,-0500,1133353234649608192,safikhossain1,Safik Hossain,,Guys lets admit Asim is only contestant in @BiggBoss who is real everyone else is doing drama.. #AsimRiazForTheWin,en,['biggboss'],[],[],0,14,11,['asimriazforthewin'],[],https://twitter.com/SafikHossain1/status/1226935191567908864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226887930787975168,1226887930787975168,2020-02-10 09:17:31 CST,2020-02-10,09:17:31,-0500,2526858986,aditi03chauhan,Aditi Chauhan GK 🇮🇳,,"Good team performance in the #IWL2020 semi-final today against the defending champions @sethufootballclub to win 3-0. 
Really happy to give a strong performance for @gokulam_kerala_fc and keep a clean sheet.
#indianfootball 
#ShePower https://t.co/OducD7n7wH",en,[],[],"['https://pbs.twimg.com/media/EQbICxrVUAAin0C.jpg', 'https://pbs.twimg.com/media/EQbIDpxVAAMrIMJ.jpg', 'https://pbs.twimg.com/media/EQbIEMFU4AEE3l_.jpg']",3,7,91,"['iwl2020', 'indianfootball', 'shepower']",[],https://twitter.com/aditi03chauhan/status/1226887930787975168,,,1,https://pbs.twimg.com/media/EQbICxrVUAAin0C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226880756041101312,1226880756041101312,2020-02-10 08:49:01 CST,2020-02-10,08:49:01,-0500,1261669128,pearlacademyind,PearlAcademyInd,,"Gear up for a surge of creativity! #PearlAcademyBengaluru is in town! We’re here to craft the creative geniuses of tomorrow, and we’re setting up in The Garden City! But let’s have some fun first. 
#LifeAtPearl #MadeToCreate #CreateYourFuture https://t.co/O3adTVYSk0",en,[],[],"['https://pbs.twimg.com/media/EQbBfVTWAAAGpDS.jpg', 'https://pbs.twimg.com/media/EQbBf_rWoAIQNpx.jpg', 'https://pbs.twimg.com/media/EQbBhv2XYAEmE8-.jpg', 'https://pbs.twimg.com/media/EQbBiaDX0AA_XE4.jpg']",1,0,5,"['pearlacademybengaluru', 'lifeatpearl', 'madetocreate', 'createyourfuture']",[],https://twitter.com/PearlAcademyInd/status/1226880756041101312,,,1,https://pbs.twimg.com/media/EQbBfVTWAAAGpDS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226881707338387457,1226881707338387457,2020-02-10 08:52:48 CST,2020-02-10,08:52:48,-0500,3735838095,snehatainwala,Sneha Tainwala,,"#RedmiK20Pro - India's No. 1 Premium Smartphone and we're celebrating with a special 'Lucky Cashback' sale! 

Buy your #AlphaFlagship between 10th-14th Feb  &amp; 10 lucky buyers stand a chance to get 100% cashback!

#valentinesweek #Xiaomi https://t.co/vvvVYP0wV9",en,[],[],['https://pbs.twimg.com/media/EQbCZ5IU4AEmSrU.jpg'],1,4,54,"['redmik20pro', 'alphaflagship', 'valentinesweek', 'xiaomi']",[],https://twitter.com/SnehaTainwala/status/1226881707338387457,,,1,https://pbs.twimg.com/media/EQbCZ5IU4AEmSrU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226932321808314368,1226932321808314368,2020-02-10 12:13:55 CST,2020-02-10,12:13:55,-0500,2500718288,satheeshpodury,Satheesh 🇮🇳,,Their own confession... @PiyushGoyal ji what are we supposed to do? A CDO has 200+ LHB coaches while another one has ONLY ONE train LHBfied. What should one call a zone which does this @eastcoastrail Any answers. @VisakhapatnamJn from archives... @RailMinIndia @RailwaySeva https://t.co/5aVUsA25AI,en,"['piyushgoyal', 'eastcoastrail', 'visakhapatnamjn', 'railminindia', 'railwayseva']",[],['https://pbs.twimg.com/media/EQbwUdNUYAYvKIi.jpg'],1,13,12,[],[],https://twitter.com/satheeshpodury/status/1226932321808314368,,,1,https://pbs.twimg.com/media/EQbwUdNUYAYvKIi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226878183640711168,1226855552623398913,2020-02-10 08:38:47 CST,2020-02-10,08:38:47,-0500,306129281,royneelanjan,Neelanjan Roy,,"@Ayan3r996965967 Preparation in progress! 🤟

#MorePowerToRedmi comes alive tomorrow! 🤩 https://t.co/WrVyaRkhFP",en,[],[],['https://pbs.twimg.com/media/EQa_MVsUcAANVui.jpg'],1,1,5,['morepowertoredmi'],[],https://twitter.com/RoyNeelanjan/status/1226878183640711168,,,1,https://pbs.twimg.com/media/EQa_MVsUcAANVui.jpg,Bangalore,,,,,,"{'user_id': '832269878081908736', 'username': 'IamAyan_Sarkar'}",,,,
1226918480512872449,1226918480512872449,2020-02-10 11:18:55 CST,2020-02-10,11:18:55,-0500,2559998226,carlescuadrat,Carles Cuadrat,,"So many years in Football taught me that normally Intelligent players on the Pitch are also Outside. Fortunately, there are a lot of them in @bengalurufc Squad. So important to have that kind of Maturity to understand the Process and have the Work capacity to get the Achievements",en,['bengalurufc'],[],[],3,8,181,[],[],https://twitter.com/CarlesCuadrat/status/1226918480512872449,,https://twitter.com/IndSuperLeague/status/1226392786318000128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226918214715658240,1226917915443658764,2020-02-10 11:17:52 CST,2020-02-10,11:17:52,-0500,839025568746192896,shibaa20517,thebaldeagle.in,,Thank you for this @KarnatakaWorld https://t.co/crqHGGhZjm,en,['karnatakaworld'],[],['https://pbs.twimg.com/media/EQbjnAKVAAE6R1Y.jpg'],0,0,2,[],[],https://twitter.com/Shibaa20517/status/1226918214715658240,,,1,https://pbs.twimg.com/media/EQbjnAKVAAE6R1Y.jpg,Bangalore,,,,,,"{'user_id': '839025568746192896', 'username': 'Shibaa20517'}",,,,
1226954653151059969,1226954653151059969,2020-02-10 13:42:39 CST,2020-02-10,13:42:39,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Happy happy birthday @ShivaniPatel23! You’re an AMazing person and by far the sweetest. Have a dhasu year ahead as you are!!! Love yaaa❤️❤️

PS: you always set major fan girl goals 😆 https://t.co/7Y3CbqGl4y",en,['shivanipatel23'],[],['https://pbs.twimg.com/tweet_video_thumb/EQcEv55UcAAW7Nr.jpg'],0,1,2,[],[],https://twitter.com/Nu_hahaa/status/1226954653151059969,,,1,https://pbs.twimg.com/tweet_video_thumb/EQcEv55UcAAW7Nr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226882344268599298,1226882344268599298,2020-02-10 08:55:19 CST,2020-02-10,08:55:19,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,As we say this our @JayannaCombines picked up rights for a Telugu cinema thru Kmanju one more kannada producer  😂.. Kannada when it pinches their pocket n little later again Ennada Ekkada 😂.. Hypocrites.,en,['jayannacombines'],[],[],1,0,3,[],[],https://twitter.com/NarenDon/status/1226882344268599298,,https://twitter.com/NarenDon/status/1225998292334465024,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226947398083039237,1226947398083039237,2020-02-10 13:13:49 CST,2020-02-10,13:13:49,-0500,2978450953,justkarnaa,Karan Srinivas,,"#Dia - v refreshing movie of d decade, a tale which has space fr brave style of cinema, love &amp; feelings..madly in love with this Film❤️ crafted by dir Ashoka &amp; actors, spcly Kushee takes the show, breathtaking music by @AJANEESHB a sure industry hit @krishnac2727 @rakshitshetty",en,"['ajaneeshb', 'rakshitshetty']",[],[],0,11,157,['dia'],[],https://twitter.com/JustKarnaa/status/1226947398083039237,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226930268906217472,1226930268906217472,2020-02-10 12:05:46 CST,2020-02-10,12:05:46,-0500,1601507401,coacharya,Coacharya℠,,"Register(https://t.co/jjOlHx5jLU) for your upcoming webinar to explore the relationship between design thinking and coaching.
Here's an article by @zentocoach on Design Thinking for Coaches: https://t.co/qMkeFphowf
#coaching #icf #designthinking #leadership #leadershipdevelopment https://t.co/OjMEjS8KxV",en,['zentocoach'],"['https://coacharya.com/events/design-thinking-is-all-about-coach-thinking/', 'https://coacharya.com/blog/design-thinking-for-coaches/']",['https://pbs.twimg.com/media/EQbuklpU8AA6w4G.jpg'],0,2,1,"['coaching', 'icf', 'designthinking', 'leadership', 'leadershipdevelopment']",[],https://twitter.com/Coacharya/status/1226930268906217472,,,1,https://pbs.twimg.com/media/EQbuklpU8AA6w4G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226918159183048704,1226918159183048704,2020-02-10 11:17:38 CST,2020-02-10,11:17:38,-0500,2794583967,sakethmyneni,Saketh Myneni,,"Always a pleasure to meet my friend @kuri_in, the official photographer for @BlrTennisOpen. Her fitness secret is running around the courts for work, and the wonderful pictures 📷 she takes is just a byproduct 🤣 https://t.co/JmcN2hrbyp",en,"['kuri_in', 'blrtennisopen']",[],['https://pbs.twimg.com/media/EQbjjhlUUAAEvxp.jpg'],2,4,31,[],[],https://twitter.com/SakethMyneni/status/1226918159183048704,,,1,https://pbs.twimg.com/media/EQbjjhlUUAAEvxp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226868745181622274,1226868745181622274,2020-02-10 08:01:17 CST,2020-02-10,08:01:17,-0500,37162653,phalinshah,Phalin,,"If you're in Bangalore and don't know someone who goes to Cult fit, your life is a lie.",en,[],[],[],3,1,17,[],[],https://twitter.com/PhalinShah/status/1226868745181622274,,https://twitter.com/Purba_Ray/status/1226851043318755330,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1227013424887894016,1227013424887894016,2020-02-10 17:36:11 CST,2020-02-10,17:36:11,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"It's not the voting that's democracy, it's the counting. -Tom Stoppard (1937)
#TuesdayThoughts
#DelhiElections",en,[],[],[],0,1,7,"['tuesdaythoughts', 'delhielections']",[],https://twitter.com/BLRrocKS/status/1227013424887894016,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226842343162073089,1226259810099712000,2020-02-10 06:16:22 CST,2020-02-10,06:16:22,-0500,991317654,the_dream_saver,Ashish Jha,,@SuneetPatil90 Phew... A perfect end to a tiring but rewarding day! https://t.co/2sRArEsxn9,en,['suneetpatil90'],[],"['https://pbs.twimg.com/media/EQaelBfUwAUApFf.jpg', 'https://pbs.twimg.com/media/EQaemFmVAAQhh-Z.jpg']",1,0,3,[],[],https://twitter.com/the_dream_saver/status/1226842343162073089,,,1,https://pbs.twimg.com/media/EQaelBfUwAUApFf.jpg,Bangalore,,,,,,"{'user_id': '1178578475474538496', 'username': 'SuneetPatil90'}",,,,
1226850860270936064,1226850860270936064,2020-02-10 06:50:13 CST,2020-02-10,06:50:13,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,"THALAIVAAAA ADVANCE HAPPIEEE BIRTHS 🥳💯💐🎉🎉🎉  @Siva_Kartikeyan ANNA 

#PrinceSKBdayInAWeek",en,['siva_kartikeyan'],[],[],0,3,3,['princeskbdayinaweek'],[],https://twitter.com/KAonlineSKfans/status/1226850860270936064,,https://twitter.com/AllIndiaSKFC/status/1226849401169051648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226925011396485121,1226925011396485121,2020-02-10 11:44:52 CST,2020-02-10,11:44:52,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Two possibilities:

1. To divert the attention of the people from the miserable loss of BJP in tomorrow's election!

2. To divert the attention  of people from #EVMHacking or tampering issues, if BJP gets either 45 or 48 seats...!!

Don't  expect  Modi to do something good...!!",en,[],[],[],2,4,7,['evmhacking'],[],https://twitter.com/HAShankaranaray/status/1226925011396485121,,https://twitter.com/rdkriplani/status/1226920144443543552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226932180875501570,1226932180875501570,2020-02-10 12:13:21 CST,2020-02-10,12:13:21,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"If it is the case then I whole  heartedly welcome it...!!

It is going to be the last nail to Modi's political coffin...!!

An historical anecdote:

Mrs. IG lost elections in 1977 mainly due to d compulsory  family policy of her beloved son, Mr. Sanjay Gandhi! 

#UniformCivilCode",en,[],[],[],0,2,6,['uniformcivilcode'],[],https://twitter.com/HAShankaranaray/status/1226932180875501570,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226968033228443650,1226968033228443650,2020-02-10 14:35:49 CST,2020-02-10,14:35:49,-0500,2597263266,shashwatipatil_,Shashwati patil,,"You often ask me 'what is it'?

The echoes of your laughter broke every insecurity that had build a castle in my heart. 

It is in your laughter, that I seek and see.

Maya

#writerslife #writing",en,[],[],[],0,0,3,"['writerslife', 'writing']",[],https://twitter.com/shashwatipatil_/status/1226968033228443650,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226804261532495872,1226804261532495872,2020-02-10 03:45:03 CST,2020-02-10,03:45:03,-0500,224645928,thekalal,Dharmendra,,"#ROHL : 95 from 79

20 % UP ... this is how learn and earn 

Don't join my training for calls..",en,[],[],[],2,2,35,['rohl'],[],https://twitter.com/Thekalal/status/1226804261532495872,,https://twitter.com/Thekalal/status/1226728561555525633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226879245953064961,1226879245953064961,2020-02-10 08:43:01 CST,2020-02-10,08:43:01,-0500,3223285079,romalshetty,Romal Shetty,,Our global CEO in discussion with the Prime Minister,en,[],[],[],0,1,7,[],[],https://twitter.com/RomalShetty/status/1226879245953064961,,https://twitter.com/PunitRenjen/status/1226870688394489856,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226909787666829312,1226908317080940544,2020-02-10 10:44:22 CST,2020-02-10,10:44:22,-0500,711966108668944384,gowdasunil77,Sunilgowda ಸುನಿಲ್,,@BLRrocKS @KannadaGrahaka @South_Indians @BASAVARAJU_MDP @CMofKarnataka @BBMP_MAYOR @BBMPCOMM @kdabengaluru @SrujanaDeva @Karunadasevaka1 @arpriyagowda @AnjanappaP @karave_KRV @ayaz9166 @Tejaswi_Kannada @Kannadiga71 @ajavgal @narayanagowdru @GauthamMachaiah @Puneethbs_Gowda @VishweshwarBhat @kodlady @chetanjeeral @syajaman there is no seprate rules for private https://t.co/YqihEesDGR,en,"['blrrocks', 'kannadagrahaka', 'south_indians', 'basavaraju_mdp', 'cmofkarnataka', 'bbmpcomm', 'kdabengaluru', 'srujanadeva', 'karunadasevaka1', 'arpriyagowda', 'anjanappap', 'karave_krv', 'ayaz9166', 'tejaswi_kannada', 'kannadiga71', 'ajavgal', 'narayanagowdru', 'gauthammachaiah', 'puneethbs_gowda', 'vishweshwarbhat', 'kodlady', 'chetanjeeral', 'syajaman']",[],['https://pbs.twimg.com/tweet_video_thumb/EQbb8SQUcAIw1yl.jpg'],0,0,3,[],[],https://twitter.com/gowdasunil77/status/1226909787666829312,,,1,https://pbs.twimg.com/tweet_video_thumb/EQbb8SQUcAIw1yl.jpg,Bangalore,,,,,,"{'user_id': '2286417703', 'username': 'BLRrocKS'}",,,,
1226892636838957057,1226892636838957057,2020-02-10 09:36:13 CST,2020-02-10,09:36:13,-0500,57591036,malharbarai,Malhar Barai,,In less than 30 minutes on today’s #SEOTalk we discuss about the new and improved Google Search Console. Join us!,en,[],[],[],0,1,4,['seotalk'],[],https://twitter.com/MalharBarai/status/1226892636838957057,,https://twitter.com/TheSEOTalkers/status/1226867442225315841,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1226905302663983104,1226905302663983104,2020-02-10 10:26:33 CST,2020-02-10,10:26:33,-0500,3526155260,owaizafifa,suhail ahmed,,"High alert: Chicken infected from corona virus found in Bangalore today, kindly circulate the message and avoid consumption of chicken. Spread to your dear ones/ im wondering y all infection are coming for chicken only / y not for @beef @mutton @fish / @Sugunafoods2015 @NDTVFood https://t.co/hEV2QzaAAJ",en,"['beef', 'mutton', 'fish', 'sugunafoods2015', 'ndtvfood']",[],['https://pbs.twimg.com/media/EQbX3nwVAAMydGt.jpg'],1,1,0,[],[],https://twitter.com/owaizafifa/status/1226905302663983104,,,1,https://pbs.twimg.com/media/EQbX3nwVAAMydGt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
