id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1172201201535868928,1172201201535868928,2019-09-12 12:31:59 CDT,2019-09-12,12:31:59,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"The Delhi and District Cricket Association renamed the Feroz Shah Kotla as Arun Jaitley stadium in memory of the late politician-cum-sports-administrator.
https://t.co/ieZ4jINlfn",en,[],['http://www.newindianexpress.com/sport/cricket/2019/sep/12/ddca-renames-feroz-shah-kotla-as-arun-jaitley-stadium-names-stand-after-kohli-2032695.html?frm=wn'],[],0,8,28,[],[],https://twitter.com/Udeerna1/status/1172201201535868928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172154645294137344,1172154645294137344,2019-09-12 09:26:59 CDT,2019-09-12,09:26:59,-0500,1089925503434158080,kannadigacentre,'Kannadigas Center' ಕನ್ನಡಿಗರ ಕೇಂದ್ರ,,Positive reviews pour in for #Pailwaan https://t.co/X0yesYNsnw,en,[],[],['https://pbs.twimg.com/media/EERUbCOVAAEeJXF.jpg'],0,4,13,['pailwaan'],[],https://twitter.com/Kannadigacentre/status/1172154645294137344,,,1,https://pbs.twimg.com/media/EERUbCOVAAEeJXF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172214800757092352,1172214800757092352,2019-09-12 13:26:01 CDT,2019-09-12,13:26:01,-0500,2457577738,_drunkensoul,CharaN,,Throwback! ❤️ https://t.co/s8wGsowVbk,en,[],[],['https://pbs.twimg.com/media/EESLJA1VUAA7mmQ.jpg'],1,0,2,[],[],https://twitter.com/_DrunkenSoul/status/1172214800757092352,,,1,https://pbs.twimg.com/media/EESLJA1VUAA7mmQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172165483300151296,1172165483300151296,2019-09-12 10:10:03 CDT,2019-09-12,10:10:03,-0500,11843572,manusrikumar,manu🔺,,"#MadOverVideos is here!🚀 🚀 🚀  by @denturecapital 

Only 200 spots! Register now! 

https://t.co/yVe1OdXajZ

Let’s get #MOVing 

#viral #ViralVideos #videos #event #MOV  #brands #videoproduction #videoagency #filmmaking  #shoot  #video  #creativeagency  #creative #marketing https://t.co/GECzZqfMl0",en,['denturecapital'],['http://www.bit.ly/madovervideos'],[],0,1,7,"['madovervideos', 'moving', 'viral', 'viralvideos', 'videos', 'event', 'mov', 'brands', 'videoproduction', 'videoagency', 'filmmaking', 'shoot', 'video', 'creativeagency', 'creative', 'marketing']",[],https://twitter.com/manusrikumar/status/1172165483300151296,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172165377326903296/pu/img/Ij5OdZVnVYmotVVs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172130147861856257,1172130147861856257,2019-09-12 07:49:39 CDT,2019-09-12,07:49:39,-0500,1018867497720672256,pintukishore28,Pintukishore28,,"Knocking Out Reviews one by one. 
#KichchaSudeep brilliant performance and the tale of a father and son has bowled the audience and critics over. 

#Pailwaan
@KicchaSudeep @aakanksha_s30 @krisshdop @SunielVShetty @iswapnakrishna https://t.co/DqzAJWjUh7",en,"['kicchasudeep', 'aakanksha_s30', 'krisshdop', 'sunielvshetty', 'iswapnakrishna']",[],['https://pbs.twimg.com/media/EEQ9_AiVAAEABTg.jpg'],0,24,165,"['kichchasudeep', 'pailwaan']",[],https://twitter.com/pintukishore28/status/1172130147861856257,,,1,https://pbs.twimg.com/media/EEQ9_AiVAAEABTg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172160061608611842,1172160061608611842,2019-09-12 09:48:31 CDT,2019-09-12,09:48:31,-0500,2587686073,cazaimi,Ano 🇮🇳,,POST/CON 2019 India Viewing Party is live! #POSTCON @postmanclient https://t.co/eDPV6n9LQb,en,['postmanclient'],[],['https://pbs.twimg.com/media/EERZW_4UUAMz6hS.jpg'],0,0,3,['postcon'],[],https://twitter.com/cazaimi/status/1172160061608611842,,,1,https://pbs.twimg.com/media/EERZW_4UUAMz6hS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172092053766860800,1172092053766860800,2019-09-12 05:18:16 CDT,2019-09-12,05:18:16,-0500,1024163557,sabari_says,Sabari,,"Intro #video of the recent @Apple event: 

This is #marketing! This is how you build, nurture and promote a #brand. 

Loved the minimalist approach, the way the video was scripted, the fluid transitions, the sounds and most importantly message - done to perfection. #AppleLaunch https://t.co/bScl509kGb",en,['apple'],[],[],0,0,3,"['video', 'marketing', 'brand', 'applelaunch']",[],https://twitter.com/Sabari_says/status/1172092053766860800,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172091940822634496/pu/img/TjlTtgs9j5mYDRPT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172222090289635328,1172222090289635328,2019-09-12 13:54:59 CDT,2019-09-12,13:54:59,-0500,725249916897890306,mannamajumder,MANNA MAJUMDER,,Taal's(Asian palmyra palm Fruit)Rosogolla Bengal's #rosogolla is a known dessert &amp; riped taal is also favourite fruit in #Bengal Commonly we Bengalies make taal fitters &amp; kheer with its pulp. But this time I made Taal's rosogolla which is very new #foodnetwork #foodart @NDTVFood https://t.co/zgOhtaoebd,en,['ndtvfood'],[],['https://pbs.twimg.com/media/EESRxV5W4AEJxyI.jpg'],1,1,1,"['rosogolla', 'bengal', 'foodnetwork', 'foodart']",[],https://twitter.com/mannamajumder/status/1172222090289635328,,,1,https://pbs.twimg.com/media/EESRxV5W4AEJxyI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172132258532052993,1172132258532052993,2019-09-12 07:58:02 CDT,2019-09-12,07:58:02,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Check this thread to know more about #RedmiK20Pro and #RedmiK20 👇

Thank you @s_anuj for highlighting this!",en,['s_anuj'],[],[],86,54,561,"['redmik20pro', 'redmik20']",[],https://twitter.com/manukumarjain/status/1172132258532052993,,https://twitter.com/s_anuj/status/1172127296016093189,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172148417209876481,1172148417209876481,2019-09-12 09:02:14 CDT,2019-09-12,09:02:14,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"""Don't get into calculations about the economy. Don't get into maths. Maths never helped Einstein discover Gravity""
This statement indicates an unwillingness to even accept that there is a problem.
Can a drunkard be cured if he feels that his drinking is not the problem?!",en,[],[],[],5,17,54,[],[],https://twitter.com/brijeshkalappa/status/1172148417209876481,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172243071724974080,1172243071724974080,2019-09-12 15:18:22 CDT,2019-09-12,15:18:22,-0500,4660389213,deepkaran_inc,Deep karan singh,,"Shri Ganesh written in Urdu calligraphy a few years ago by a Lucknow artist
#GaneshUtsav2019 https://t.co/zovzBgLZ1H",en,[],[],['https://pbs.twimg.com/media/EESk2szX4AIItyn.jpg'],1,1,11,['ganeshutsav2019'],[],https://twitter.com/Deepkaran_INC/status/1172243071724974080,,,1,https://pbs.twimg.com/media/EESk2szX4AIItyn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172116441895559168,1172116441895559168,2019-09-12 06:55:11 CDT,2019-09-12,06:55:11,-0500,189796222,praveenrathod48,Praveen Rathod,,"#Geetha trailer getting good response from all my relatives and friends.. pls do watch and share it..
https://t.co/d8rqQaD37W https://t.co/4C2JuxUmQu",en,[],['https://youtu.be/ZcWgN4HRzeY'],['https://pbs.twimg.com/media/EEQxrq9VAAAe8QH.jpg'],0,2,11,['geetha'],[],https://twitter.com/praveenrathod48/status/1172116441895559168,,,1,https://pbs.twimg.com/media/EEQxrq9VAAAe8QH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172137393333235713,1172137393333235713,2019-09-12 08:18:26 CDT,2019-09-12,08:18:26,-0500,17707630,dinunanjappa,Dinu Nanjappa,,"This is called creativity! Thank you @Thakkar_Sonia for sharing!!

@karanjohar 
@iamsrk 
@SrBachchan 
@Apple 
#iPhone11 https://t.co/3AQvsamTWq",en,"['thakkar_sonia', 'karanjohar', 'iamsrk', 'srbachchan', 'apple']",[],[],1,0,6,['iphone11'],[],https://twitter.com/DinuNanjappa/status/1172137393333235713,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1172137348995223552/pu/img/BexMEvZpgVHBQWlG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172152196101591040,1172152196101591040,2019-09-12 09:17:15 CDT,2019-09-12,09:17:15,-0500,2285841326,manjutraffic,"Manju Mehra,Whitefield, VU3UCM 🇮🇳",,"Proud of you! @jackkareem26

 @KarCivilDefence @DCPSouthBCP @CPBlr @DGP_FIRE @BlrCityPolice @KiranParashar21 @Ananthaforu @pragnalkrupa https://t.co/HPbl5Qj5b1",en,"['jackkareem26', 'karcivildefence', 'dcpsouthbcp', 'cpblr', 'dgp_fire', 'blrcitypolice', 'kiranparashar21', 'ananthaforu', 'pragnalkrupa']",[],['https://pbs.twimg.com/media/EERSNEeUUAAIdE_.jpg'],0,2,7,[],[],https://twitter.com/ManjuTraffic/status/1172152196101591040,,,1,https://pbs.twimg.com/media/EERSNEeUUAAIdE_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172067937894535168,1172067937894535168,2019-09-12 03:42:27 CDT,2019-09-12,03:42:27,-0500,361025380,000pavan,pavan kumar,,@ishafoundation @SadhguruJV Happy to be part of the movement #CauveryCalling https://t.co/FNizhauPe8,en,"['ishafoundation', 'sadhgurujv']",[],['https://pbs.twimg.com/media/EEQFki4UUAAA-EQ.jpg'],1,3,4,['cauverycalling'],[],https://twitter.com/000pavan/status/1172067937894535168,,,1,https://pbs.twimg.com/media/EEQFki4UUAAA-EQ.jpg,Bangalore,,,,,,"{'user_id': '19190337', 'username': 'ishafoundation'}",,,,
1172170057461317633,1172170057461317633,2019-09-12 10:28:14 CDT,2019-09-12,10:28:14,-0500,281983707,iamparaspundir,Paras Pundir,,Thank you @Investopad https://t.co/ekDPTBMd3X,en,[],[],['https://pbs.twimg.com/media/EERicC0U8AABRhh.jpg'],0,0,5,[],[],https://twitter.com/iamparaspundir/status/1172170057461317633,,,1,https://pbs.twimg.com/media/EERicC0U8AABRhh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172141081120641025,1172141081120641025,2019-09-12 08:33:05 CDT,2019-09-12,08:33:05,-0500,248961109,arkodyutisaha,Arkodyuti Saha,,"#Devengers HackNights slaying it all across 🔥
Kudos to the team ♥️ @msdevindia @skillenza @azureadvocates ⚡
📺 Watch Now: https://t.co/2wKxu0UMNI",en,"['msdevindia', 'skillenza', 'azureadvocates']",['https://youtu.be/eqdkgS5KyeI'],[],0,3,9,['devengers'],[],https://twitter.com/arkodyutisaha/status/1172141081120641025,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172164937298239488,1172164937298239488,2019-09-12 10:07:53 CDT,2019-09-12,10:07:53,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,@iamsanthanam thalaiva any daglty update please 🙏 @vijayanans @dopdeepakpadhy @SPChowdhary3 @handmade_film @santhanam24_7 @editorsuresh @silvastunt @dhina_sai @maduraisfc307 @kollyempire @Kollywood_Area #Dagalty #santhanam https://t.co/T64v4o1Uo6,en,"['iamsanthanam', 'vijayanans', 'dopdeepakpadhy', 'spchowdhary3', 'handmade_film', 'santhanam24_7', 'editorsuresh', 'silvastunt', 'dhina_sai', 'maduraisfc307', 'kollyempire', 'kollywood_area']",[],['https://pbs.twimg.com/media/EERdymuU0AAHHFp.jpg'],0,1,8,"['dagalty', 'santhanam']",[],https://twitter.com/KaranatkaC/status/1172164937298239488,,,1,https://pbs.twimg.com/media/EERdymuU0AAHHFp.jpg,Bangalore,,,,,,"{'user_id': '2457691350', 'username': 'iamsanthanam'}",,,,
1172157301446205447,1172157301446205447,2019-09-12 09:37:32 CDT,2019-09-12,09:37:32,-0500,717229472919986176,humanofdevops,Dheeraj Nayal - humanizing technology🦸‍♂,,"Got sick, got better and now off to #DevOpsDays India 2019 to hustle 🤗🤘
@DevOpsDaysIN crowd, contribute and submit your responses at UPSKILLING: Enterprise DevOps Skills Survey 2020 by @DEVOPSINST
Link in comment section 🤘👍😀
#DevOps 
#UpskillingDevOps #HumansOfDevOps https://t.co/xFqeUAwMv7",en,"['devopsdaysin', 'devopsinst']",[],['https://pbs.twimg.com/media/EERW1c2VUAAbCCE.jpg'],2,2,5,"['devopsdays', 'devops', 'upskillingdevops', 'humansofdevops']",[],https://twitter.com/HumanOfDevOps/status/1172157301446205447,,,1,https://pbs.twimg.com/media/EERW1c2VUAAbCCE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172222636199333888,1172222636199333888,2019-09-12 13:57:09 CDT,2019-09-12,13:57:09,-0500,75726497,dareprasad,Prasad Naik,,"So attended few Skype meetings today, followed by a WebEx, then a GoToMeeting and then finally a Google Hangout meeting. How was your day ? https://t.co/DIZb0QQWJm",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EESSRFSXkAAR1di.jpg'],2,1,2,[],[],https://twitter.com/dareprasad/status/1172222636199333888,,,1,https://pbs.twimg.com/tweet_video_thumb/EESSRFSXkAAR1di.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172037914437373953,1172037914437373953,2019-09-12 01:43:08 CDT,2019-09-12,01:43:08,-0500,43335057,5hradha,Curl Fawkes,,"Feeling incredibly cute, and nope not deleting it later 😬 https://t.co/So8fLm1bvv",en,[],[],['https://pbs.twimg.com/media/EEPqP7HUUAEsVWd.jpg'],3,0,5,[],[],https://twitter.com/5hradha/status/1172037914437373953,,,1,https://pbs.twimg.com/media/EEPqP7HUUAEsVWd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172196921114423296,1172196921114423296,2019-09-12 12:14:59 CDT,2019-09-12,12:14:59,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Isnt it shameful @BBMPCOMM,that ITcorridor like Bellandur doesnt have over 35km of road infra as per CDP2015 &amp; you rub salt to wound by talking vision 2050?
Fix CDP2015,accountability,ward &amp; fund reforms first.110 village added without any plan,@BSYBJP has to fix this @ArvindLBJP https://t.co/3XKOLNxMmT",en,"['bbmpcomm', 'bsybjp', 'arvindlbjp']",[],"['https://pbs.twimg.com/media/EER6z1aU0AA1vsi.jpg', 'https://pbs.twimg.com/media/EER60naUwAA1lyV.jpg', 'https://pbs.twimg.com/media/EER61UQUYAANenD.jpg', 'https://pbs.twimg.com/media/EER62PBU4AEifcY.jpg']",6,58,48,[],[],https://twitter.com/kdevforum/status/1172196921114423296,,https://twitter.com/BBMPCOMM/status/1172028012365115392,1,https://pbs.twimg.com/media/EER6z1aU0AA1vsi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172158846631997440,1172158846631997440,2019-09-12 09:43:41 CDT,2019-09-12,09:43:41,-0500,15747734,satvik,Satvik Shahapur,,"Can you believe this is in Bangalore city. There are still places within the city that are reminiscent of the old Bangalore city feels. 

Perks of staying in south Bangalore. 

#ThursdayThoughts #shotoniphone @Apple @KarnatakaWorld #mobilephotography https://t.co/xbef0TpvX0",en,"['apple', 'karnatakaworld']",[],['https://pbs.twimg.com/media/EERYP90VAAAoD43.jpg'],0,1,4,"['thursdaythoughts', 'shotoniphone', 'mobilephotography']",[],https://twitter.com/Satvik/status/1172158846631997440,,,1,https://pbs.twimg.com/media/EERYP90VAAAoD43.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172202154582364160,1172202154582364160,2019-09-12 12:35:46 CDT,2019-09-12,12:35:46,-0500,3253850851,divyamaben,DIVYA MABEN,,"Throwback Thursday 
♥️

Instagram: https://t.co/FOJffebWDt

#Bangalore #DivyaMaben #DeepaMaben #IndianBlogger #BangaloreBlogger #IndianFashion #Chennai #Mumbai #Delhi #Bengaluru #Kerala #Karnataka #Hyderabad #India #IndianYoutuber #IndianFashion #Mangalore #ThursdayThoughts https://t.co/haPxAz1rix",en,[],['http://instagram.com/divyamaben/'],['https://pbs.twimg.com/media/EER_o6yWkAALlV_.jpg'],1,0,11,"['bangalore', 'divyamaben', 'deepamaben', 'indianblogger', 'bangaloreblogger', 'indianfashion', 'chennai', 'mumbai', 'delhi', 'bengaluru', 'kerala', 'karnataka', 'hyderabad', 'india', 'indianyoutuber', 'indianfashion', 'mangalore', 'thursdaythoughts']",[],https://twitter.com/DivyaMaben/status/1172202154582364160,,,1,https://pbs.twimg.com/media/EER_o6yWkAALlV_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172093015378104320,1172093015378104320,2019-09-12 05:22:05 CDT,2019-09-12,05:22:05,-0500,28081134,sampivpet,Sampath Bananda,,"Thank you Soldiers - an event from YFS to make thank you cards to our brave soldiers...
#WeAreCisco #LoveWhereYouWork #ciscoCX @CiscoCSR #yfs @yfs_official https://t.co/SKZzUZlW7q",en,"['ciscocsr', 'yfs_official']",[],['https://pbs.twimg.com/media/EEQcP8XUYAAgT-2.jpg'],0,0,3,"['wearecisco', 'lovewhereyouwork', 'ciscocx', 'yfs']",[],https://twitter.com/sampivpet/status/1172093015378104320,,,1,https://pbs.twimg.com/media/EEQcP8XUYAAgT-2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172153803371499520,1172153803371499520,2019-09-12 09:23:38 CDT,2019-09-12,09:23:38,-0500,2515858489,srivats_s,Srivatsan Santhanam 🇮🇳✳️,,"@nasscom Tech Series: Product Management in the Era of Intelligent Technologies on 17th Sep 2019

Keynote @gangadharansind 

Panel Discussion: @srivats_s Lalithanand Moses, Murali Chandrasekaran, @mathur_ajay

Knowledge Partner: SAP

#intelligententerprise #sap #nasscom https://t.co/TP2ouyUn1W",en,"['nasscom', 'gangadharansind', 'srivats_s', 'mathur_ajay']",[],['https://pbs.twimg.com/media/EERTqs8UcAAKc3u.jpg'],0,4,7,"['intelligententerprise', 'sap', 'nasscom']",[],https://twitter.com/srivats_s/status/1172153803371499520,,,1,https://pbs.twimg.com/media/EERTqs8UcAAKc3u.jpg,Bangalore,,,,,,"{'user_id': '17097223', 'username': 'nasscom'}",,,,
1172244849740767232,1172244849740767232,2019-09-12 15:25:26 CDT,2019-09-12,15:25:26,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Top Twitter Trend Today: #50DaysForSRKDay
⭐ Currently trending at #️7 with 42K tweets⚡️
⭐ Started trending about 3 hours ago.
(via https://t.co/avxUspzdYg) #MannatYatra2k19  #50DaysForSRKDay https://t.co/KpfPNq82hF",en,[],['https://trends24.in/india/bangalore/'],['https://pbs.twimg.com/media/EESmcogWkAYA744.jpg'],2,19,16,"['50daysforsrkday', 'mannatyatra2k19', '50daysforsrkday']",[],https://twitter.com/Srk_bangalore/status/1172244849740767232,,,1,https://pbs.twimg.com/media/EESmcogWkAYA744.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172184276588089345,1172184276588089345,2019-09-12 11:24:44 CDT,2019-09-12,11:24:44,-0500,828966282,aliestripling,Ali Stripling,,"We're getting ready to support #InclusionWeek around the globe @Arm. We've created a poster, to encourage colleagues to commit to working together to create &amp; sustain an inclusive culture for all!! #diversity #inclusion #culture #LifeAtArm #wearearm #NIW19 @IncEmp #changeagent https://t.co/Jrcpr4O9l3",en,"['arm', 'incemp']",[],['https://pbs.twimg.com/media/EERvYc1UcAAL_w9.jpg'],0,0,5,"['inclusionweek', 'diversity', 'inclusion', 'culture', 'lifeatarm', 'wearearm', 'niw19', 'changeagent']",[],https://twitter.com/AliEStripling/status/1172184276588089345,,,1,https://pbs.twimg.com/media/EERvYc1UcAAL_w9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172194927264092161,1172194927264092161,2019-09-12 12:07:03 CDT,2019-09-12,12:07:03,-0500,379728108,anshul_chavhan,अंशुल चव्हाण । Anshul Chavhan,,If shooting had a term like career slam or something. Manu-Saurabh would have completed it in the calendar year itself.,en,[],[],[],1,2,10,[],[],https://twitter.com/anshul_chavhan/status/1172194927264092161,,https://twitter.com/realmanubhaker/status/1172159966104281088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1172202888107442176,1172202888107442176,2019-09-12 12:38:41 CDT,2019-09-12,12:38:41,-0500,143966663,sudhasaba,Sudhasaba,,Mugen with Abirami I disliked the most. Good that Abirami left BB. Mugen shines. We can see a different Mugen.#biggbosstamil3,en,[],[],[],0,1,19,['biggbosstamil3'],[],https://twitter.com/sudhasaba/status/1172202888107442176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
