id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1518193967653076992,1518193967653076992,2022-04-24 06:43:43 CDT,2022-04-24,06:43:43,-0500,64782106,khlokanath,lokanath,,Story in IT INDEX in last three weeks #TechnoFunda https://t.co/FINGvLtKcb,en,[],[],['https://pbs.twimg.com/media/FRG1XaDakAAJvgB.jpg'],0,1,2,['technofunda'],[],https://twitter.com/khlokanath/status/1518193967653076992,,,1,https://pbs.twimg.com/media/FRG1XaDakAAJvgB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518217027672219648,1518217027672219648,2022-04-24 08:15:21 CDT,2022-04-24,08:15:21,-0500,712710794866073601,jaidevnandi,JD,,Posted these on IG but I like y'all better 🤧 https://t.co/s4CVDTs6ki,en,[],[],"['https://pbs.twimg.com/media/FRHKVjjaUAAaWEF.jpg', 'https://pbs.twimg.com/media/FRHKVxeakAAUlYC.jpg']",5,1,29,[],[],https://twitter.com/JaidevNandi/status/1518217027672219648,,,1,https://pbs.twimg.com/media/FRHKVjjaUAAaWEF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518260229951336448,1518260229951336448,2022-04-24 11:07:01 CDT,2022-04-24,11:07:01,-0500,1107963225314861056,sachinsoonthodu,Sachin Soonthodu,,"A plan never knocked down! 

Soon on bike!

#SachinSPhotography #photography #travel #karnatakatourism #backpack #backpacker #travelgram #travelindia #trekking #traveling #tourism #indiatourism #tourism #tourismindustry #solo #bike #bikelife #Kashmir #Leh #Ladakh #Himalayan https://t.co/jYIvdbPZ7F",en,[],[],['https://pbs.twimg.com/media/FRHxnPiacAUvhnX.jpg'],0,3,1,"['sachinsphotography', 'photography', 'travel', 'karnatakatourism', 'backpack', 'backpacker', 'travelgram', 'travelindia', 'trekking', 'traveling', 'tourism', 'indiatourism', 'tourism', 'tourismindustry', 'solo', 'bike', 'bikelife', 'kashmir', 'leh', 'ladakh', 'himalayan']",[],https://twitter.com/SachinSoonthodu/status/1518260229951336448,,,1,https://pbs.twimg.com/media/FRHxnPiacAUvhnX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518166685106155520,1518166685106155520,2022-04-24 04:55:18 CDT,2022-04-24,04:55:18,-0500,47098001,roshankamat,Roshan Kamat,,"Shenanigans of a gloomy Sunday, clean ‘em up, fire em up. 

#jawa #jawasofIndia #officialbjymc #jawaday2022 #jawaday #jawadayblr #jawatwins #jawa634 #Jawa638 #Twinsport @officialbjymc @GThouse_ https://t.co/y99B8Uopxq",en,"['officialbjymc', 'gthouse_']",[],"['https://pbs.twimg.com/media/FRGch0SacAAfav4.jpg', 'https://pbs.twimg.com/media/FRGch0UaIAEjju3.jpg']",0,5,23,"['jawa', 'jawasofindia', 'officialbjymc', 'jawaday2022', 'jawaday', 'jawadayblr', 'jawatwins', 'jawa634', 'jawa638', 'twinsport']",[],https://twitter.com/roshankamat/status/1518166685106155520,,,1,https://pbs.twimg.com/media/FRGch0SacAAfav4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518275973514362880,1518275973514362880,2022-04-24 12:09:34 CDT,2022-04-24,12:09:34,-0500,971073755769315328,youcandothisbis,Astra Button,,Weekend dump 🌸 https://t.co/LIVnYyb80U,en,[],[],"['https://pbs.twimg.com/media/FRH_8BcagAEtTOM.jpg', 'https://pbs.twimg.com/media/FRH_8SBaAAAWqGS.jpg', 'https://pbs.twimg.com/media/FRH_8llagAIgfc0.jpg', 'https://pbs.twimg.com/media/FRH_83AakAAENQc.jpg']",1,0,21,[],[],https://twitter.com/youcandothisbis/status/1518275973514362880,,,1,https://pbs.twimg.com/media/FRH_8BcagAEtTOM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518274104297930757,1518274104297930757,2022-04-24 12:02:09 CDT,2022-04-24,12:02:09,-0500,459211755,urmilshroff,Urmil Shroff,,Fuck the notch. https://t.co/igkYjrJGy0,en,[],[],['https://pbs.twimg.com/media/FRH-QC7aQAELGlJ.jpg'],2,0,6,[],[],https://twitter.com/urmilshroff/status/1518274104297930757,,,1,https://pbs.twimg.com/media/FRH-QC7aQAELGlJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518281682197315586,1518281682197315586,2022-04-24 12:32:16 CDT,2022-04-24,12:32:16,-0500,1470990599524270086,teambanglorercf,Team Ram Charan Bangalore,,"#Acharya Promotions Started !!
Waiting for Bangalore update 🥰🥰

@AlwaysRamCharan @KChiruTweets #AcharyaOnApr29 https://t.co/4zAmXcRSUq",en,"['alwaysramcharan', 'kchirutweets']",[],['https://pbs.twimg.com/media/FRIFIxnaQAA0RCJ.jpg'],1,4,19,"['acharya', 'acharyaonapr29']",[],https://twitter.com/TeamBangloreRCf/status/1518281682197315586,,,1,https://pbs.twimg.com/media/FRIFIxnaQAA0RCJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518255079043723266,1518255079043723266,2022-04-24 10:46:33 CDT,2022-04-24,10:46:33,-0500,152795738,maikk0,(customer full name),,"People need to let go of the

""I suffered so you gotta suffer too"" mindset.",en,[],[],[],0,5,18,[],[],https://twitter.com/Maikk0/status/1518255079043723266,,https://twitter.com/ziliey/status/1518253470423281664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518148772898897921,1518148772898897921,2022-04-24 03:44:07 CDT,2022-04-24,03:44:07,-0500,2937366582,rha_india,Robin Hood Army,,"It’s only Month 4 of 2022 and our #Hyderabad Robins have unlocked another milestone 🏔 

1% Done ✅ 

Tag a friend from Hyderabad who would make a great Robin👇🏻

#RobinHoodArmy #RHA #ZeroHunger https://t.co/tC7T8PwjgC",en,[],[],[],0,10,29,"['hyderabad', 'robinhoodarmy', 'rha', 'zerohunger']",[],https://twitter.com/rha_india/status/1518148772898897921,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518148748206960640/pu/img/KZb3NphBdjldkg-w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518228267480006656,1518228267480006656,2022-04-24 09:00:00 CDT,2022-04-24,09:00:00,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,The best days are coming for RCB🔴😤,en,[],[],[],5,8,167,[],[],https://twitter.com/rcbfansofficial/status/1518228267480006656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518239066231214085,1518239066231214085,2022-04-24 09:42:55 CDT,2022-04-24,09:42:55,-0500,67835339,thebengaluruguy,Sid Jain,,"My weekend cannot get over without driving out of @peakbengaluru and climbing a new hill. 

How was your weekend? 🙂

#bengaluru #trek https://t.co/7R4eijlgRg",en,['peakbengaluru'],[],[],1,0,7,"['bengaluru', 'trek']",[],https://twitter.com/TheBengaluruGuy/status/1518239066231214085,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1518238888350740480/pu/img/LPt30f4rhIkmQX74.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518243940712943618,1518243940712943618,2022-04-24 10:02:17 CDT,2022-04-24,10:02:17,-0500,2386980170,cricguy18,Jersey 18 ❤️,,"Another half century for @klrahul11 vs Mumbai Indians in wankhede ❤️🔥 continues his mass form 

#MIvsLSG 
#IPL2022 https://t.co/q7cW96kYOL",en,[],[],['https://pbs.twimg.com/media/FRHi0PMaMAEo0Mz.jpg'],0,2,1,"['mivslsg', 'ipl2022']",[],https://twitter.com/cricguy18/status/1518243940712943618,,,1,https://pbs.twimg.com/media/FRHi0PMaMAEo0Mz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518325194388951041,1518325194388951041,2022-04-24 15:25:10 CDT,2022-04-24,15:25:10,-0500,75233965,lijojose4u,LIJO JOSE,,"Bus parked in the middle of rd causing traffic jam #kalamandir bus stop #marathahalli .Bus no- NL01B1811,It's a daily issue, why allow these buses 2 park on both sides of the main rd. @spstravelsindia @BlrCityPolice @blrcitytraffic @DCPTrEastBCP @riseupforrights @Namma_Bengaluru https://t.co/CXfON0vmww",en,"['spstravelsindia', 'blrcitypolice', 'blrcitytraffic', 'dcptreastbcp', 'riseupforrights', 'namma_bengaluru']",[],['https://pbs.twimg.com/media/FRIstVTaIAA9f4P.jpg'],1,1,10,"['kalamandir', 'marathahalli']",[],https://twitter.com/lijojose4u/status/1518325194388951041,,,1,https://pbs.twimg.com/media/FRIstVTaIAA9f4P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518263190735392769,1518263190735392769,2022-04-24 11:18:47 CDT,2022-04-24,11:18:47,-0500,1254823466546507776,reddychowdesh3,Reddy_chowdesh_p,,"This is true krama lee child's
#KGFChpater2 
#KGFChapter2review",en,[],[],[],0,4,5,"['kgfchpater2', 'kgfchapter2review']",[],https://twitter.com/ReddyChowdesh3/status/1518263190735392769,,https://twitter.com/SunilKumar_TR_/status/1517699545047891968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518236077580259328,1518236077580259328,2022-04-24 09:31:03 CDT,2022-04-24,09:31:03,-0500,44109804,abhishekochhar,Abhishek Kochhar,,the sky views to die for https://t.co/3nlTYCVdZ7,en,[],[],['https://pbs.twimg.com/media/FRHbqQbaQAEvOKU.jpg'],2,0,10,[],[],https://twitter.com/abhisheKochhar/status/1518236077580259328,,,1,https://pbs.twimg.com/media/FRHbqQbaQAEvOKU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518377754617540609,1518377754617540609,2022-04-24 18:54:01 CDT,2022-04-24,18:54:01,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Hey @sivaangi_k 😍 - You are amazing, just remember that 🔥❤️! https://t.co/8Y6uSJq6hC",en,['sivaangi_k'],[],['https://pbs.twimg.com/media/FRJchCKUcAACpj7.jpg'],0,7,75,[],[],https://twitter.com/SiddhuG_/status/1518377754617540609,,,1,https://pbs.twimg.com/media/FRJchCKUcAACpj7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518320151418253313,1518320151418253313,2022-04-24 15:05:07 CDT,2022-04-24,15:05:07,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"What does a ""male feminist"" put in his mobile phone?
.
.
.
.
.
.
.
.
.
.
.
A SIMP card",en,[],[],[],3,6,150,[],[],https://twitter.com/TheAhmedShariff/status/1518320151418253313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518259143957569537,1518259143957569537,2022-04-24 11:02:42 CDT,2022-04-24,11:02:42,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"This is the statement that Dr @Swamy39 was referring to in his speech today in @vhsindia #gyanganga #Wow episode that E V Ramaswamy Naicker calling August 15th as the Black /Sad day.
Cc @jagdishshetty https://t.co/lPSIxJzvQx",en,"['swamy39', 'vhsindia', 'jagdishshetty']",[],['https://pbs.twimg.com/media/FRHwpTLUUAEkffm.jpg'],4,31,56,"['gyanganga', 'wow']",[],https://twitter.com/Bhaskarg77G/status/1518259143957569537,,,1,https://pbs.twimg.com/media/FRHwpTLUUAEkffm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518200309402664960,1518200309402664960,2022-04-24 07:08:55 CDT,2022-04-24,07:08:55,-0500,140403984,ajeetsraina,Ajeet Singh Raina 🐳 @Docker,,Don't miss out varieties of dumplings (Nepalese momos) that Kathmandu restaurants offers to the visitors. They are just amazing. #Nepal https://t.co/CmZQimVUAq https://t.co/WIttyfJ1sP,en,[],['https://twitter.com/ajeetsraina/status/1518194147529658373/photo/1'],['https://pbs.twimg.com/media/FRG7Hz6VEAAay1k.jpg'],1,2,7,['nepal'],[],https://twitter.com/ajeetsraina/status/1518200309402664960,,,1,https://pbs.twimg.com/media/FRG7Hz6VEAAay1k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518314345091895297,1518314345091895297,2022-04-24 14:42:03 CDT,2022-04-24,14:42:03,-0500,21369219,maheshneel,Neel Padmanabhan,,SaaSybus on the way to @saasboomi event at #Chennai .. #Bangalore founders doing meet and greet before boarding. @avinashraghava https://t.co/2an39iwVHI,en,"['saasboomi', 'avinashraghava']",[],['https://pbs.twimg.com/media/FRIi2IVaQAAqgOJ.jpg'],1,1,4,"['chennai', 'bangalore']",[],https://twitter.com/maheshneel/status/1518314345091895297,,,1,https://pbs.twimg.com/media/FRIi2IVaQAAqgOJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518192300567851008,1518192300567851008,2022-04-24 06:37:05 CDT,2022-04-24,06:37:05,-0500,1282435654417186817,gyankarn,karngyan.dev👨‍💻,,being stood up on an online date ☑️ https://t.co/ArgM7bEwzO,en,[],[],['https://pbs.twimg.com/media/FRGz18iUcAA5TVC.jpg'],0,0,8,[],[],https://twitter.com/gyankarn/status/1518192300567851008,,,1,https://pbs.twimg.com/media/FRGz18iUcAA5TVC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518218634740772864,1518218634740772864,2022-04-24 08:21:44 CDT,2022-04-24,08:21:44,-0500,127124777,raj7k,Rajnish,,When Sony LIV hire for product managers. https://t.co/ncSYXrabYA,en,[],[],['https://pbs.twimg.com/media/FRHLzSQaQAEpnjp.jpg'],0,0,5,[],[],https://twitter.com/Raj7k/status/1518218634740772864,,,1,https://pbs.twimg.com/media/FRHLzSQaQAEpnjp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518295225873354752,1518295225873354752,2022-04-24 13:26:05 CDT,2022-04-24,13:26:05,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,AR Qumaini Yaseen sir and team expressing their Happiness of AAP growth in Karnataka. @AKfans23 @AAPBangalore @aapkaprithvi @sarvagnanagar1 @AAPKarnataka @MohanDasari_ @ArQumaini https://t.co/aOyrAMLIY8,en,"['akfans23', 'aapbangalore', 'aapkaprithvi', 'sarvagnanagar1', 'aapkarnataka', 'mohandasari_', 'arqumaini']",[],"['https://pbs.twimg.com/media/FRIRc3QakAAPS1i.jpg', 'https://pbs.twimg.com/media/FRIRdFnacAAn2Em.jpg', 'https://pbs.twimg.com/media/FRIRdSSakAAAhyH.jpg', 'https://pbs.twimg.com/media/FRIRdgeaUAAlbSH.jpg']",0,4,13,[],[],https://twitter.com/ArQumaini/status/1518295225873354752,,,1,https://pbs.twimg.com/media/FRIRc3QakAAPS1i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518244018748272641,1518244018748272641,2022-04-24 10:02:36 CDT,2022-04-24,10:02:36,-0500,1289306642194894848,abhishek_4798,Abhishek S💫,,First salary Date ❤️😭💫 finally. 12 years old  me would be proud of this.. https://t.co/hDhadwvzUY,en,[],[],"['https://pbs.twimg.com/media/FRHi32kakAAi1Ow.jpg', 'https://pbs.twimg.com/media/FRHi4N1akAEZZHT.jpg', 'https://pbs.twimg.com/media/FRHi4dfakAEvXrl.jpg', 'https://pbs.twimg.com/media/FRHi40JaQAAI3B3.jpg']",1,0,5,[],[],https://twitter.com/Abhishek_4798/status/1518244018748272641,,,1,https://pbs.twimg.com/media/FRHi32kakAAi1Ow.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518151458427785218,1518151458427785218,2022-04-24 03:54:48 CDT,2022-04-24,03:54:48,-0500,2663131136,ddsportschannel,Doordarshan Sports,,"Our commentators who will bring you the LIVE comms of the Khelo India University Games #KIUG2021 

#KheloIndia 🇮🇳 https://t.co/UKHFTiAuOb",en,[],[],['https://pbs.twimg.com/media/FRGOsGOUYAARBvA.jpg'],2,7,33,"['kiug2021', 'kheloindia']",[],https://twitter.com/ddsportschannel/status/1518151458427785218,,,1,https://pbs.twimg.com/media/FRGOsGOUYAARBvA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518279969595867136,1518279969595867136,2022-04-24 12:25:27 CDT,2022-04-24,12:25:27,-0500,887670584162766848,rakhiyashcult,ಕನ್ನಡಿಗ ರಾಕೇಶ್ ಗೌಡ 💛❤,,"Pure 1M Followers.... 
Most Liked
Most Retweeted
Most Viewed
Fastest Likes And Fastest Retweets
100K 4Tweets 1 200K liked Tweet 
Most Viewed Video 🌋
Merit Records Give Some Respect
@TheNameIsYash #KGFChapter2
#YashBOSS𓃵",en,['thenameisyash'],[],[],0,16,46,"['kgfchapter2', 'yashboss𓃵']",[],https://twitter.com/RakhiYashCult/status/1518279969595867136,,https://twitter.com/YashTrends/status/1518272773419794432,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518140698154872832,1518140698154872832,2022-04-24 03:12:02 CDT,2022-04-24,03:12:02,-0500,147529380,satzzd,Sathish Kumar D 🇮🇳,,I think this is the best time to give justice to Lankan Tamils  #Occupied_TamilEelam since:2022-04-23_04:16:07_UTC,en,[],[],[],0,3,5,['occupied_tamileelam'],[],https://twitter.com/SatzzD/status/1518140698154872832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518294347669643266,1518294347669643266,2022-04-24 13:22:35 CDT,2022-04-24,13:22:35,-0500,343495009,shashidharv_18,Shashidhar V,,"Good night friends. 
And thank you all for a good Sunday. 
Maja aa gaya.

Films, politics, wives, lemons and cricket...
🙏
🤣🤣

@Lotusfeetns @Johny_mera_name @SHEKARSUSHEEL @IyengarShashank @sdjoshi55 @GaneshI92893558 @VB_Subrahmanyam @ragiing_bull https://t.co/X6g5zmDRxj",en,"['lotusfeetns', 'johny_mera_name', 'shekarsusheel', 'iyengarshashank', 'sdjoshi55', 'vb_subrahmanyam', 'ragiing_bull']",[],['https://pbs.twimg.com/media/FRFoCY3aMAAtOH6.jpg'],1,1,9,[],[],https://twitter.com/ShashidharV_18/status/1518294347669643266,,,1,https://pbs.twimg.com/media/FRFoCY3aMAAtOH6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518230723958022144,1518230723958022144,2022-04-24 09:09:46 CDT,2022-04-24,09:09:46,-0500,3237773839,11shivansh,Shivansh,,"Comforting copies and all are good but is the driver really driving safely 🥺

ETA : 22mins
Delivered in : 14mins &amp; 4s (🙄) https://t.co/XPMCFgHNoU",en,[],[],"['https://pbs.twimg.com/media/FRHWyyJaMAArPG6.jpg', 'https://pbs.twimg.com/media/FRHWyyKaIAAkGkZ.jpg']",0,0,7,[],[],https://twitter.com/11Shivansh/status/1518230723958022144,,,1,https://pbs.twimg.com/media/FRHWyyJaMAArPG6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518237317332619265,1518237317332619265,2022-04-24 09:35:58 CDT,2022-04-24,09:35:58,-0500,1217824394744979456,unfunnyket,Aniket,,Pre booze with @regalstreak https://t.co/ukZh2lcClS,en,['regalstreak'],[],"['https://pbs.twimg.com/media/FRHcyfMaQAAfg4P.jpg', 'https://pbs.twimg.com/media/FRHcyfnagAAcc87.jpg']",0,0,5,[],[],https://twitter.com/unfunnyket/status/1518237317332619265,,https://twitter.com/unfunnyket/status/1518217667429429250,1,https://pbs.twimg.com/media/FRHcyfMaQAAfg4P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518201864315056130,1518201864315056130,2022-04-24 07:15:05 CDT,2022-04-24,07:15:05,-0500,1101443769579290624,bangaloreravec1,Bangaloreravecommunity,,"Today i launched my website. 

https://t.co/rTBVgImwKE",en,[],['http://www.bangaloreravecommunity.com'],[],3,3,8,[],[],https://twitter.com/Bangaloreravec1/status/1518201864315056130,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518289826658746368,1518289826658746368,2022-04-24 13:04:37 CDT,2022-04-24,13:04:37,-0500,204709380,oyeekd,Karamdeep 🎥📱,,"Mumbai Indians L L L L L L L L, nightmares for #MI  fans 🐒

#MIvLSG  #LSGvMI",en,[],[],[],0,1,2,"['mi', 'mivlsg', 'lsgvmi']",[],https://twitter.com/oyeekd/status/1518289826658746368,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1518310541265043456,1518310541265043456,2022-04-24 14:26:56 CDT,2022-04-24,14:26:56,-0500,3300499514,coiinmaster,Fasiuddin Mohammed,,"#cryptocurrecy is dead  get ot of it as soon as possible exchanges ,crypto influencers and whales they are the one who will grow multiple rest will be bankrupt 

#cryptocurrency is ponzi 100%",en,[],[],[],1,0,3,"['cryptocurrecy', 'cryptocurrency']",[],https://twitter.com/coiinmaster/status/1518310541265043456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
