id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475857519738163200,1475857519738163200,2021-12-28 09:53:47 CST,2021-12-28,09:53:47,-0500,2910245280,namtalkies,ನಮ್ ಟಾಕೀಸ್.ಇನ್,,"Download #OnlyKannada app &amp; Subscribe

 For Android Phones👇
https://t.co/wySoHj9E1x

For Apple Phones👇

https://t.co/lGEATb21yb

For Web app👇

https://t.co/eMdEjVg1X4

ಲೆಜೆಂಡರಿ ಸಿನಿಮಾ ಕ್ರಿಕೆಟ್ ನಾಳೆ ನಡೆಯಲಿದ್ದು,ಇದರ ನೇರ ಪ್ರಸಾರ Only Kannada OTT ಯಲ್ಲಿ ಸಾಗಲಿದೆ.

#Namtalkies #lcc https://t.co/gYj9oJztJS",et,[],"['https://play.google.com/store/apps/details?id=com.ok.android', 'https://apps.apple.com/in/app/only-kannada/id1589906905', 'https://onlykannadaott.com']",['https://pbs.twimg.com/media/FHtMlRjUcAkgbC2.jpg'],0,1,5,"['onlykannada', 'namtalkies', 'lcc']",[],https://twitter.com/namtalkies/status/1475857519738163200,,,1,https://pbs.twimg.com/media/FHtMlRjUcAkgbC2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475841943833825282,1475841943833825282,2021-12-28 08:51:53 CST,2021-12-28,08:51:53,-0500,39469009,beatraaja,RJ RAAJ,"{'type': 'Point', 'coordinates': [13.00476541, 77.57124692]}",Menu this hour @ Eat Raja https://t.co/UdhMpW5OhK,en,[],['https://www.instagram.com/eat.raja/p/CYB9EqKF7lY/?utm_medium=twitter'],[],0,1,2,[],[],https://twitter.com/Beatraaja/status/1475841943833825282,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475917750597869571,1475917750597869571,2021-12-28 13:53:07 CST,2021-12-28,13:53:07,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Srimantha Wijeratne, who has represented @canadiancricket in 40 International matches, has announced his retirement. #CricketTwitter",en,['canadiancricket'],[],[],0,1,6,['crickettwitter'],[],https://twitter.com/Emerging_96/status/1475917750597869571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475756434650374146,1475756434650374146,2021-12-28 03:12:06 CST,2021-12-28,03:12:06,-0500,102288019,mshivs,Shiv Shankar M,,This single tweet has the power to propel the BO collection of #83TheFilm by 50-100cr @kabirkhankk @RanveerOfficial @therealkapildev,en,"['kabirkhankk', 'ranveerofficial', 'therealkapildev']",[],[],0,0,5,['83thefilm'],[],https://twitter.com/mshivs/status/1475756434650374146,,https://twitter.com/rajinikanth/status/1475753653029933056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475831875914530820,1475831875914530820,2021-12-28 08:11:53 CST,2021-12-28,08:11:53,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,"Goa BJP Minister accuses the party of edging with Parrikar followers, says BJP no longer party with a difference - https://t.co/bV7DFp7t81",en,[],['https://www.pgurus.com/goa-bjp-minister-accuses-the-party-of-edging-with-parrikar-followers-says-bjp-no-longer-party-with-a-difference/'],[],0,5,4,[],[],https://twitter.com/Bhaskarg77G/status/1475831875914530820,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475747547071201280,1475747547071201280,2021-12-28 02:36:47 CST,2021-12-28,02:36:47,-0500,78881213,samridhisukhani,Samridhi (苏老师) | Teaching Mandarin Chinese 🇨🇳,,This seems like a great workshop ✨✨ Do join if you want to unleash your creativity with Canva. :),en,[],[],[],1,1,2,[],[],https://twitter.com/samridhisukhani/status/1475747547071201280,,https://twitter.com/SathyaHQ/status/1474291198248452102,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475827758487916544,1475827758487916544,2021-12-28 07:55:31 CST,2021-12-28,07:55:31,-0500,33495977,mohan0609,Mohan Kumar H T,,Well deserved @BlBlvishwa,en,['blblvishwa'],[],[],0,0,3,[],[],https://twitter.com/mohan0609/status/1475827758487916544,,https://twitter.com/BlBlvishwa/status/1475660707676835842,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475964005512474626,1475964005512474626,2021-12-28 16:56:55 CST,2021-12-28,16:56:55,-0500,2797681211,zeishahamlani,ThatsWhatSheSaid,,This video is doing things to me 🤤,en,[],[],[],0,0,3,[],[],https://twitter.com/zeishahamlani/status/1475964005512474626,,https://twitter.com/boybawarchi/status/1475896129451708422,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475868562308751363,1475868562308751363,2021-12-28 10:37:40 CST,2021-12-28,10:37:40,-0500,1197347045574529024,anotherparul,Parul Bhati,,Basically the argument I keep hearing is there is no other way to educate people like our parents about Entrepreneurship other than humiliating a bunch of startup founders on national television. Mmmm okay.,en,[],[],[],0,1,3,[],[],https://twitter.com/anotherparul/status/1475868562308751363,,https://twitter.com/anugrah_shrivas/status/1475786750945497090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475831550633668609,1475831550633668609,2021-12-28 08:10:35 CST,2021-12-28,08:10:35,-0500,522343425,urmila92531581,Urmila Chanam,,"If 2.3% (Christians in India) of the population can cause this much insecurity, it speaks volumes about those who are feeling threatened.",en,[],[],[],0,2,4,[],[],https://twitter.com/Urmila92531581/status/1475831550633668609,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475861675492331522,1475861675492331522,2021-12-28 10:10:18 CST,2021-12-28,10:10:18,-0500,1157550262610882566,thewotermallyan,Snehal M,,I have officially achieved the highest possible honour in life: my baby niece fell asleep on me 🥺❤️,en,[],[],[],0,0,16,[],[],https://twitter.com/thewotermallyan/status/1475861675492331522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475842342829522944,1475842342829522944,2021-12-28 08:53:29 CST,2021-12-28,08:53:29,-0500,14120618,bkbirla,Bal Krishn Birla,,"Q. What is a witch called when she is on a beach?
A. Sandwich

#PJ",en,[],[],[],0,0,2,['pj'],[],https://twitter.com/bkbirla/status/1475842342829522944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475779462981505026,1475779462981505026,2021-12-28 04:43:37 CST,2021-12-28,04:43:37,-0500,52322389,tanaypratap,Tanay Pratap,,"Best part of the day is calling someone and saying, “We liked you, welcome to Invact.” And then hearing the cheer on the other side. 

Doing this for both hiring and admissions. Loving it.",en,[],[],[],3,2,344,[],[],https://twitter.com/tanaypratap/status/1475779462981505026,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475888326800338947,1475888326800338947,2021-12-28 11:56:12 CST,2021-12-28,11:56:12,-0500,1177665224473825280,aratnam5,aratnam,,"When the CM experiences his own governments apathy, he's bound to have vision or rather an epiphany.  @BSBommai https://t.co/iLyeoht18B",en,['bsbommai'],['https://www.google.com/amp/s/www.newindianexpress.com/cities/bengaluru/2021/dec/28/karnataka-cms-convoy-stuck-in-bengaluru-traffic-jam-after-communication-gaffe-2400587.amp'],[],0,2,7,[],[],https://twitter.com/aratnam5/status/1475888326800338947,,https://twitter.com/aapkaprithvi/status/1475883736872849409,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475823391839973380,1475823391839973380,2021-12-28 07:38:10 CST,2021-12-28,07:38:10,-0500,1432626282,kiranraj61,Kiranraj K,,Happy Birthday sir ☺️ @ImranSardhariya,en,['imransardhariya'],[],[],0,0,23,[],[],https://twitter.com/Kiranraj61/status/1475823391839973380,,https://twitter.com/rakshitshetty/status/1475725592964206592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475764791956279298,1475764791956279298,2021-12-28 03:45:19 CST,2021-12-28,03:45:19,-0500,277002126,theahmedshariff,Ahmed Shariff 🇮🇳,,"Muslim night tonight at 8pm on Sham Sharma Global with @KhalidBaig85 @Amana_Ansari &amp; of course @shambhav15 
Sab baith-ke khawwaali bajaenge, aao
https://t.co/jyCEueRaQo",en,"['khalidbaig85', 'amana_ansari', 'shambhav15']",['https://youtu.be/AfnZsG7x5po'],[],5,14,134,[],[],https://twitter.com/TheAhmedShariff/status/1475764791956279298,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475797192757571585,1475797192757571585,2021-12-28 05:54:04 CST,2021-12-28,05:54:04,-0500,197495693,emerging_96,Czarsportz Global - Associate Cricket World,,"Congratulations to @KuwaitCricket U19 captain Meet Bhavsar, who is also part of the senior playing XI, on a super century and still unbeaten in the game against Nepal U19 right now in #U19AsiaCup2021 . Kuwait U19 need 70 more runs in 78 deliveries, 4 wickets in hand.",en,['kuwaitcricket'],[],[],0,1,7,['u19asiacup2021'],[],https://twitter.com/Emerging_96/status/1475797192757571585,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475895953815072769,1475895953815072769,2021-12-28 12:26:30 CST,2021-12-28,12:26:30,-0500,1114745414,joshi_aar,Ravi Joshi,,The 'men' in Khaki have a problem that we are not talking about. Somehow few have guts to call out the abuse of power. And the handful of those who did so have now been silenced.,en,[],[],[],1,1,3,[],[],https://twitter.com/Joshi_Aar/status/1475895953815072769,,https://twitter.com/DrDatta_AIIMS/status/1475535524412616707,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475930865179889670,1475930865179889670,2021-12-28 14:45:14 CST,2021-12-28,14:45:14,-0500,3251354678,vpavankumar28,V PavanKumar,,"I request everyone to sign this Petition!

Let our united voice be heard by the State and Union Government for our water rights.
⤵️
https://t.co/Kzs48aWEjp

@INCKarnataka | @siddaramaiah | @DKShivakumar | @RakshaRamaiah
#NammaNeeruNammaHakku",en,"['inckarnataka', 'siddaramaiah', 'dkshivakumar', 'raksharamaiah']",['https://chng.it/vrmdWQyk'],[],0,0,2,['nammaneerunammahakku'],[],https://twitter.com/VPavanKumar28/status/1475930865179889670,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475888210282565632,1475881797477036034,2021-12-28 11:55:44 CST,2021-12-28,11:55:44,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,@091Rajeshkumar @MrsGandhi Scooty / Scooter is reserved for Pragya Thakur . but it won’t be 💥 proof,en,"['091rajeshkumar', 'mrsgandhi']",[],[],1,1,9,[],[],https://twitter.com/veerappavenkap1/status/1475888210282565632,,,0,,Bangalore,,,,,,"{'user_id': '1397837498882039808', 'username': '091Rajeshkumar'}",,,,
1475838936941412354,1475735415655043072,2021-12-28 08:39:56 CST,2021-12-28,08:39:56,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@SubramanianKri @FinMinIndia @nsitharamanoffc @narendramodi @PMOIndia My online return was acknowledged within 3 hours of filing.,en,"['subramaniankri', 'finminindia', 'nsitharamanoffc', 'narendramodi', 'pmoindia']",[],[],0,3,4,[],[],https://twitter.com/macharajarao/status/1475838936941412354,,,0,,Bangalore,,,,,,"{'user_id': '816307676812447744', 'username': 'SubramanianKri'}",,,,
1475810324913655812,1475795532849180674,2021-12-28 06:46:15 CST,2021-12-28,06:46:15,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@sidragh1 Such conspiracies can only be hatched by PC/DIGGY/ SIBAL.,en,['sidragh1'],[],[],0,1,4,[],[],https://twitter.com/macharajarao/status/1475810324913655812,,,0,,Bangalore,,,,,,"{'user_id': '1042961892740804608', 'username': 'sidragh1'}",,,,
1475788024776564736,1475781044968169474,2021-12-28 05:17:38 CST,2021-12-28,05:17:38,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,And now I come across this : https://t.co/xBGAM0sADL,en,[],['https://twitter.com/Appy2209/status/1475779157875257349?t=EPpRJ189b0CjHlD4nju0vQ&s=19'],[],0,0,9,[],[],https://twitter.com/VaibhavSisinty/status/1475788024776564736,,https://twitter.com/Appy2209/status/1475779157875257349?t=EPpRJ189b0CjHlD4nju0vQ&s=19,0,,Bangalore,,,,,,"{'user_id': '95042637', 'username': 'VaibhavSisinty'}",,,,
1475862038245097478,1475810741588353025,2021-12-28 10:11:44 CST,2021-12-28,10:11:44,-0500,1451781909105700869,ansh252972701,Ansuman,,@alishan_jafri Bharat is already a Hindu rashtra. That is why the people of all religions have equal rights in constitution. It is very important that it remains a Hindu rashtra as such and not gets converted to a Islamic country. We should all fight for it.,en,['alishan_jafri'],[],[],2,0,4,[],[],https://twitter.com/Ansh252972701/status/1475862038245097478,,,0,,Bangalore,,,,,,"{'user_id': '1444305442511863810', 'username': 'alishan_jafri'}",,,,
1475780738024828937,1475680264902754305,2021-12-28 04:48:41 CST,2021-12-28,04:48:41,-0500,52322389,tanaypratap,Tanay Pratap,,@aditik_29 This. You get to make decisions on team building as well as customer interactions.,en,['aditik_29'],[],[],0,0,12,[],[],https://twitter.com/tanaypratap/status/1475780738024828937,,https://twitter.com/tanaypratap/status/1475779462981505026,0,,Bangalore,,,,,,"{'user_id': '4368738433', 'username': 'aditik_29'}",,,,
1475850185712439299,1475840104790839304,2021-12-28 09:24:38 CST,2021-12-28,09:24:38,-0500,1383812498973855753,east_bengaluru,"Citizens Movement, East Bengaluru",,@apraveenkumar @captsanthoshkc @JManjunathIAS @CMofKarnataka @KrishnappaMla The current form is most pristine and long-lasting. Concrete one kills Rajkaluve as well as the entire ecosystem.,en,"['apraveenkumar', 'captsanthoshkc', 'jmanjunathias', 'cmofkarnataka', 'krishnappamla']",[],[],4,1,6,[],[],https://twitter.com/east_bengaluru/status/1475850185712439299,,,0,,Bangalore,,,,,,"{'user_id': '21855007', 'username': 'apraveenkumar'}",,,,
1475843535102361601,1475773424001699844,2021-12-28 08:58:13 CST,2021-12-28,08:58:13,-0500,196969539,sarathshenoy,Sarath Shenoy,,@anny_arun Not at all. @GATIKWEIndia is the top runner.,en,"['anny_arun', 'gatikweindia']",[],[],0,1,2,[],[],https://twitter.com/sarathshenoy/status/1475843535102361601,,,0,,Bangalore,,,,,,"{'user_id': '221379612', 'username': 'anny_arun'}",,,,
1475891513615785990,1475891506070188036,2021-12-28 12:08:52 CST,2021-12-28,12:08:52,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"There’s so much more happening around, make the most out of it before it all becomes too normal.

City is the same, but something is different this time. 
Make the most out of it!",en,[],[],[],0,0,7,[],[],https://twitter.com/Aashishpunjabi1/status/1475891513615785990,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1475891511870976002,1475891506070188036,2021-12-28 12:08:51 CST,2021-12-28,12:08:51,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Discuss about things that will help you grow beyond your regular thought process, observe and absorb meaningful conversations around you, be shameless and ask that noob question you’ve been willing to ask but too shy to ask.",en,[],[],[],1,0,8,[],[],https://twitter.com/Aashishpunjabi1/status/1475891511870976002,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1475891510142902274,1475891506070188036,2021-12-28 12:08:51 CST,2021-12-28,12:08:51,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"Take that small chai break, go for a walk in the middle of a day with your work buddy, develop relationships that grow beyond professional courtesy, meet like minded folks in the industry/city and feel that positive rush in your life.",en,[],[],[],1,0,7,[],[],https://twitter.com/Aashishpunjabi1/status/1475891510142902274,,,0,,Bangalore,,,,,,"{'user_id': '207392365', 'username': 'Aashishpunjabi1'}",,,,
1475859671797751815,1475832553974026240,2021-12-28 10:02:20 CST,2021-12-28,10:02:20,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@satyasabharwal @Swamy39 @vhsindia @jagdishshetty @vsclekha @swamilion Happy birthday.. Have a blessed year ahead 💐,en,"['satyasabharwal', 'swamy39', 'vhsindia', 'jagdishshetty', 'vsclekha', 'swamilion']",[],[],0,1,5,[],[],https://twitter.com/Bhaskarg77G/status/1475859671797751815,,,0,,Bangalore,,,,,,"{'user_id': '2340609811', 'username': 'satyasabharwal'}",,,,
1475762654777995268,1475756007951273985,2021-12-28 03:36:49 CST,2021-12-28,03:36:49,-0500,328364705,sanjay_brkfree,Sanjay Tiwari 🇮🇳,,@AmitShah Rally me covid nahi aata. No variant will dare! But otherwise too much risk so night curfew!!,en,['amitshah'],[],[],0,0,4,[],[],https://twitter.com/sanjay_brkfree/status/1475762654777995268,,,0,,Bangalore,,,,,,"{'user_id': '1447949844', 'username': 'AmitShah'}",,,,
1475881262967521281,1475792962361573377,2021-12-28 11:28:08 CST,2021-12-28,11:28:08,-0500,921956394068094976,chandru1575,Chandrappa.M,,"@srivatsayb What nonsense it is, the car banglow etc belongs to the GOI, not personal property of Modi, if u become PM of This country u can also utilise.",en,['srivatsayb'],[],[],0,0,6,[],[],https://twitter.com/Chandru1575/status/1475881262967521281,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1475862971725148162,1475816113724403717,2021-12-28 10:15:27 CST,2021-12-28,10:15:27,-0500,2546041233,madhushri_verma,Madhushri Verma,,@vedicastrochic This look is pure love. Don't know why but the colour combination has my heart.,en,[],[],[],0,0,3,[],[],https://twitter.com/Madhushri_Verma/status/1475862971725148162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1475927213329444864,1475922585095323650,2021-12-28 14:30:43 CST,2021-12-28,14:30:43,-0500,1172611188,__achrome,Ashwin,,"@pundmentlyflawd @whatisdapoint She said dirty, not blasphemous!",en,"['pundmentlyflawd', 'whatisdapoint']",[],[],1,0,4,[],[],https://twitter.com/__achrome/status/1475927213329444864,,,0,,Bangalore,,,,,,"{'user_id': '2243185944', 'username': 'pundmentlyflawd'}",,,,
1475878753704103937,1475640136130043914,2021-12-28 11:18:10 CST,2021-12-28,11:18:10,-0500,903520600693420032,kidponga,kidponga.eth 🦇🔊,,"@_jdkanani @TaschaLabs @_jdkanani  woke up and chose violence. But completely agree. 
If you think bespoke ETH L2’s are a bearish case for ETH since they have their native token - it’s insane. 
Users won’t sell ETH for L2 token- L2 token is a derivative of ETH used for gas.",en,['taschalabs'],[],[],0,0,2,[],[],https://twitter.com/kidponga/status/1475878753704103937,,,0,,Bangalore,,,,,,"{'user_id': '834607710', 'username': 'jdkanani'}",,,,
1475840083638964225,1475836279518478340,2021-12-28 08:44:30 CST,2021-12-28,08:44:30,-0500,87171938,the_bongrel,Durga,,@ShirtShanks Yeah you need to do street shopping for the real good ones - but do try a clockmaker,en,['shirtshanks'],[],[],1,0,3,[],[],https://twitter.com/the_bongrel/status/1475840083638964225,,,0,,Bangalore,,,,,,"{'user_id': '553817787', 'username': 'ShirtShanks'}",,,,
1475893134517096452,1475882343004971017,2021-12-28 12:15:18 CST,2021-12-28,12:15:18,-0500,4181892494,ragways,Rag,,@fayedsouza @pbhushan1 Does Owaisi know about the judiciary ?,en,"['fayedsouza', 'pbhushan1']",[],[],1,0,1,[],[],https://twitter.com/ragways/status/1475893134517096452,,,0,,Bangalore,,,,,,"{'user_id': '33915298', 'username': 'fayedsouza'}",,,,
1475927611784134657,1475922585095323650,2021-12-28 14:32:18 CST,2021-12-28,14:32:18,-0500,1172611188,__achrome,Ashwin,,"@pundmentlyflawd @whatisdapoint It should be called a dirty b*mb for what it does. Am I supposed to relax or be pumped up, huh?",en,"['pundmentlyflawd', 'whatisdapoint']",[],[],0,0,2,[],[],https://twitter.com/__achrome/status/1475927611784134657,,,0,,Bangalore,,,,,,"{'user_id': '2243185944', 'username': 'pundmentlyflawd'}",,,,
1475808219024879618,1475800559659536386,2021-12-28 06:37:53 CST,2021-12-28,06:37:53,-0500,2316761377,tre_320,Biggles 320,,@sandeeprrao1991 What a blessing it is to not have to go over that flyover to get home 😅,en,['sandeeprrao1991'],[],[],2,0,5,[],[],https://twitter.com/TRE_320/status/1475808219024879618,,,0,,Bangalore,,,,,,"{'user_id': '2835499934', 'username': 'sandeeprrao1991'}",,,,
1475856214252834816,1475850603402182656,2021-12-28 09:48:36 CST,2021-12-28,09:48:36,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Foxbat_Foxhound @akashpilot @TheGhostRider31 @anshumig @ReviewVayu @arunp2810 @adiljal Hope I get extra points for being hyper specific… zvezda 1/74… Su-30SM…. Amiright or amiright,en,"['foxbat_foxhound', 'akashpilot', 'theghostrider31', 'anshumig', 'reviewvayu', 'arunp2810', 'adiljal']",[],[],1,0,6,[],[],https://twitter.com/noncommunistmao/status/1475856214252834816,,,0,,Bangalore,,,,,,"{'user_id': '1202635963924529152', 'username': 'Foxbat_Foxhound'}",,,,
1475778878861807617,1475766712700051457,2021-12-28 04:41:18 CST,2021-12-28,04:41:18,-0500,52322389,tanaypratap,Tanay Pratap,,@ayush_799 I think we can use more mentorship in entrepreneurship than drama.,en,['ayush_799'],[],[],0,0,8,[],[],https://twitter.com/tanaypratap/status/1475778878861807617,,,0,,Bangalore,,,,,,"{'user_id': '1366772385827856390', 'username': 'ayush_799'}",,,,
1475763500618326016,1475740420751515648,2021-12-28 03:40:11 CST,2021-12-28,03:40:11,-0500,1279799304329105410,noncommunistmao,Non Communist Mao,,@Rakshuk_HR @jai_jaggi Lol… The original image is from sea trials…. I.e there’s a Russian navy MiG (in Russian markings) coming aboard VKD… someone’s photoshopped Indian markings onto her 😅,en,"['rakshuk_hr', 'jai_jaggi']",[],[],1,0,10,[],[],https://twitter.com/noncommunistmao/status/1475763500618326016,,,0,,Bangalore,,,,,,"{'user_id': '3017574168', 'username': 'Rakshuk_HR'}",,,,
1475860660105875458,1475855354944573440,2021-12-28 10:06:16 CST,2021-12-28,10:06:16,-0500,14277764,sahilk,Sahil Khan,,@gonsalves_r There's a 3 min recap available on Netflix. Should've popped up as you started the season.,en,['gonsalves_r'],[],[],0,0,2,[],[],https://twitter.com/sahilk/status/1475860660105875458,,,0,,Bangalore,,,,,,"{'user_id': '41741713', 'username': 'gonsalves_r'}",,,,
1475899715447230465,1475856550442848257,2021-12-28 12:41:27 CST,2021-12-28,12:41:27,-0500,1114745414,joshi_aar,Ravi Joshi,,@TellDM A concrete 'yes',en,['telldm'],[],[],1,0,2,[],[],https://twitter.com/Joshi_Aar/status/1475899715447230465,,,0,,Bangalore,,,,,,"{'user_id': '77968947', 'username': 'TellDM'}",,,,
1475816235191263234,1475486104774078467,2021-12-28 07:09:44 CST,2021-12-28,07:09:44,-0500,95042637,vaibhavsisinty,Vaibhav Sisinty,,@anushkaaasinha You really don't want to see @growthschoolio 's slack 😂,en,['growthschoolio'],[],[],0,0,3,[],[],https://twitter.com/VaibhavSisinty/status/1475816235191263234,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
