id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1456285438994378756,1456285438994378756,2021-11-04 10:41:19 CDT,2021-11-04,10:41:19,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Happy Diwali to all “11Days before celebration video in Malur “ 
@KicchaSudeep @KSSS_Official_ 
#KicchaSudeep #K3 #kotigobba3blockbuster #VikrantRona 
@KOLAR_KSSS @TheSudeepTrends @KSFA_Official @KicchafansKKSFA @KicchaAddictors @BeingSudeepians @Tdksfa_Official @KicchaUniverse https://t.co/F13qzdUNqn",en,"['kicchasudeep', 'ksss_official_', 'thesudeeptrends', 'ksfa_official', 'kicchafanskksfa', 'kicchaaddictors', 'beingsudeepians', 'tdksfa_official', 'kicchauniverse']",[],[],2,48,170,"['kicchasudeep', 'k3', 'kotigobba3blockbuster', 'vikrantrona']",[],https://twitter.com/MaluruKsss/status/1456285438994378756,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456285129421180931/pu/img/NVnC4Yq9ypK85cwE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456159705567399938,1456159705567399938,2021-11-04 02:21:42 CDT,2021-11-04,02:21:42,-0500,3258447763,manikantan26,Manny,,"#Annaatthe Marana Mass thalaiva. Solla varthai illa. Always proud talaivar fan
@rajinikanth Not sure If I get chance to meet you before I die but I will definitely be #RajinikanthGhostFan even after I die
@immancomposer - theater fulla BGM summa athiruthilla https://t.co/yKAUfVNhir",en,"['rajinikanth', 'immancomposer']",[],[],0,2,10,"['annaatthe', 'rajinikanthghostfan']",[],https://twitter.com/ManikantaN26/status/1456159705567399938,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456159669357924357/pu/img/XcQk-bN2RopC--Tw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456198909856944133,1456198909856944133,2021-11-04 04:57:29 CDT,2021-11-04,04:57:29,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"National President of @IYC @srinivasiyc Anna brings happiness in the lives of poor and needy children at Delhi by providing new clothes and spending time with the children on Diwali. 

You are truly an inspiration. 

#happydiwali2021 #HappyDeepavali 
#Youthcongress #SrinivasBV https://t.co/jvC7j4WoIC",en,"['iyc', 'srinivasiyc']",[],[],0,9,22,"['happydiwali2021', 'happydeepavali', 'youthcongress', 'srinivasbv']",[],https://twitter.com/KirthiGanesh1/status/1456198909856944133,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456198863010746374/pu/img/VeVBbz0SjPJPkuA_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456285015264817158,1456285015264817158,2021-11-04 10:39:38 CDT,2021-11-04,10:39:38,-0500,929894675611140096,vinopugaz92,Vinodhkumar Pugalandhi,,Thank you @Suriya_offl for addressing the hurdles faced by our Irular community via #JaiBhim . This is well amplified and i certainly believe that people would love and make this successful.  Congratulations to all the cast and crews of this gem. https://t.co/ppED14ZUK0,en,['suriya_offl'],[],['https://pbs.twimg.com/media/FDXDfvnVIA0vZ_C.jpg'],0,9,12,['jaibhim'],[],https://twitter.com/vinopugaz92/status/1456285015264817158,,,1,https://pbs.twimg.com/media/FDXDfvnVIA0vZ_C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456278738384003094,1456278738384003094,2021-11-04 10:14:42 CDT,2021-11-04,10:14:42,-0500,159537360,ashasuparna,Asha 🌺,,"Played Megh Malhar and it started to rain? Whaaaaaaat?! MUSIC POWERRRRR! 

#raag #meghmalhar #raaga #music #love #power #thepowerofmusic https://t.co/rAGHNXxPLs",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDW9yetVEAUnHyo.jpg'],0,0,2,"['raag', 'meghmalhar', 'raaga', 'music', 'love', 'power', 'thepowerofmusic']",[],https://twitter.com/ashasuparna/status/1456278738384003094,,,1,https://pbs.twimg.com/tweet_video_thumb/FDW9yetVEAUnHyo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456225856007798784,1456225856007798784,2021-11-04 06:44:34 CDT,2021-11-04,06:44:34,-0500,572469282,shagunohri,Shagun Ohri,,It’s been a good Diwali so far 🥂 https://t.co/tV26sZvs5f,en,[],[],"['https://pbs.twimg.com/media/FDWNsWFUcAY-JP-.jpg', 'https://pbs.twimg.com/media/FDWNsWFVkAUF9HJ.jpg', 'https://pbs.twimg.com/media/FDWNsWFUcAIyo_s.jpg']",1,0,90,[],[],https://twitter.com/ShagunOhri/status/1456225856007798784,,,1,https://pbs.twimg.com/media/FDWNsWFUcAY-JP-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456272861304262667,1456272861304262667,2021-11-04 09:51:21 CDT,2021-11-04,09:51:21,-0500,77953040,advsudhinsuresh,Adv Sudhin Suresh💙,,Bangalore Evenings 🤩 https://t.co/SKMI0CgNSR,en,[],[],['https://pbs.twimg.com/media/FDW4bpmVIAQH88q.jpg'],1,0,11,[],[],https://twitter.com/AdvSudhinSuresh/status/1456272861304262667,,,1,https://pbs.twimg.com/media/FDW4bpmVIAQH88q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456279182086860810,1456279182086860810,2021-11-04 10:16:28 CDT,2021-11-04,10:16:28,-0500,738410414174769153,ktech_biotech,K-tech_Biotech,,"Watch two promising biostartups @NeoDx_ &amp; @rubizonindia along with Director @official_ibab discussing about the #biotech ecosystem &amp; the support given by @ITBTGoK in their journey towards success.
@drashwathcn @karnatakadem @ddchandanabng @BIRAC_2012 @kiranshaw
@prashanthp https://t.co/qahOU3InE3",en,"['neodx_', 'rubizonindia', 'official_ibab', 'itbtgok', 'drashwathcn', 'karnatakadem', 'ddchandanabng', 'birac_2012', 'kiranshaw', 'prashanthp']",[],[],3,10,27,['biotech'],[],https://twitter.com/Ktech_biotech/status/1456279182086860810,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1456279099131904011/pu/img/uizSFOSWovoKMf6B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456154601573412864,1456154601573412864,2021-11-04 02:01:25 CDT,2021-11-04,02:01:25,-0500,1262804305808986112,hanmun2020,HANMUN,,"This glorious Diwali, may these fireworks burn away all of our worries, difficulties, and sorrows, and may they light up our lives with pleasure, joy, and serenity.

Team HANMUN wishes you a very happy and prosperous Diwali :) 
#diwali  #celebrations🎉 #team #iimb #दीपोत्सव2021 https://t.co/JsT8c3WDXT",en,[],[],['https://pbs.twimg.com/media/FDVM41qVgAALMCU.jpg'],0,1,3,"['diwali', 'celebrations', 'team', 'iimb', 'दीपोत्सव2021']",[],https://twitter.com/hanmun2020/status/1456154601573412864,,,1,https://pbs.twimg.com/media/FDVM41qVgAALMCU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456266251659972618,1456266251659972618,2021-11-04 09:25:05 CDT,2021-11-04,09:25:05,-0500,267301764,sudkes,Sudhir Kesavan,,Let there be light. Diwali. https://t.co/kkitQ0TDGK,en,[],[],['https://pbs.twimg.com/media/FDWyb6MVUAQKqoR.jpg'],0,0,10,[],[],https://twitter.com/SudKes/status/1456266251659972618,,,1,https://pbs.twimg.com/media/FDWyb6MVUAQKqoR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456261063607926793,1456261063607926793,2021-11-04 09:04:28 CDT,2021-11-04,09:04:28,-0500,2887382300,panda_shrabani,🇮🇳 Shrabani Panda 🇮🇳,,"Wishing everyone and especially @iamsrk  and all srkians a happy &amp; prosperous Diwali.. May Love &amp; peace fine their way to your door.. With love ❤❤❤❤❤
#ShahRukhKhan 
#HappyDiwali https://t.co/xTlINTq58X",en,['iamsrk'],[],['https://pbs.twimg.com/tweet_video_thumb/FDWttq2VUAY-iXa.jpg'],2,3,6,"['shahrukhkhan', 'happydiwali']",[],https://twitter.com/panda_shrabani/status/1456261063607926793,,,1,https://pbs.twimg.com/tweet_video_thumb/FDWttq2VUAY-iXa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456172305428615180,1456172305428615180,2021-11-04 03:11:46 CDT,2021-11-04,03:11:46,-0500,2881011092,muraligb_9,muraligb,,Happy Deepavli. https://t.co/A3DtGbOLLj,en,[],[],['https://pbs.twimg.com/media/FDVc_k5UYAEYfBp.jpg'],2,0,4,[],[],https://twitter.com/muraligb_9/status/1456172305428615180,,,1,https://pbs.twimg.com/media/FDVc_k5UYAEYfBp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456287997884657668,1456287997884657668,2021-11-04 10:51:29 CDT,2021-11-04,10:51:29,-0500,827743924387078147,kchabriaa,CA Kushaall K Chabriaa,,Wishing everyone a happy and a prosperous diwali. https://t.co/fvDZtwTFuY,en,[],[],['https://pbs.twimg.com/media/FDXGNy2UUAAjeO5.jpg'],0,0,2,[],[],https://twitter.com/KChabriaa/status/1456287997884657668,,,1,https://pbs.twimg.com/media/FDXGNy2UUAAjeO5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456220598821027849,1456220598821027849,2021-11-04 06:23:40 CDT,2021-11-04,06:23:40,-0500,149831634,kapildwasnik,Kapil Wasnik,,Opening a FD has never been a dream. Thanks to @warikoo https://t.co/gsDOZH5W7s,en,['warikoo'],[],['https://pbs.twimg.com/media/FDWI6rkVQAMbDX7.jpg'],4,1,86,[],[],https://twitter.com/kapildwasnik/status/1456220598821027849,,,1,https://pbs.twimg.com/media/FDWI6rkVQAMbDX7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456169437657059336,1456169437657059336,2021-11-04 03:00:22 CDT,2021-11-04,03:00:22,-0500,1409408370923040768,aisclubhouse,All India Startups 🚀,,Wish you all a very Happy Diwali! 🧨 https://t.co/gZU7wC4eJU,en,[],[],['https://pbs.twimg.com/media/FDVaYgHVEAUB0E_.jpg'],1,0,5,[],[],https://twitter.com/aisclubhouse/status/1456169437657059336,,,1,https://pbs.twimg.com/media/FDVaYgHVEAUB0E_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456344278238588928,1456344278238588928,2021-11-04 14:35:08 CDT,2021-11-04,14:35:08,-0500,977149238038577153,farheenkhussain,Farheen Hussain,,"This memory popped up of a beautiful #Deepavali in #Chandigarh ✨

Happy Deepavali, you all 🎉 
May the light keep every type of darkness away... Bahuut bahuut door 🪔✨ https://t.co/dBfRI1Q5Hw",en,[],[],['https://pbs.twimg.com/media/FDX5ZyiVQAAryew.jpg'],0,1,15,"['deepavali', 'chandigarh']",[],https://twitter.com/FarheenKHussain/status/1456344278238588928,,,1,https://pbs.twimg.com/media/FDX5ZyiVQAAryew.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456157448369147907,1456157448369147907,2021-11-04 02:12:44 CDT,2021-11-04,02:12:44,-0500,1104594655587459073,mudnal_ashok,#TEAM_BSR,,"-------------SALUTE ------------------
To all the officer's of my nation Who works for the people and do there duty sincearly without any fear We the people of our nation will always be there to support you.
#vidhana_soudha 
@_banglore https://t.co/CwMgTtCLYM",en,[],[],"['https://pbs.twimg.com/media/FDVPed8VQAMgzkT.jpg', 'https://pbs.twimg.com/media/FDVPeqcUcAUwO50.jpg', 'https://pbs.twimg.com/media/FDVPe3OUYAE4lSe.jpg']",0,4,12,['vidhana_soudha'],[],https://twitter.com/mudnal_ashok/status/1456157448369147907,,,1,https://pbs.twimg.com/media/FDVPed8VQAMgzkT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456285544502075394,1456285544502075394,2021-11-04 10:41:44 CDT,2021-11-04,10:41:44,-0500,70341439,harkirat1892,Harkirat Singh,,"Thank God for the heavy rain in BLR. SUDDENLY SO PEACEFUL! ❤️

Happy Deepavali and Bandi Chhor Divas everyone! https://t.co/93DxdgNz0B",en,[],[],['https://pbs.twimg.com/media/FDXD-kaVIAAfYA3.jpg'],0,0,7,[],[],https://twitter.com/harkirat1892/status/1456285544502075394,,,1,https://pbs.twimg.com/media/FDXD-kaVIAAfYA3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456302960690929668,1456302960690929668,2021-11-04 11:50:57 CDT,2021-11-04,11:50:57,-0500,875379651958382593,amarastagikar,Amar Astagikar,,"I hope you have a blessed, healthy and prosperous Diwali. A very happy Diwali to you and your family!  @manukumarjain @hawkeye @eshwar_nc @vikasuppin @Sunilbaby11 @XiaomiIndia @Surya198706 @GWR @laurelsudeep @SnehaTainwala @batchumalli @sajurathnampr  #I❤️Mi #ilovemi @Lalitraman https://t.co/XPrcEjycHE",en,"['manukumarjain', 'hawkeye', 'eshwar_nc', 'vikasuppin', 'sunilbaby11', 'xiaomiindia', 'surya198706', 'gwr', 'laurelsudeep', 'snehatainwala', 'batchumalli', 'sajurathnampr', 'lalitraman']",[],['https://pbs.twimg.com/media/FDXT0mRVIAY1h-B.jpg'],2,1,8,"['i', 'ilovemi']",[],https://twitter.com/AmarAstagikar/status/1456302960690929668,,,1,https://pbs.twimg.com/media/FDXT0mRVIAY1h-B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456340841807577088,1456340841807577088,2021-11-04 14:21:28 CDT,2021-11-04,14:21:28,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,Happy Birthday @Lakshmi_Chala Akka https://t.co/RSoWbLxLBz,en,['lakshmi_chala'],[],['https://pbs.twimg.com/media/FDX2PiPWYAIra8J.jpg'],0,0,3,[],[],https://twitter.com/Chaithravgiris2/status/1456340841807577088,,,1,https://pbs.twimg.com/media/FDX2PiPWYAIra8J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456342540857208845,1456342540857208845,2021-11-04 14:28:13 CDT,2021-11-04,14:28:13,-0500,836832767568654337,tapanshutanay,Tanay Tapanshu,,"The happiness of affording the luxuries by my own ✨!! 
Happy faces of my mom and dad has made me so emotional today 😭 https://t.co/2QxNFPerRQ",en,[],[],"['https://pbs.twimg.com/media/FDX3z1HVkAEir7Y.jpg', 'https://pbs.twimg.com/media/FDX30ByVEAAsT1D.jpg', 'https://pbs.twimg.com/media/FDX30WvVUAMXEsw.jpg', 'https://pbs.twimg.com/media/FDX30nzVcAEt63k.jpg']",4,0,17,[],[],https://twitter.com/TapanshuTanay/status/1456342540857208845,,,1,https://pbs.twimg.com/media/FDX3z1HVkAEir7Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456347176544571392,1456290278956879875,2021-11-04 14:46:39 CDT,2021-11-04,14:46:39,-0500,1307024271248560128,rrs_innervoice,Rashmi Ranjan Sahoo🇮🇳,,"@withoutthemind @itsSSR Wishing you a very #HappyDeepavali Priyanka Di.. This festival of lights will brings more and more Success, Happiness and Prosperity in Life..
Sushant Always In Our Hearts Forever..💕🙏 

Thank you Priyanka Di for this Amazing Tagline 🤗🙏 

दिलो मे SSR की रोशनी https://t.co/clYdgqETx7",en,"['withoutthemind', 'itsssr']",[],['https://pbs.twimg.com/media/FDX8CcMWYAUMx-z.jpg'],0,9,12,['happydeepavali'],[],https://twitter.com/RRS_InnerVoice/status/1456347176544571392,,,1,https://pbs.twimg.com/media/FDX8CcMWYAUMx-z.jpg,Bangalore,,,,,,"{'user_id': '202145219', 'username': 'withoutthemind'}",,,,
1456280196319907841,1456280196319907841,2021-11-04 10:20:29 CDT,2021-11-04,10:20:29,-0500,837355425854959616,iamarjunms,Arjun MS 🇮🇳,,"This year Deepavali was really special, with us turning the tables on Pourakarmikas,by letting them celebrate by bursting crackers,&amp; we cleaning cracker litter generated aftermath their celebration
Special thanks to @BPACofficial &amp; @kiranshaw ma'am
@BBMPCOMM #BBMP #Pourakarmikas https://t.co/zHCkQrLuGe",en,"['bpacofficial', 'kiranshaw', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/FDW_G-AVUAwTuiE.jpg', 'https://pbs.twimg.com/media/FDW_HL-VcAArTsu.jpg', 'https://pbs.twimg.com/media/FDW_HZcUcAgqtaG.jpg', 'https://pbs.twimg.com/media/FDW_Hm6VgAM7-eL.jpg']",2,2,13,"['bbmp', 'pourakarmikas']",[],https://twitter.com/iamArjunMS/status/1456280196319907841,,,1,https://pbs.twimg.com/media/FDW_G-AVUAwTuiE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456283729467371520,1456283729467371520,2021-11-04 10:34:32 CDT,2021-11-04,10:34:32,-0500,849691108087083009,d0mxavier,Dommmy,,Haha.. fact thana bro? #Valimai 😎,en,[],[],[],1,2,1,['valimai'],[],https://twitter.com/D0mXavier/status/1456283729467371520,,https://twitter.com/RK___________RK/status/1456280632502329358,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456334003699519504,1456334003699519504,2021-11-04 13:54:18 CDT,2021-11-04,13:54:18,-0500,139082000,karthik_aaren,ʞıɥʇɹɐʞ™,,"Please for god sake upgrade 

Unbearable 2+ hrs in #Annaththe 

People are laughing for sentiment scene 

That itself sums up the movie 

🙏🏻🙏🏻🙏🏻🙏🏻",en,[],[],[],0,1,4,['annaththe'],[],https://twitter.com/karthik_aaren/status/1456334003699519504,,https://twitter.com/directorsiva/status/1456268241295183881,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456251172503711758,1456251172503711758,2021-11-04 08:25:10 CDT,2021-11-04,08:25:10,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Wishing all of you a very Healthy, Wealthy, Joyful, Happy and Prosperous DIWALI.
God bless you all..
Invest in YOURSELF, 
LEARN, EARN &amp; DONATE 
Help People around you in need is my biggest advice to you all.
God bless You all.
#rudraology https://t.co/jFrBbFwxA4",en,[],[],"['https://pbs.twimg.com/media/FDWksxkUcAYdnen.jpg', 'https://pbs.twimg.com/media/FDWkt4pUcAUuJ-J.jpg', 'https://pbs.twimg.com/media/FDWkuCVVgAUtYfD.jpg']",30,19,197,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1456251172503711758,,,1,https://pbs.twimg.com/media/FDWksxkUcAYdnen.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456240600726921218,1456201312689811457,2021-11-04 07:43:09 CDT,2021-11-04,07:43:09,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"@Soundar03435948 @EcosystemLake @NammaBengaluroo @DLPC17 Thanks for raising the issue.
This was brought to the notice of #BBMP EE during last Saturday visit. No actions have been taken so far. 
A complaint is also raised today to ensure it is done without fail. @Kspcbkarnataka @ecology_tweets @UNSDG6water @BBMPCOMM @namma_BTM @SDGoals https://t.co/kPuwndBMuL",en,"['soundar03435948', 'ecosystemlake', 'nammabengaluroo', 'dlpc17', 'ecology_tweets', 'unsdg6water', 'bbmpcomm', 'namma_btm', 'sdgoals']",[],"['https://pbs.twimg.com/media/FDWbGIoUYAAzJ9A.jpg', 'https://pbs.twimg.com/media/FDWbGyiVgAQEmha.jpg']",0,2,6,['bbmp'],[],https://twitter.com/RBPachhapur/status/1456240600726921218,,,1,https://pbs.twimg.com/media/FDWbGIoUYAAzJ9A.jpg,Bangalore,,,,,,"{'user_id': '1166399599629594624', 'username': 'Soundar03435948'}",,,,
1456274086334660609,1456274086334660609,2021-11-04 09:56:13 CDT,2021-11-04,09:56:13,-0500,522343425,urmila92531581,Urmila Chanam,,"Felt blessed on Diwali when my nextdoor neighbor, an elderly woman from Karnataka and grandma to three cute girls, visited me to wish me happy Diwali and give me sweets, snacks and fruits in times when wishes are just messages! https://t.co/6U6t0dK7Zi",en,[],[],['https://pbs.twimg.com/media/FDW5h2nVIAED_WJ.jpg'],2,0,9,[],[],https://twitter.com/Urmila92531581/status/1456274086334660609,,,1,https://pbs.twimg.com/media/FDW5h2nVIAED_WJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456228392102023170,1456228392102023170,2021-11-04 06:54:38 CDT,2021-11-04,06:54:38,-0500,346642258,foolzwizdom,Rajath,,You know how you go click click click… when you are on a vacation and then you are left with zillions of pics on your phone … how do you spring clean that? https://t.co/P8YsMEFlkc,en,[],[],['https://pbs.twimg.com/media/FDWP_8JVcAMwng0.jpg'],4,0,14,[],[],https://twitter.com/FoolzWizdom/status/1456228392102023170,,,1,https://pbs.twimg.com/media/FDWP_8JVcAMwng0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1456323110689411072,1456323110689411072,2021-11-04 13:11:01 CDT,2021-11-04,13:11:01,-0500,878534086549159937,anusuamukherje1,Anusua Mukherjee,,"#Diwali greetings 
Let there be #light https://t.co/IE4RdUYJkp",en,[],[],['https://pbs.twimg.com/media/FDXmJq9VEAEtg3z.jpg'],0,0,5,"['diwali', 'light']",[],https://twitter.com/AnusuaMukherje1/status/1456323110689411072,,,1,https://pbs.twimg.com/media/FDXmJq9VEAEtg3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
