id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337437855161827335,1337437855161827335,2020-12-11 10:43:27 CST,2020-12-11,10:43:27,-0500,1336010771042451459,narasu34393395,Narasu,,Retail  employees  Day  Dec  12   A TRRAIN IDEA All 🤝🤝 https://t.co/6gfzBp0m2l,en,[],[],['https://pbs.twimg.com/media/Eo-Io9qU8AAgzjV.png'],0,0,2,[],[],https://twitter.com/Narasu34393395/status/1337437855161827335,,,1,https://pbs.twimg.com/media/Eo-Io9qU8AAgzjV.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337463587019911171,1337463587019911171,2020-12-11 12:25:42 CST,2020-12-11,12:25:42,-0500,1329853362473291777,karnatakabhim,Bhim Army Karnataka,,"This bill which kills the Indian constitution &amp; Democracy which is against humanity take back

We stand against CAA, NRC, NPR.
Raise your voice with us ✊✊

#WorldAgainstCAA https://t.co/Bo2eFwb7a8",en,[],[],['https://pbs.twimg.com/media/Eo-gCcfVoAEpAzB.jpg'],0,3,0,['worldagainstcaa'],[],https://twitter.com/KarnatakaBhim/status/1337463587019911171,,,1,https://pbs.twimg.com/media/Eo-gCcfVoAEpAzB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337292582959734789,1337292582959734789,2020-12-11 01:06:12 CST,2020-12-11,01:06:12,-0500,1500593526,urlifemoney,Life & Money,,"It's Friday &amp; a wrap to a busy week! To make it #FunFriday at #LifeandMoney, we leave you with an amusing question -What kind of fun feelings have you had towards money?
#MoneyTalks #millenials #FridayVibes #personalfinance #money #moneybae #moneycoach #kidsandmoney #adulting https://t.co/vHp4fNTZhU",en,[],[],['https://pbs.twimg.com/media/Eo8EhEDU8AMxqM1.jpg'],0,1,5,"['funfriday', 'lifeandmoney', 'moneytalks', 'millenials', 'fridayvibes', 'personalfinance', 'money', 'moneybae', 'moneycoach', 'kidsandmoney', 'adulting']",[],https://twitter.com/Urlifemoney/status/1337292582959734789,,,1,https://pbs.twimg.com/media/Eo8EhEDU8AMxqM1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337509978303676416,1337509978303676416,2020-12-11 15:30:03 CST,2020-12-11,15:30:03,-0500,1332311442524053505,sagayapuram_aap,Aap Sagayapuram,,"It's Ok If You Don't Like this post
But Please I request you all to give you 2 minutes to see this video specials Bangalore People. @CMODelhi @msisodia @aapkaprithvi @MohanDasari_ @Hari293Hari @nimmamukund @shashav16791745 @AAPBangalore @AAPKarnataka https://t.co/p92X8qkIVM",en,"['cmodelhi', 'msisodia', 'aapkaprithvi', 'mohandasari_', 'hari293hari', 'nimmamukund', 'shashav16791745', 'aapbangalore', 'aapkarnataka']",[],[],0,3,8,[],[],https://twitter.com/sagayapuram_Aap/status/1337509978303676416,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1337509335782473730/pu/img/b3NqkfcK6fQe65tu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337456214632853504,1337456214632853504,2020-12-11 11:56:24 CST,2020-12-11,11:56:24,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"https://t.co/iCyrPurZXL ®️ - ""100% ORGANIC &amp; SUSTAINABLE APPAREL BRAND""
.
Like our  FB page ⬇️
https://t.co/tlEEAO2LCK
🌿
Follow Insta page ⬇️
https://t.co/MX4mAUDdqr
.
#sustainme
#agriculture
#ad
#brand #Tamil #plasticfree #beauty #AI #tshirt #ecommerce #Canada #Eco #shopping https://t.co/X0ecSWnt0x",en,[],"['http://sustainme.in', 'https://www.facebook.com/sustainme.ap/', 'https://www.instagram.com/sustainme.in/']","['https://pbs.twimg.com/media/Eo-ZVInUYAE0DYF.jpg', 'https://pbs.twimg.com/media/Eo-ZVrwVQAE7-yE.jpg']",1,2,2,"['sustainme', 'agriculture', 'ad', 'brand', 'tamil', 'plasticfree', 'beauty', 'ai', 'tshirt', 'ecommerce', 'canada', 'eco', 'shopping']",[],https://twitter.com/sustainme_in/status/1337456214632853504,,,1,https://pbs.twimg.com/media/Eo-ZVInUYAE0DYF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337451921167151104,1337451921167151104,2020-12-11 11:39:21 CST,2020-12-11,11:39:21,-0500,267257562,susmitvarkey,Susmith Thomas,,Easy one hey 💙❤️ https://t.co/iGqTzO3Zmz,en,[],[],['https://pbs.twimg.com/media/Eo-VbUwUcAAPIcV.jpg'],1,0,17,[],[],https://twitter.com/susmitvarkey/status/1337451921167151104,,https://twitter.com/classicshirts/status/1337366807078969352,1,https://pbs.twimg.com/media/Eo-VbUwUcAAPIcV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337444395667214337,1337444395667214337,2020-12-11 11:09:27 CST,2020-12-11,11:09:27,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"Happy Birthday Superstar @rajinikanth
Sir. 
On behalf of superstar @urstrulyMahesh &amp; fans.

 #HBDSuperstarRajinikanth
#HBDRajiniKanth https://t.co/XKXG7nR0fd",en,"['rajinikanth', 'urstrulymahesh']",[],['https://pbs.twimg.com/media/Eo-OkySVgAEBw40.jpg'],0,2,7,"['hbdsuperstarrajinikanth', 'hbdrajinikanth']",[],https://twitter.com/suryasuresh4005/status/1337444395667214337,,,1,https://pbs.twimg.com/media/Eo-OkySVgAEBw40.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337381665593651203,1337381665593651203,2020-12-11 07:00:11 CST,2020-12-11,07:00:11,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,I started watching Korean movies only because him. My all time favourite #KimKiDuk. We needed more from you. ಇನ್ನೂ ತುಂಬಾ ಬೇಕಾಗಿತ್ತು ಕಿಮ್ ಕಿ ಡುಕ್..World cinema misses you. Om shanthi 🙏🏻 https://t.co/oil9Fcy8f1,en,[],[],['https://pbs.twimg.com/media/Eo9ViQHVoAERHk4.jpg'],2,0,36,['kimkiduk'],[],https://twitter.com/IamAnitaBhat/status/1337381665593651203,,,1,https://pbs.twimg.com/media/Eo9ViQHVoAERHk4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337401744666464256,1337401744666464256,2020-12-11 08:19:58 CST,2020-12-11,08:19:58,-0500,1268457132732502016,arvinds74100867,Arvind S,,Happy Birthday Thalaiva 😎💥💖 @rajinikanth  @Actor_Rajini 💖😎😎😎💖 https://t.co/Ynbzi2Q6sm,en,"['rajinikanth', 'actor_rajini']",[],['https://pbs.twimg.com/media/Eo9nyp7VEAAIu-Z.jpg'],0,2,5,[],[],https://twitter.com/ArvindS74100867/status/1337401744666464256,,,1,https://pbs.twimg.com/media/Eo9nyp7VEAAIu-Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337466525150670848,1337466525150670848,2020-12-11 12:37:23 CST,2020-12-11,12:37:23,-0500,147867209,karthi49,Karthik,,Got a copy of #Cyberpunk2077. Thank you @GamesTheShop https://t.co/mK2S2tW2B6,en,['gamestheshop'],[],"['https://pbs.twimg.com/media/Eo-itcpVgAAuS25.jpg', 'https://pbs.twimg.com/media/Eo-itpIUcAIZgcf.jpg', 'https://pbs.twimg.com/media/Eo-it0gVEAAcZZg.jpg']",1,0,2,['cyberpunk2077'],[],https://twitter.com/karthi49/status/1337466525150670848,,,1,https://pbs.twimg.com/media/Eo-itcpVgAAuS25.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337321464622551048,1337321464622551048,2020-12-11 03:00:58 CST,2020-12-11,03:00:58,-0500,189871663,benedictgershom,benaddict,,"brb, trying to find out what my bosses are bad at 😂

@rorysutherland sir, if I get fired, please gimme a job 

#alchemy https://t.co/4RXnS2IIaZ",en,['rorysutherland'],[],['https://pbs.twimg.com/media/Eo8ex_AVoAAk5Kz.jpg'],0,0,3,['alchemy'],[],https://twitter.com/benedictgershom/status/1337321464622551048,,,1,https://pbs.twimg.com/media/Eo8ex_AVoAAk5Kz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337484855941054466,1337484855941054466,2020-12-11 13:50:13 CST,2020-12-11,13:50:13,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,What a powerful message  Jamilah Piits @IB_DP @iborganization #IBVirtual https://t.co/vGmdjZ7bTm,en,"['ib_dp', 'iborganization']",[],['https://pbs.twimg.com/media/Eo-zYJDVQAAwv72.jpg'],0,0,2,['ibvirtual'],[],https://twitter.com/sameeraroraedu/status/1337484855941054466,,,1,https://pbs.twimg.com/media/Eo-zYJDVQAAwv72.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337397938071334912,1337397938071334912,2020-12-11 08:04:50 CST,2020-12-11,08:04:50,-0500,109181925,pooja_bandu,Pooots,,"My family enjoying the virtual #GoogleHolidayParty2020... @Shankar_Live @EhsaanNoorani &amp; @loy_mendonsa You guys are rocking🤗 @GoogleIndia thanks for putting together an amazing party 🎉🙌👏

Miss watching live concerts.. https://t.co/borIdFZ5nN",en,"['shankar_live', 'ehsaannoorani', 'loy_mendonsa', 'googleindia']",[],['https://pbs.twimg.com/media/Eo9kVhHVQAA8iu1.jpg'],0,1,10,['googleholidayparty2020'],[],https://twitter.com/pooja_bandu/status/1337397938071334912,,,1,https://pbs.twimg.com/media/Eo9kVhHVQAA8iu1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337382296417013760,1337382296417013760,2020-12-11 07:02:41 CST,2020-12-11,07:02:41,-0500,45563496,panix68,Arun Panicker,,“Foreign portfolio investors” my foot https://t.co/AHlcB7gTTS,en,[],[],['https://pbs.twimg.com/media/Eo9WGbXUcAAprwY.jpg'],0,0,3,[],[],https://twitter.com/panix68/status/1337382296417013760,,https://twitter.com/andymukherjee70/status/1337232779277291521,1,https://pbs.twimg.com/media/Eo9WGbXUcAAprwY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337363115000807425,1337363115000807425,2020-12-11 05:46:28 CST,2020-12-11,05:46:28,-0500,528333135,gowtham29_g,Gowtham Gurunath,,"Disappointed Much With @Flipkart, Eventually After Dis Below Issue, I Finally Had To Cancel My Order Today! Kudos To @amazonIN For Functioning Effectively &amp; Valuing Customers, Even During These Testing Tym! #Amazon #Flipkart #CustomerService #onlineshopping #poorcustomerservice https://t.co/fOPQ0w6ulD",en,"['flipkart', 'amazonin']",[],['https://pbs.twimg.com/media/Eo9EqhWUYAcdsuo.png'],2,1,2,"['amazon', 'flipkart', 'customerservice', 'onlineshopping', 'poorcustomerservice']",[],https://twitter.com/Gowtham29_G/status/1337363115000807425,,,1,https://pbs.twimg.com/media/Eo9EqhWUYAcdsuo.png,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337397434436079616,1337397434436079616,2020-12-11 08:02:50 CST,2020-12-11,08:02:50,-0500,121148587,anuroopsai,కోన అనురూప్ శర్మ,,Stay tuned to @DNFollowers  🥳 @DhulipallaNk @ManaNarendra https://t.co/JA5p1uO6sm,en,"['dnfollowers', 'dhulipallank']",[],['https://pbs.twimg.com/media/Eo9j4LyUwAANLms.jpg'],0,0,2,[],[],https://twitter.com/anuroopsai/status/1337397434436079616,,,1,https://pbs.twimg.com/media/Eo9j4LyUwAANLms.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337456992105820161,1337456992105820161,2020-12-11 11:59:30 CST,2020-12-11,11:59:30,-0500,192861310,being__humann,ஆதித்தன்,,"Four stills from a movie THAT is a masterpiece, no title. @Suriya_offl 🖤 https://t.co/keI849TL9u",en,['suriya_offl'],[],"['https://pbs.twimg.com/media/Eo-aA6dUcAcdgoU.jpg', 'https://pbs.twimg.com/media/Eo-aBlEVQAEY8N4.jpg', 'https://pbs.twimg.com/media/Eo-aCHZUYAAfWOG.jpg', 'https://pbs.twimg.com/media/Eo-aCpyUUAAaGVk.jpg']",0,1,1,[],[],https://twitter.com/being__humann/status/1337456992105820161,,https://twitter.com/kingvignesh4/status/1337426352014643200,1,https://pbs.twimg.com/media/Eo-aA6dUcAcdgoU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337394203081371649,1337394203081371649,2020-12-11 07:50:00 CST,2020-12-11,07:50:00,-0500,949443006,raghumanchen,Raghunandan M,,Shared values &amp; prayer to lift someone who truly needs compassion and guidance. Day worth spent in meeting a cause #DPDHuddle #ProgressMadeReal #MoonShot2030,en,[],[],[],0,0,7,"['dpdhuddle', 'progressmadereal', 'moonshot2030']",[],https://twitter.com/raghumanchen/status/1337394203081371649,,https://twitter.com/Shelesh_1/status/1337382346836770817,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337478058870075392,1337478058870075392,2020-12-11 13:23:13 CST,2020-12-11,13:23:13,-0500,14262063,crichardson,Chris Richardson,,Fantastic memories of #SpringOne 2012 Bangalore. What ever happened to the Spring Restroom project?!? https://t.co/v8SA3EPeG1,en,[],[],['https://pbs.twimg.com/media/Eo-tNNUU8AAhgbF.jpg'],4,0,20,['springone'],[],https://twitter.com/crichardson/status/1337478058870075392,,,1,https://pbs.twimg.com/media/Eo-tNNUU8AAhgbF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337461394468290560,1337461394468290560,2020-12-11 12:16:59 CST,2020-12-11,12:16:59,-0500,100170825,smondal1008,Subhadeep Mondal,,"Another 🔥 side chat happening tomorrow morning, this time with an Indian unicorn 🦄 in the #D2C space - @4daxis with @rahulrmv!  😃✌️ Do tune in!

#BrandDecoded2020 #LensKart @KCapHQ @TheProductfolks https://t.co/uoO9ktknDn https://t.co/y4ufFXuRPB",en,"['4daxis', 'rahulrmv', 'theproductfolks']",['https://twitter.com/smondal1008/status/1337460553069985793/photo/1'],['https://pbs.twimg.com/media/Eo-eDMlUUAAdClr.jpg'],1,0,4,"['d2c', 'branddecoded2020', 'lenskart']",[],https://twitter.com/smondal1008/status/1337461394468290560,,,1,https://pbs.twimg.com/media/Eo-eDMlUUAAdClr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337410922898284544,1337410922898284544,2020-12-11 08:56:26 CST,2020-12-11,08:56:26,-0500,952125083975278592,alladi_suvarna,Suvarna Alladi,,An amazingly committed team. Great to be @STRiDEDementia live Q and A session at #ADI2020,en,['stridedementia'],[],[],0,1,12,['adi2020'],[],https://twitter.com/alladi_suvarna/status/1337410922898284544,,https://twitter.com/PaolaBarbarino/status/1337407698426597386,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337468464148094976,1337468464148094976,2020-12-11 12:45:05 CST,2020-12-11,12:45:05,-0500,76889495,sunithanahar,Nahar,,Happiness is when you find a rouge gang of dogs and you give them Parle G https://t.co/fKAKwGUUbP,en,[],[],['https://pbs.twimg.com/media/Eo-kdxnVgAA2ol8.jpg'],0,0,2,[],[],https://twitter.com/SunithaNahar/status/1337468464148094976,,,1,https://pbs.twimg.com/media/Eo-kdxnVgAA2ol8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337421606646206464,1337421606646206464,2020-12-11 09:38:53 CST,2020-12-11,09:38:53,-0500,16865395,ananthaforu,Anantha-Infinity,,"Thank you so much @AshwiniMS_TNIE for the encouragement. 

#Stoned by Harshith A.",en,['ashwinims_tnie'],[],[],0,0,4,['stoned'],[],https://twitter.com/Ananthaforu/status/1337421606646206464,,https://twitter.com/AshwiniMS_TNIE/status/1337420274384265221,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337405738122051584,1337405738122051584,2020-12-11 08:35:50 CST,2020-12-11,08:35:50,-0500,2860867039,kameshrastogi73,Kamesh Rastogi,,@theuglyindian @BBMPSWMSplComm We hv adopted a full street n #BBMP team helped lot n volunteers made it so nice in a wk. Need ur help to get wall painted like shown in pic. Cud u help us? We want this a model street in whole #HSR @lalli_bv @venki_hs @zahidjavali @RamakantNargund https://t.co/E9n7mO6jD4,en,"['theuglyindian', 'bbmpswmsplcomm', 'lalli_bv', 'venki_hs', 'zahidjavali', 'ramakantnargund']",[],['https://pbs.twimg.com/media/Eo9rbisU8AIXl_-.jpg'],1,3,5,"['bbmp', 'hsr']",[],https://twitter.com/KameshRastogi73/status/1337405738122051584,,,1,https://pbs.twimg.com/media/Eo9rbisU8AIXl_-.jpg,Bangalore,,,,,,"{'user_id': '216401193', 'username': 'theuglyindian'}",,,,
1337506491796922368,1337506491796922368,2020-12-11 15:16:11 CST,2020-12-11,15:16:11,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"#NCT127’s Kick It AND 
Super One by #SUPERM are on the 

“TIME’s list of the 10 songs and 10 albums that defined K-pop’s monumental year in 2020”

🙌🏼🙌🏼🙌🏼💚💚💚

#NCT @NCTsmtown @NCTsmtown_127",en,"['nctsmtown', 'nctsmtown_127']",[],[],0,3,13,"['nct127', 'superm', 'nct']",[],https://twitter.com/NCT_India_/status/1337506491796922368,,https://twitter.com/TIME/status/1337459211459031040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337286217654697984,1337286217654697984,2020-12-11 00:40:54 CST,2020-12-11,00:40:54,-0500,43508663,bijoyv,Beej 🇮🇳🌳🦩🐘🎸,,"There’s this pin head-sized green #spider on my curry-leaf plant. Utterly gorgeous. Macro-ed it with a cheap add-on phone camera lens. 

Any idea what it might be @venadavenu? https://t.co/E3YKHC3Lje",en,['venadavenu'],[],"['https://pbs.twimg.com/media/Eo7-uGfVgAEHVxV.jpg', 'https://pbs.twimg.com/media/Eo7-uGhUYAAlNap.jpg']",1,1,9,['spider'],[],https://twitter.com/bijoyv/status/1337286217654697984,,,1,https://pbs.twimg.com/media/Eo7-uGfVgAEHVxV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337436138672275456,1337436138672275456,2020-12-11 10:36:38 CST,2020-12-11,10:36:38,-0500,67266876,kanishk2391,Kanishk,,They reversed its entropy.... #TENET,en,[],[],[],1,0,4,['tenet'],[],https://twitter.com/kanishk2391/status/1337436138672275456,,https://twitter.com/TechAmazing/status/1337423685007925248,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337399438952726528,1337399438952726528,2020-12-11 08:10:48 CST,2020-12-11,08:10:48,-0500,18519058,girisham1,Bala.OriginalWala,,.@lyadhsaab making himself useful and bringing bacon wrapped treats to team meetings and important discussions @OnPurposeComms @shalini4507 @imPrachita #Weekend https://t.co/cwC8qpk9zf,en,"['lyadhsaab', 'onpurposecomms', 'shalini4507', 'imprachita']",[],['https://pbs.twimg.com/media/Eo9lsjeUUAIxMYA.jpg'],3,0,11,['weekend'],[],https://twitter.com/Girisham1/status/1337399438952726528,,,1,https://pbs.twimg.com/media/Eo9lsjeUUAIxMYA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1337354464076820480,1337354464076820480,2020-12-11 05:12:05 CST,2020-12-11,05:12:05,-0500,1116569277199306753,concern13161846,concernedcitizen,,Are tints allowed to be used by police vehicles?? When will this different rules for police stop?? @CPBlr @KamalPantIPS @AddlCPTraffic @D_Roopa_IPS @blrcitytraffic @BlrCityPolice @DCPTrWestBCP. Taken yesterday at 9:30 near cubbon road. https://t.co/jx3mtaMHVx,en,"['cpblr', 'kamalpantips', 'addlcptraffic', 'd_roopa_ips', 'blrcitytraffic', 'blrcitypolice', 'dcptrwestbcp']",[],"['https://pbs.twimg.com/media/Eo88yhmVQAAGoNr.jpg', 'https://pbs.twimg.com/media/Eo88yhpUwAIOl2d.jpg']",5,1,19,[],[],https://twitter.com/concern13161846/status/1337354464076820480,,,1,https://pbs.twimg.com/media/Eo88yhmVQAAGoNr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
