id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296337912686993408,1296337912686993408,2020-08-20 01:46:57 CDT,2020-08-20,01:46:57,-0500,2152963754,shubraaiyappa,Shubra Aiyappa,,Wake up . Stretch . Breathe. Bend . Move. Open up a little bit and get ready for a super day ❤️ https://t.co/h83e8NlILM,en,[],[],[],1,2,34,[],[],https://twitter.com/ShubraAiyappa/status/1296337912686993408,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296337721439313920/pu/img/PhGxRqHecvqyZzF9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296470751269326854,1296470751269326854,2020-08-20 10:34:49 CDT,2020-08-20,10:34:49,-0500,3313108482,getpitstopin,Pitstop 🚗,,"Get that ol' shine of your car back with a fresh coat of paint.
• Best Quality NIPPON Paint
• 1 Year Warranty
• 100% Colour Match
• Best Value &amp; Price
• Sanitized Garages
• Free Pick-up &amp; Delivery
 👉 https://t.co/EMi6yOwPD1

#bodyrepair #ThursdayMotivation #art #getpitstop https://t.co/JD3959OXMe",en,[],['https://bit.ly/34h5y1T'],[],0,3,4,"['bodyrepair', 'thursdaymotivation', 'art', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1296470751269326854,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296470714778705921/pu/img/Dh8VcnT5Lr6GtA2-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296322072088477696,1296322072088477696,2020-08-20 00:44:01 CDT,2020-08-20,00:44:01,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,"#Using Helmet is a #Wise Choice 
#Keep Safe &amp; #Wear Helmet https://t.co/PgoEgJmTgL",en,[],[],['https://pbs.twimg.com/media/Ef12DdXUwAApIJN.jpg'],1,3,40,"['using', 'wise', 'keep', 'wear']",[],https://twitter.com/DCPTrWestBCP/status/1296322072088477696,,,1,https://pbs.twimg.com/media/Ef12DdXUwAApIJN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296337637674897413,1296337637674897413,2020-08-20 01:45:52 CDT,2020-08-20,01:45:52,-0500,59175559,geetanjalidhar,Geetanjali Dhar,,I can connect with this totally https://t.co/aL0nTeuh8l,en,[],[],[],0,0,2,[],[],https://twitter.com/geetanjalidhar/status/1296337637674897413,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1296337558113144832/pu/img/zQ3RRJ7PysQRDUUm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296455562729852928,1296455562729852928,2020-08-20 09:34:27 CDT,2020-08-20,09:34:27,-0500,3323668483,narendradas19,Narendradas,,"#TrueWorship_Is_Necessary
TrueWorship_CuresDiseases
 All diseases are destroyed by staying in true devotion https://t.co/CVSDpbWTMA",en,[],[],['https://pbs.twimg.com/media/Ef3vdnqU4AAeHAQ.jpg'],0,2,2,['trueworship_is_necessary'],[],https://twitter.com/Narendradas19/status/1296455562729852928,,,1,https://pbs.twimg.com/media/Ef3vdnqU4AAeHAQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296493419871707136,1296493419871707136,2020-08-20 12:04:53 CDT,2020-08-20,12:04:53,-0500,2492810365,baluvarun,మసకపల్లి బాలు వరుణ్ 🇮🇳 (Masakapalli Balu Varun),,"Good Film - #Johaar
◆ #UddanamKidneyDisease,
◆ Heavy usage of Public Money by Politicians for unnecessary activities (Projecting their Political parties with Paints,Statues,other wastages) which affects Welfare&amp;Development
https://t.co/d7JSbzQDri
#SayNoToPiracy ☠️
@DirTejaMarni https://t.co/C3rlWC5hIY",en,['dirtejamarni'],['https://www.aha.video/movies/johaar'],['https://pbs.twimg.com/media/Ef4R5L_VoAAU6zu.jpg'],0,4,16,"['johaar', 'uddanamkidneydisease', 'saynotopiracy']",[],https://twitter.com/BaluVarun/status/1296493419871707136,,,1,https://pbs.twimg.com/media/Ef4R5L_VoAAU6zu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296504418041389057,1296504418041389057,2020-08-20 12:48:35 CDT,2020-08-20,12:48:35,-0500,50554477,leofsaldanha,Leo Saldanha,,This is a powerful image .. .the layout of stories in LiveLaw today... #StandWithPrashantBhushan https://t.co/eTUyH3jGpT,en,[],[],['https://pbs.twimg.com/media/Ef4b43UU0AU425N.jpg'],0,8,11,['standwithprashantbhushan'],[],https://twitter.com/leofsaldanha/status/1296504418041389057,,,1,https://pbs.twimg.com/media/Ef4b43UU0AU425N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296417382265688064,1296417382265688064,2020-08-20 07:02:44 CDT,2020-08-20,07:02:44,-0500,1037010884093272064,shrirambn,Shrirambn,,"On the eve of Gowri Ganesha festival , woman seen buying flowers at Gandhi bazaar on Thursday in Bengaluru @NewIndianXpress @XpressBengaluru @santwana99 @shibasahu2012 @vinodkumart5 @AshwiniMS_TNIE @chetanabelagere https://t.co/aJzfznE52U",en,"['newindianxpress', 'xpressbengaluru', 'santwana99', 'shibasahu2012', 'vinodkumart5', 'ashwinims_tnie', 'chetanabelagere']",[],['https://pbs.twimg.com/media/Ef3Mt6LUMAENEZc.jpg'],2,25,54,[],[],https://twitter.com/shrirambn/status/1296417382265688064,,,1,https://pbs.twimg.com/media/Ef3Mt6LUMAENEZc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296430945835331584,1296430945835331584,2020-08-20 07:56:38 CDT,2020-08-20,07:56:38,-0500,2525105264,k4kaviking,KAVI RAJ M/ ಕವಿ ರಾಜ್ ಎಮ್ 💛❤️,,To all the Fake fans (BHAKTHS) &amp; haters this is specially for you 👇 @akkivinaya @johnd290 @iamaarushak @VICKed__007 @mukesh_akkian https://t.co/RwCKioDTHE,en,"['akkivinaya', 'iamaarushak', 'mukesh_akkian']",[],['https://pbs.twimg.com/media/Ef3ZEsfU4AEZBvT.jpg'],0,4,8,[],[],https://twitter.com/K4kaviking/status/1296430945835331584,,,1,https://pbs.twimg.com/media/Ef3ZEsfU4AEZBvT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296463708332466177,1296463708332466177,2020-08-20 10:06:49 CDT,2020-08-20,10:06:49,-0500,100744711,anjanibajpai,Anjani Bajpai,,New icon style on @YouTube https://t.co/JxxnEpSKdS,en,['youtube'],[],"['https://pbs.twimg.com/media/Ef323fkU4AEfvRe.jpg', 'https://pbs.twimg.com/media/Ef323fkU8AA2Xj7.jpg', 'https://pbs.twimg.com/media/Ef323g1UYAAK3d2.jpg']",0,0,2,[],[],https://twitter.com/anjanibajpai/status/1296463708332466177,,,1,https://pbs.twimg.com/media/Ef323fkU4AEfvRe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296466528062377985,1296466528062377985,2020-08-20 10:18:02 CDT,2020-08-20,10:18:02,-0500,3233308520,santusuriya,Santu Suriya,,Wishing you Endless Happiness joy and love on your Anniversary and Always Happy Wedding Anniversary both of u @PurohitApeksha Akka n @PavanWadeyar Sir 💗❤️😘💐 https://t.co/lKcAMm2kDY,en,"['purohitapeksha', 'pavanwadeyar']",[],['https://pbs.twimg.com/media/Ef35bi_WkAEsnpC.jpg'],0,6,110,[],[],https://twitter.com/santusuriya/status/1296466528062377985,,,1,https://pbs.twimg.com/media/Ef35bi_WkAEsnpC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296338123425591296,1296309979553476608,2020-08-20 01:47:48 CDT,2020-08-20,01:47:48,-0500,1081400062259867648,madhubellibatlu,ಮಧುಸೂಧನ್ ಜೆ ಬೆಳ್ಳಿಬಟ್ಲು ಪಾವಗಡ,,"@KichchaKiran @bleedforkichcha @KS7_Forever #AparnaBallal #Panna @neethaofficial 
Welcome NeethaAshok to 💐💐🤗😍
#TheWorldofPhantom
#PhantomWelcomesNeetha 
#NeethaAshokAsPanna https://t.co/PQqr6jMtEf",en,"['kichchakiran', 'bleedforkichcha', 'neethaofficial']",[],['https://pbs.twimg.com/media/Ef2EpELUwAEvptA.jpg'],0,6,4,"['aparnaballal', 'panna', 'theworldofphantom', 'phantomwelcomesneetha', 'neethaashokaspanna']",[],https://twitter.com/MadhuBellibatlu/status/1296338123425591296,,,1,https://pbs.twimg.com/media/Ef2EpELUwAEvptA.jpg,Bangalore,,,,,,"{'user_id': '2898452551', 'username': 'KichchaKiran'}",,,,
1296455184122609669,1296455184122609669,2020-08-20 09:32:57 CDT,2020-08-20,09:32:57,-0500,8805142,prempanicker,Prem Panicker,,"My first journalism job interview ever was at Indian Express. It lasted &lt;5 minutes. ""Where are the rest of your certificates?"" These are all I have. ""Degree?"" I'm a dropout. ""Sorry, minimum qualification BA in Eng Lit."" 

Times change. Now literacy is an optional qualification👇",en,[],[],[],4,10,80,[],[],https://twitter.com/prempanicker/status/1296455184122609669,,https://twitter.com/ians_india/status/1296394787763843079,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296411145948082176,1296411145948082176,2020-08-20 06:37:58 CDT,2020-08-20,06:37:58,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"I am dead sure Savarker's apology school of thought will not understand anything of this statement...!!
#PrashanthBhushan https://t.co/Ntpq9FItkn",en,[],[],['https://pbs.twimg.com/media/Ef3HDmJVoAAEBSI.jpg'],0,0,2,['prashanthbhushan'],[],https://twitter.com/HAShankaranaray/status/1296411145948082176,,,1,https://pbs.twimg.com/media/Ef3HDmJVoAAEBSI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296415969657663488,1296415969657663488,2020-08-20 06:57:08 CDT,2020-08-20,06:57:08,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"Wonderful Conversation.💙🏑
Thank you @imsardarsingh8 @AdrianDsouzaHoc @uthraGC @vishaldevk https://t.co/n4Xg87BOMc",en,"['imsardarsingh8', 'adriandsouzahoc', 'vishaldevk']",[],['https://pbs.twimg.com/media/Ef3LcSZXkAA18Dk.jpg'],0,0,8,[],[],https://twitter.com/OneTeamOneDrea7/status/1296415969657663488,,,1,https://pbs.twimg.com/media/Ef3LcSZXkAA18Dk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296478961992695808,1296478961992695808,2020-08-20 11:07:26 CDT,2020-08-20,11:07:26,-0500,893519404494868480,prathod_inc,Prakash Rathod,,"Remembering Former Prime Minister Sri Rajiv Gandhi ji on his 76th Birthday. Seen in the picture along with Late Rajiv Gandhi ji are Late K T  Rathod Former Minister and Former President KPCC , Former Chief Minister Late R Gundu Rao ji https://t.co/mH07jz4psL",en,[],[],['https://pbs.twimg.com/media/Ef4Evi7U0AA_j-X.jpg'],0,1,2,[],[],https://twitter.com/PRathod_INC/status/1296478961992695808,,,1,https://pbs.twimg.com/media/Ef4Evi7U0AA_j-X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296523815166476289,1296523815166476289,2020-08-20 14:05:40 CDT,2020-08-20,14:05:40,-0500,76889495,sunithanahar,Nahar,,My safety key to avoid common touch points . https://t.co/TVc2Z5fvG1,en,[],[],['https://pbs.twimg.com/media/Ef4thuVU4AA2Ojw.jpg'],1,1,5,[],[],https://twitter.com/SunithaNahar/status/1296523815166476289,,,1,https://pbs.twimg.com/media/Ef4thuVU4AA2Ojw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296343004324667392,1296343004324667392,2020-08-20 02:07:11 CDT,2020-08-20,02:07:11,-0500,3308051342,officiallyankit,Ankit Tiwari,,"Tears are prayers too.They travel to God, when
we can't speak.
#tumsehi",en,[],[],[],9,13,161,['tumsehi'],[],https://twitter.com/officiallyAnkit/status/1296343004324667392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296530023470362624,1296530023470362624,2020-08-20 14:30:20 CDT,2020-08-20,14:30:20,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"This fool's Twitter bio reads:
I give as good as I get.
In reality what we see is:
He gets as good as he gives.
I like to commend a few such as @AparBharat @alap003319 @impuni and many more I missed here. https://t.co/c0S5oIKxMU",en,"['aparbharat', 'alap003319', 'impuni']",[],['https://pbs.twimg.com/media/Ef4zLzcUEAEXaAK.jpg'],2,10,25,[],[],https://twitter.com/ajayacharya/status/1296530023470362624,,,1,https://pbs.twimg.com/media/Ef4zLzcUEAEXaAK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296448298363113472,1296448298363113472,2020-08-20 09:05:35 CDT,2020-08-20,09:05:35,-0500,917769322541535232,kaonlineskfans,Karnataka SKFC,,Here is #DOCTORSecondSingle #Nejame https://t.co/DhPnl3qxr8,en,[],['https://youtu.be/rS77fDr1mhM'],[],0,1,1,"['doctorsecondsingle', 'nejame']",[],https://twitter.com/KAonlineSKfans/status/1296448298363113472,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296366069163016192,1296366069163016192,2020-08-20 03:38:50 CDT,2020-08-20,03:38:50,-0500,4207745233,gunduhuduga,GunduHuduga| ಗುಂಡು ಹುಡುಗ|🕉,,"#Spirituality #Shlokas

Some of us recite this shloka..

ಪಾಪೊsಹಂ ಪಾಪಕರ್ಮಾsಹಂ ಪಾಪಾತ್ಮಾ ಪಾಪಸಂಭವಃ |
ತೃಾಹಿ ಮಾಂ ಕೃಪಯಾ ದೆೇವ ಶರಣಾಗತವತ್ಸಲ ||

PApOham pApakarmAham pApAtma pApasambhava |
trahi mAm kripayA dEva sharanAgataVatsala ||

What are it’s origins and hidden meanings ??",et,[],[],[],5,5,22,"['spirituality', 'shlokas']",[],https://twitter.com/GunduHuDuGa/status/1296366069163016192,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296446064749404160,1296439141119524866,2020-08-20 08:56:43 CDT,2020-08-20,08:56:43,-0500,2526503307,nesh_talks,Dinesh,,@Shru_Krishnan Tat thambi 😏 https://t.co/FA22vfemv4,en,[],[],['https://pbs.twimg.com/media/Ef3m0uoUYAENRd8.jpg'],0,0,4,[],[],https://twitter.com/nesh_talks/status/1296446064749404160,,,1,https://pbs.twimg.com/media/Ef3m0uoUYAENRd8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296339005760446467,1296339005760446467,2020-08-20 01:51:18 CDT,2020-08-20,01:51:18,-0500,3314875723,besrisri,BeSriSri,,"Waiting for  @msdhoni presence 

😎😎",en,['msdhoni'],[],[],0,3,12,[],[],https://twitter.com/BeSriSri/status/1296339005760446467,,https://twitter.com/rameshlaus/status/1296285878621413376,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296461623306092544,1296461623306092544,2020-08-20 09:58:32 CDT,2020-08-20,09:58:32,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Request to all - don't feel ashamed if your family members come during a meeting. It is natural in current circumstances.

Invite them &amp; introduce them to the team. In current times, it is even more important that we stay connected as one single #family. 🙏

#Xiaomi ❤️ #Team",en,[],[],[],29,170,747,"['family', 'xiaomi', 'team']",[],https://twitter.com/manukumarjain/status/1296461623306092544,,https://twitter.com/manukumarjain/status/1296461380254654464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296499055963578369,1296499055963578369,2020-08-20 12:27:17 CDT,2020-08-20,12:27:17,-0500,1272595550748078081,sunitha60257419,Sunitha,,"#SonOfSathyaMurthy
( World Television Premiere Movie )
Dubbed Version OF Telugu #SonOfSathyaMurthy Movie

August 30th Sunday At #6pm On #StarSuvarna
#Credit #Nagu #KannadaTVExpress://www.facebook.com/1893266750966227/posts/2492177911075105/?sfnsn=wiwspmo&amp;extid=XvCUem8BoCriP2uz",en,[],[],[],0,4,5,"['sonofsathyamurthy', 'sonofsathyamurthy', '6pm', 'starsuvarna', 'credit', 'nagu']",[],https://twitter.com/Sunitha60257419/status/1296499055963578369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296480020660211720,1296480020660211720,2020-08-20 11:11:39 CDT,2020-08-20,11:11:39,-0500,2530334922,chinukofficial,Chinu Kwatra,,"You were the one who held my hand tight a year back and supported 100+ families with basic food in Odisha..

A greatest support system &amp; the strongest pillar ❤️

Thank you my favourite Insaan @GuruOfficial paaji..",en,['guruofficial'],[],[],1,18,107,[],[],https://twitter.com/chinukofficial/status/1296480020660211720,,https://twitter.com/RotiGharIndia/status/1296144882868686849,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296467499635089408,1296467499635089408,2020-08-20 10:21:53 CDT,2020-08-20,10:21:53,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,"#SarkaruVaariPaata 
🔥🔥🔥🤩
Super Star ⭐❤️💕",en,[],[],[],0,6,1,['sarkaruvaaripaata'],[],https://twitter.com/HarinathKReddy/status/1296467499635089408,,https://twitter.com/Abhishek_kunche/status/1296466819767820289,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296402953453084672,1296402953453084672,2020-08-20 06:05:24 CDT,2020-08-20,06:05:24,-0500,522343425,urmila92531581,Urmila Chanam,,"The narrative around menstrual health has been hijacked by sanitary pad and products manufacture and consumerism in India when it should have been to address gender inequalities that underly the shame, ignorance, taboo and lack of concern.",en,[],[],[],0,1,11,[],[],https://twitter.com/Urmila92531581/status/1296402953453084672,,https://twitter.com/Sivakami_Mu/status/1296393431971815424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1296544930865639429,1296544930865639429,2020-08-20 15:29:34 CDT,2020-08-20,15:29:34,-0500,2265150113,laeeqah7007,Tae-hwa,,In South Africa? Our land?,en,[],[],[],0,0,2,[],[],https://twitter.com/Laeeqah7007/status/1296544930865639429,,https://twitter.com/DataWithinSA/status/1296374180599025664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
