id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160594959168184321,1160594959168184321,2019-08-11 11:52:55 CDT,2019-08-11,11:52:55,-0500,1025767899762372610,taetaeiu1,TAE TAE I💜U ⁷ ◡̈ ⟭⟬ 💜 ⟬⟭,,Just loved the movie #BRINGTHESOUL_THEMOVIE @BTS_twt @BangtanINDIA @ArmyBengaluru @ARMYLIGHTS13 https://t.co/Uthdvbh4hX,en,"['bts_twt', 'bangtanindia', 'armybengaluru', 'armylights13']",[],[],1,3,16,['bringthesoul_themovie'],[],https://twitter.com/TaetaeIU1/status/1160594959168184321,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1160594826590429185/pu/img/waTwNswcJvV3xz57.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160628078470500352,1160628078470500352,2019-08-11 14:04:31 CDT,2019-08-11,14:04:31,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,"Rubbish. #AnuragKashyap ends up becoming attention seeker. He didn’t even stop from dragging her daughter through a post, in which the mentioned handle didn’t even exist.

Dolt believes that this whole world is his cinema, but forgets that in real world people are wise.",en,[],[],[],2,34,107,['anuragkashyap'],[],https://twitter.com/Aabhas24/status/1160628078470500352,,https://twitter.com/firstpost/status/1160239779742535682,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160548660427407361,1160548660427407361,2019-08-11 08:48:57 CDT,2019-08-11,08:48:57,-0500,998227677029924867,dessertrose_in,Dessert Rose,,Baby shower cake. 👶 https://t.co/S3m5YzjoAl,en,[],[],['https://pbs.twimg.com/media/EBsY2RqUYAMwth0.jpg'],0,1,3,[],[],https://twitter.com/dessertrose_in/status/1160548660427407361,,,1,https://pbs.twimg.com/media/EBsY2RqUYAMwth0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160620084152303617,1160620084152303617,2019-08-11 13:32:45 CDT,2019-08-11,13:32:45,-0500,1456515054,udeerna1,chowkidhar Udeerna,,"1)@Sagarika fraud Ghost .
*Has the international Media Giant BBC,also has Shamelessly Started licking Bankrupt Porkistan,for its day today needs🤔😇😇🤔 https://t.co/CwQyXvt1Lv",en,['sagarika'],[],[],0,4,8,[],[],https://twitter.com/Udeerna1/status/1160620084152303617,,https://twitter.com/sagarikaghose/status/1160425279275163648,1,https://pbs.twimg.com/ext_tw_video_thumb/1160618024602177536/pu/img/9VwAlB2sakwfvATN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160479861024051200,1160479861024051200,2019-08-11 04:15:34 CDT,2019-08-11,04:15:34,-0500,936997936663105536,manish10agrawal,Manish Agrawal 🇮🇳,,#ILoveBangalore see ATC tower decorated with tri colour at @BLRAirport. Now a days #BangaloreAirport is happening place. Thanks to all concern. https://t.co/1rZpidBnNy,en,['blrairport'],[],['https://pbs.twimg.com/media/EBraRquVAAALqqb.jpg'],0,3,31,"['ilovebangalore', 'bangaloreairport']",[],https://twitter.com/Manish10Agrawal/status/1160479861024051200,,,1,https://pbs.twimg.com/media/EBraRquVAAALqqb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160552767938633728,1160552767938633728,2019-08-11 09:05:16 CDT,2019-08-11,09:05:16,-0500,1349848663,guttalpguttal,Prabhanjana Guttal,,"Ready to leave from jayateertha vidhyapeeta, Bangalore to Bagalkot and Athani https://t.co/N9ppSoIIXM",en,[],[],"['https://pbs.twimg.com/media/EBscjmmVUAEUzsX.jpg', 'https://pbs.twimg.com/media/EBscjmlUIAEwmvu.jpg', 'https://pbs.twimg.com/media/EBscjmiUYAA5rlx.jpg', 'https://pbs.twimg.com/media/EBscjmiUYAEV6zD.jpg']",0,3,7,[],[],https://twitter.com/GuttalPguttal/status/1160552767938633728,,https://twitter.com/GuttalPguttal/status/1160210261606715392,1,https://pbs.twimg.com/media/EBscjmmVUAEUzsX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160565828011474946,1160565828011474946,2019-08-11 09:57:10 CDT,2019-08-11,09:57:10,-0500,1105163029287587840,imdarlingvicky,ɪᴍཌᎠarℓinvi͢͢͢cҜyད,,Our beloved singer🎤🎧🔊 @TulsikumarTK with our dearest #Saaho Pair #Prabhas and @ShraddhaKapoor ❤😍 https://t.co/d4hGb8JCEj,en,"['tulsikumartk', 'shraddhakapoor']",[],['https://pbs.twimg.com/media/EBsocZFUEAEtDKm.jpg'],0,2,9,"['saaho', 'prabhas']",[],https://twitter.com/imdarlingvicky/status/1160565828011474946,,,1,https://pbs.twimg.com/media/EBsocZFUEAEtDKm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160611824758210560,1160611824758210560,2019-08-11 12:59:56 CDT,2019-08-11,12:59:56,-0500,799535074295316480,akshatha_bajpe,Akshatha Bajpe,,Kindly don’t forget..Even if you can’t take them along..Just Unleash.. They will survive some how.. Plz 🙏 #FloodRelief #Rescue https://t.co/gXeyZV89Rw,en,[],[],['https://pbs.twimg.com/media/EBtSTRdU4AEyozs.jpg'],0,1,7,"['floodrelief', 'rescue']",[],https://twitter.com/Akshatha_Bajpe/status/1160611824758210560,,,1,https://pbs.twimg.com/media/EBtSTRdU4AEyozs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160600371502276608,1160600371502276608,2019-08-11 12:14:26 CDT,2019-08-11,12:14:26,-0500,789769207,som_tweether,Dr. Somdutta Singh,,Please. Please spare me! Try some corn kabab instead. They are really good I swear! #BloodlessEid #BloodLessBakrid https://t.co/N1AnqQcWdp,en,[],[],['https://pbs.twimg.com/media/EBtH4eTUwAAh4O7.jpg'],1,1,14,"['bloodlesseid', 'bloodlessbakrid']",[],https://twitter.com/som_tweether/status/1160600371502276608,,,1,https://pbs.twimg.com/media/EBtH4eTUwAAh4O7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160577817618210817,1160577817618210817,2019-08-11 10:44:48 CDT,2019-08-11,10:44:48,-0500,4595616312,hmjyothish14,Jyothish HM,,"Only by giving are you able to receive more than you already have.
Started our part in raising relief funds for flood affected people in North Karnataka, Thanks to all the volunteers for joining us #Team @ArshadRizwan Ji 
#floods2019 #Savekarnataka https://t.co/2TpjuTPs8e",en,['arshadrizwan'],[],"['https://pbs.twimg.com/media/EBszW2NUEAAJD31.jpg', 'https://pbs.twimg.com/media/EBszW2QUEAE7X7Z.jpg', 'https://pbs.twimg.com/media/EBszW2XVUAAOxT2.jpg', 'https://pbs.twimg.com/media/EBszW2hU0AEgHCF.jpg']",0,1,5,"['team', 'floods2019', 'savekarnataka']",[],https://twitter.com/hmjyothish14/status/1160577817618210817,,,1,https://pbs.twimg.com/media/EBszW2NUEAAJD31.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160539888938180608,1160510079780761600,2019-08-11 08:14:05 CDT,2019-08-11,08:14:05,-0500,268173801,haritvt,Hari Prasad Srinivasan,,@devkhosla1970 @Vijay_Gautamm @BBCNewsPR Just saying. https://t.co/K9NuiiccZM,en,"['devkhosla1970', 'bbcnewspr']",[],['https://pbs.twimg.com/media/EBsQ4KKU4AUPXOh.jpg'],4,6,32,[],[],https://twitter.com/HariTVT/status/1160539888938180608,,,1,https://pbs.twimg.com/media/EBsQ4KKU4AUPXOh.jpg,Bangalore,,,,,,"{'user_id': '746342155669504000', 'username': 'devkhosla1970'}",,,,
1160603931833073664,1160603931833073664,2019-08-11 12:28:34 CDT,2019-08-11,12:28:34,-0500,886836744649355264,rayanpushpanath,Rayan Pushpanath,,"Is this little disrespectful to our father of nation or am I missing something? 
#India https://t.co/GqJRNBEHyY",en,[],[],['https://pbs.twimg.com/media/EBtLHg_UYAE_s-f.jpg'],0,0,3,['india'],[],https://twitter.com/rayanpushpanath/status/1160603931833073664,,,1,https://pbs.twimg.com/media/EBtLHg_UYAE_s-f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160571924512030720,1160571924512030720,2019-08-11 10:21:23 CDT,2019-08-11,10:21:23,-0500,2271513001,focuson_bts07,Teens⁷,,"When a cocktail looks this fancy and tastes good too!
What : Heart of gold 
Where: @shakesbeire, Brigade road
@WeAreBangalore #sobangalore https://t.co/fuWBGkrD6F",en,['wearebangalore'],[],['https://pbs.twimg.com/media/EBst92uUEAEH2KU.jpg'],0,0,5,['sobangalore'],[],https://twitter.com/focuson_BTS07/status/1160571924512030720,,,1,https://pbs.twimg.com/media/EBst92uUEAEH2KU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160522247703973888,1160522247703973888,2019-08-11 07:03:59 CDT,2019-08-11,07:03:59,-0500,977065367255347200,sheratonblrsw,sheratongrandwhitefield,,"Did you know that this vertical canvasses at this distinctive artwork at our hotel is inspired by a 14th century mural located in the tomb of Bahamani Sultan, in Bidar North Karnataka. @sublimegalleria 
 #artguide #galleria #artbysheraton #SheratonGrandWhitefield https://t.co/KLVks41oqs",en,['sublimegalleria'],[],['https://pbs.twimg.com/media/EBsAtqhVAAEwEpZ.jpg'],0,1,3,"['artguide', 'galleria', 'artbysheraton', 'sheratongrandwhitefield']",[],https://twitter.com/sheratonBLRSW/status/1160522247703973888,,,1,https://pbs.twimg.com/media/EBsAtqhVAAEwEpZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160603287877369857,1160603287877369857,2019-08-11 12:26:01 CDT,2019-08-11,12:26:01,-0500,16695229,lloydmathias,Lloyd Mathias,,"Congratulations to @sardesairajdeep on winning the Prem Bhatia Memorial Award for political reporting, 2019. You may not always agree with his point of view but you can never doubt his diligence and integrity. https://t.co/IqcOjS15lX",en,['sardesairajdeep'],[],['https://pbs.twimg.com/media/EBtKiHOU4AA4qfU.jpg'],12,8,149,[],[],https://twitter.com/LloydMathias/status/1160603287877369857,,,1,https://pbs.twimg.com/media/EBtKiHOU4AA4qfU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160531668043587584,1160531668043587584,2019-08-11 07:41:25 CDT,2019-08-11,07:41:25,-0500,1081236643263270912,gadilinga__h,Handyal Gadilinga,,"Mother: sonia gandhi @SoniaGandhi
Son(pappu) : rahul gandhi @RahulGandhi
Mother is replaced by son, son replaced by mother and So on...... 
This is what they are doing and they won't think out of this. #CongressKaFamilyDrama #ThankYouRahulGandhi 
Help me out sir (@Tejasvi_Surya ) https://t.co/fsaeJpXeLn",en,"['soniagandhi', 'rahulgandhi', 'tejasvi_surya']",[],['https://pbs.twimg.com/media/EBsJYc-UwAIke3S.jpg'],1,0,3,"['congresskafamilydrama', 'thankyourahulgandhi']",[],https://twitter.com/GADILINGA__H/status/1160531668043587584,,,1,https://pbs.twimg.com/media/EBsJYc-UwAIke3S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160595092991688704,1160594959168184321,2019-08-11 11:53:27 CDT,2019-08-11,11:53:27,-0500,1025767899762372610,taetaeiu1,TAE TAE I💜U ⁷ ◡̈ ⟭⟬ 💜 ⟬⟭,,Had a memorable  day.. !!! @bookmyshow_sup @INOXSupport @BangtanINDIA @ArmyBengaluru @ARMYLIGHTS13 https://t.co/SdJpsxBMOc,en,"['bookmyshow_sup', 'inoxsupport', 'bangtanindia', 'armybengaluru', 'armylights13']",[],"['https://pbs.twimg.com/media/EBtDC9UUYAESCbp.jpg', 'https://pbs.twimg.com/media/EBtDDhmUcAA3NCI.jpg', 'https://pbs.twimg.com/media/EBtDEVuUEAAK1UC.jpg', 'https://pbs.twimg.com/media/EBtDFFiU0AAMLJL.jpg']",1,2,13,[],[],https://twitter.com/TaetaeIU1/status/1160595092991688704,,,1,https://pbs.twimg.com/media/EBtDC9UUYAESCbp.jpg,Bangalore,,,,,,"{'user_id': '1025767899762372610', 'username': 'TaetaeIU1'}",,,,
1160586202631696384,1160586202631696384,2019-08-11 11:18:08 CDT,2019-08-11,11:18:08,-0500,39712160,soumitrasen,Soumitra Sengupta⚡,,"Weekend Dinner at Market Table, Koramangala. Good food and service. The Pumpkin Squash dessert was noteworthy. https://t.co/v4xBJT9NXx",en,[],[],"['https://pbs.twimg.com/media/EBs67aFUEAAalWL.jpg', 'https://pbs.twimg.com/media/EBs68vrVAAEI158.jpg', 'https://pbs.twimg.com/media/EBs6-LFU8AEbA9h.jpg']",0,0,3,[],[],https://twitter.com/soumitrasen/status/1160586202631696384,,,1,https://pbs.twimg.com/media/EBs67aFUEAAalWL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160671172003950592,1160671172003950592,2019-08-11 16:55:46 CDT,2019-08-11,16:55:46,-0500,1055295019622424576,saveanimalsindi,SAI Surya Singh,,"Just 1 case against a common man will land him in Prison. But, People
Like Azam Khan having 26+ FIRs has all freedom..This is Indian Democracy..Mera Bharat Mahaan..",en,[],[],[],0,4,6,[],[],https://twitter.com/SaveAnimalsIndi/status/1160671172003950592,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160559956577275904,1160559956577275904,2019-08-11 09:33:50 CDT,2019-08-11,09:33:50,-0500,36620568,shree_das01,Shree Saudamini Das,,Sorry not sorry for spamming! This is the most productive Sunday ever 😂 https://t.co/tzVlBkbcPY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EBsjH42U0AEqosL.jpg'],1,0,8,[],[],https://twitter.com/Shree_Das01/status/1160559956577275904,,https://twitter.com/Shree_Das01/status/1160552464619200514,1,https://pbs.twimg.com/tweet_video_thumb/EBsjH42U0AEqosL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160586125875879937,1160206182205644800,2019-08-11 11:17:49 CDT,2019-08-11,11:17:49,-0500,36101298,bhavintolia,Bhavin Tolia,,@dipesh_s84 @suchetadalal Read the 2019 revised guidelines for compounding of offences u/d Direct Tax law... https://t.co/rR2EK2p2Tq,en,"['dipesh_s84', 'suchetadalal']",[],['https://pbs.twimg.com/media/EBs67F3UEAAcvlG.jpg'],3,6,9,[],[],https://twitter.com/BhavinTolia/status/1160586125875879937,,,1,https://pbs.twimg.com/media/EBs67F3UEAAcvlG.jpg,Bangalore,,,,,,"{'user_id': '1142637943', 'username': 'dipesh_s84'}",,,,
1160585465189158915,1057658398525681664,2019-08-11 11:15:12 CDT,2019-08-11,11:15:12,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"#Bellandur residents,pls refrain from throwing garbage on road,drains. Unfortunately we got many broken drains across Doddakanneli,Kasavanahalli,Haralur &amp; ward roads that also needs fix by @BBMPCOMM

@PepsiIndia @BisleriZone @CocaCola_Ind shd #SayNoToSingleUsePlastic

@bjparvind https://t.co/LaPyoS7IlG",en,"['bbmpcomm', 'pepsiindia', 'bislerizone', 'cocacola_ind', 'bjparvind']",[],"['https://pbs.twimg.com/media/EBs6QczVUAYGQKQ.jpg', 'https://pbs.twimg.com/media/EBs6SMHU8AEA8Kf.jpg', 'https://pbs.twimg.com/media/EBs6TkeUwAAyXJT.jpg', 'https://pbs.twimg.com/media/EBs6VBfUwAU_I5T.jpg']",0,13,13,"['bellandur', 'saynotosingleuseplastic']",[],https://twitter.com/kdevforum/status/1160585465189158915,,,1,https://pbs.twimg.com/media/EBs6QczVUAYGQKQ.jpg,Bangalore,,,,,,"{'user_id': '965114888744914944', 'username': 'kdevforum'}",,,,
1160626528423596032,1160626528423596032,2019-08-11 13:58:22 CDT,2019-08-11,13:58:22,-0500,873794970586562560,jusst_sway,Sway,,"Read this on FB... Made so much sense.... We often underrate ourselves due to the fear of rejection and we think we become less of humans by charging people. 
This post below is a beautiful rendition of msgs for people like us..🙂 https://t.co/ZGJiQg0xIa",en,[],[],"['https://pbs.twimg.com/media/EBtfqIJUIAAAdxm.jpg', 'https://pbs.twimg.com/media/EBtfqunVAAEFN32.jpg']",1,0,4,[],[],https://twitter.com/jusst_sway/status/1160626528423596032,,,1,https://pbs.twimg.com/media/EBtfqIJUIAAAdxm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160598127012769792,1160598127012769792,2019-08-11 12:05:31 CDT,2019-08-11,12:05:31,-0500,789769207,som_tweether,Dr. Somdutta Singh,,"If you don’t love yourself, how can you love someone else - @rupaulofficial . Indulge yourself with love you expect from someone else. Life will be beautiful.
#justreal #selflove #innerpeace #tranquility #inspiration  #goodlife #bengaluru #iPhoneX https://t.co/zQmEAVrMYk",en,['rupaulofficial'],[],['https://pbs.twimg.com/media/EBtF0x5U0AAeELl.jpg'],4,0,18,"['justreal', 'selflove', 'innerpeace', 'tranquility', 'inspiration', 'goodlife', 'bengaluru', 'iphonex']",[],https://twitter.com/som_tweether/status/1160598127012769792,,,1,https://pbs.twimg.com/media/EBtF0x5U0AAeELl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160671287305355264,1160670696759943171,2019-08-11 16:56:13 CDT,2019-08-11,16:56:13,-0500,610093919,mufasayc,Mustafa,,"I believe parents, teachers as well as individuals would love such insights, instead of trying to figure it out, I just help you identify the weak spots! 

A special quiz me mode to help your with your weak parts! https://t.co/sY20pjvIRf",en,[],[],['https://pbs.twimg.com/media/EBuIYLJU4AA5s-E.jpg'],0,0,4,[],[],https://twitter.com/mufasaYC/status/1160671287305355264,,,1,https://pbs.twimg.com/media/EBuIYLJU4AA5s-E.jpg,Bangalore,,,,,,"{'user_id': '610093919', 'username': 'mufasaYC'}",,,,
1160670696759943171,1160670696759943171,2019-08-11 16:53:52 CDT,2019-08-11,16:53:52,-0500,610093919,mufasayc,Mustafa,,"The app is coming out really neat! 
Just got done with another milestone! 

CloudKit sync so all your devices are up to date with your progress and report sharing so parents can access their kid’s reports at any time! 

Thank you @JordanMorgan10 for the help with CloudKit https://t.co/UC1EZt5mFB",en,['jordanmorgan10'],[],"['https://pbs.twimg.com/media/EBuH1n9VUAIa2iW.jpg', 'https://pbs.twimg.com/media/EBuH1n9UwAA6sQw.jpg', 'https://pbs.twimg.com/media/EBuH1n7UEAA24m0.jpg', 'https://pbs.twimg.com/media/EBuH1n9VUAAOlBE.jpg']",6,2,21,[],[],https://twitter.com/mufasaYC/status/1160670696759943171,,,1,https://pbs.twimg.com/media/EBuH1n9VUAIa2iW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160605869194657792,1160605869194657792,2019-08-11 12:36:16 CDT,2019-08-11,12:36:16,-0500,873794970586562560,jusst_sway,Sway,,"Playing in the loop.. 
 Such beautiful songs... @ChetanAhimsa this movie of yours, has some brilliant songs 💖😍 https://t.co/ZkFMnZ5Ec6",en,['chetanahimsa'],[],['https://pbs.twimg.com/media/EBtM4UmVUAUc4fK.jpg'],1,1,16,[],[],https://twitter.com/jusst_sway/status/1160605869194657792,,,1,https://pbs.twimg.com/media/EBtM4UmVUAUc4fK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160547401733562369,1160547401733562369,2019-08-11 08:43:57 CDT,2019-08-11,08:43:57,-0500,3367065609,royalruup,RC Blood🩸💉 🇮🇳,,Making of  #MegaStar #SyeRaaNarasimhaReddy - Video Release on August 14th  #SyeraaNarasimhaReddy,en,[],[],[],1,2,11,"['megastar', 'syeraanarasimhareddy', 'syeraanarasimhareddy']",[],https://twitter.com/Royalruup/status/1160547401733562369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160608896139980800,1160608896139980800,2019-08-11 12:48:18 CDT,2019-08-11,12:48:18,-0500,85302787,animesh_india,Animesh Jain🇮🇳,,"When you understand the customer too well.

Great move @KapilChopra72",en,['kapilchopra72'],[],[],1,1,4,[],[],https://twitter.com/Animesh_India/status/1160608896139980800,,https://twitter.com/KapilChopra72/status/1160441197380304900,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1160588338006507526,1160558567507677185,2019-08-11 11:26:37 CDT,2019-08-11,11:26:37,-0500,227363436,mehulved,Mehul Ved,,@discopiggu I haven't yet met Neo. You have? https://t.co/aEvLpRWc2o,en,['discopiggu'],[],['https://pbs.twimg.com/tweet_video_thumb/EBs8ohPUwAEVmX0.jpg'],1,0,3,[],[],https://twitter.com/mehulved/status/1160588338006507526,,,1,https://pbs.twimg.com/tweet_video_thumb/EBs8ohPUwAEVmX0.jpg,Bangalore,,,,,,"{'user_id': '41122505', 'username': 'aroohli'}",,,,
1160596057895473153,1160596057895473153,2019-08-11 11:57:17 CDT,2019-08-11,11:57:17,-0500,328841204,gofida2hemanth,ಹೇಮಂತ್೧೨💛♥️,,Saw kurukshetra movi bheema is awesome DANISH BRO KADAK acting in Ur first Kannada movie keep acting in Kannada all the best for Ur future #Kurukshethra @MunirathnaMLA,en,['munirathnamla'],[],[],0,3,25,['kurukshethra'],[],https://twitter.com/gofida2hemanth/status/1160596057895473153,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
