id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1523680014633381891,1523666930552705024,2022-05-09 10:03:18 CDT,2022-05-09,10:03:18,-0500,3276905174,kodandam966,Kodanda M,,"Just reaching 9km 45minutes delayed just assume how many hrs delayed to reach destination,last whole week everyday 1hrs still no one bothered and not getting single reply from @RailwaySeva 
Pathetic service after stepdown @PiyushGoyal from @RailMinIndia 
@AshwiniVaishnaw
@drmsbc https://t.co/tRpSaR3522",en,"['railwayseva', 'piyushgoyal', 'railminindia', 'ashwinivaishnaw', 'drmsbc']",[],['https://pbs.twimg.com/media/FSUy0V8akAAya0t.jpg'],0,2,2,[],[],https://twitter.com/KodandaM966/status/1523680014633381891,,,1,https://pbs.twimg.com/media/FSUy0V8akAAya0t.jpg,Bangalore,,,,,,"{'user_id': '3276905174', 'username': 'KodandaM966'}",,,,
1523633483909767168,1523633483909767168,2022-05-09 06:58:24 CDT,2022-05-09,06:58:24,-0500,137733286,ursniresh,Cinema Mania,,"#KGFChapter2 Crossed 1 Crore+
Share in Anantapur City

#KGF2",en,[],[],[],0,1,31,"['kgfchapter2', 'kgf2']",[],https://twitter.com/ursniresh/status/1523633483909767168,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523725605677637637,1523725605677637637,2022-05-09 13:04:28 CDT,2022-05-09,13:04:28,-0500,844812358971117569,nithin_m_kamath,CoffeeKudithira,,"If i had a dollar for everytime someone asked me ""hey aren't you a comedian? make a joke!"" I'd have 77.40 rupees.",en,[],[],[],0,1,27,[],[],https://twitter.com/Nithin_m_kamath/status/1523725605677637637,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523683299792592901,1523605272450658307,2022-05-09 10:16:21 CDT,2022-05-09,10:16:21,-0500,1217824394744979456,unfunnyket,Aniket,,@unsjaya Is that— is that a big fat blunt 😳 https://t.co/Ci7BRtoKTo,en,['unsjaya'],[],['https://pbs.twimg.com/media/FSU14hQaAAEPE1n.jpg'],1,0,4,[],[],https://twitter.com/unfunnyket/status/1523683299792592901,,,1,https://pbs.twimg.com/media/FSU14hQaAAEPE1n.jpg,Bangalore,,,,,,"{'user_id': '1421810289658400769', 'username': 'unsjaya'}",,,,
1523662451425775617,1523662451425775617,2022-05-09 08:53:31 CDT,2022-05-09,08:53:31,-0500,481968108,ayushshukl99,Ayush Shukla,,"Delivery guy called me for my address and said unable to find it, I asked him put ‘Address’ on maps and he said he can’t find it on Dunzo :) 

Wtf?!",en,[],[],[],1,1,28,[],[],https://twitter.com/ayushshukl99/status/1523662451425775617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523681072113799168,1523681072113799168,2022-05-09 10:07:30 CDT,2022-05-09,10:07:30,-0500,164289157,sudhirsrinath,Sudhir Srinath,,"Infact that's what we used to do pre 2008,09 times - bring coffee in a flask",en,[],[],[],0,1,1,[],[],https://twitter.com/SudhirSrinath/status/1523681072113799168,,https://twitter.com/srinivasiyc/status/1523355907052441600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523723877289185280,1523702154296393728,2022-05-09 12:57:36 CDT,2022-05-09,12:57:36,-0500,46373184,arunananth,Arunkumar Venkataraman,,@annamalai_k @nsitharaman How it is possible! Whether finance minister will explain? https://t.co/mkn2TZyb3W,en,"['annamalai_k', 'nsitharaman']",[],['https://pbs.twimg.com/media/FSVaychacAAUxUo.jpg'],4,0,3,[],[],https://twitter.com/arunananth/status/1523723877289185280,,,1,https://pbs.twimg.com/media/FSVaychacAAUxUo.jpg,Bangalore,,,,,,"{'user_id': '61121030', 'username': 'annamalai_k'}",,,,
1523674739134263296,1523674739134263296,2022-05-09 09:42:20 CDT,2022-05-09,09:42:20,-0500,704572053207121920,utkalkm,AAM AADMI,,"BBMP is unable to manage:
- Pothole Roads,
- Strom Water Drain,
- Solid Waste Management.
- Constructions without approvals, 
- Unable to protect lakes, 
- Non functional street lights, 
- mosquito breedings. 

ETC.

Is BBMP serving it's purpose?",en,[],[],[],0,2,1,[],[],https://twitter.com/utkalkm/status/1523674739134263296,,https://twitter.com/DeccanHerald/status/1523528198268534784,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523712033132138499,1523712033132138499,2022-05-09 12:10:32 CDT,2022-05-09,12:10:32,-0500,481968108,ayushshukl99,Ayush Shukla,,Fried rice and chilly paneer hit different,en,[],[],[],4,0,32,[],[],https://twitter.com/ayushshukl99/status/1523712033132138499,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523701188407209985,1523701188407209985,2022-05-09 11:27:26 CDT,2022-05-09,11:27:26,-0500,3859029732,g_sanchi,Sanchita Gupta,,"Lakes&gt;&gt;&gt;&gt;&gt; Beach
#Udaipur",en,[],[],[],0,0,6,['udaipur'],[],https://twitter.com/g_sanchi/status/1523701188407209985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523703427179552768,1523703427179552768,2022-05-09 11:36:20 CDT,2022-05-09,11:36:20,-0500,2197734745,13anikett,Aniket,,Loving this Bengaluru weather already.,en,[],[],[],1,0,7,[],[],https://twitter.com/13Anikett/status/1523703427179552768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523727556809175040,1523727556809175040,2022-05-09 13:12:13 CDT,2022-05-09,13:12:13,-0500,109236226,cjoshi28,CJ,,What's happening with @ANI ? Why such stories instead of pure news? Is this a new direction you want ANI to take @smitaprakash ?,en,"['ani', 'smitaprakash']",[],[],0,1,2,[],[],https://twitter.com/CJoshi28/status/1523727556809175040,,https://twitter.com/ani_digital/status/1523725423670345729,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523645751716630531,1523645751716630531,2022-05-09 07:47:09 CDT,2022-05-09,07:47:09,-0500,80594216,srikantns,Srikant,,"Privileged to have met @sharathkamal1 at @Sports_PDCSE yesterday..you don't run into #Olympians every day, do you! Wish him even greater success!",en,"['sharathkamal1', 'sports_pdcse']",[],[],0,0,4,['olympians'],[],https://twitter.com/srikantns/status/1523645751716630531,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523630679388434433,1523630679388434433,2022-05-09 06:47:16 CDT,2022-05-09,06:47:16,-0500,402000136,gizbot,GIZBOT,,A chance to win Echo Dot 4th Gen https://t.co/bQd3HB3DoD,en,[],['https://www.gizbot.com/apps/news/amazon-alexa-smart-home-quiz-answers-win-echo-dot-4th-gen-080524.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,2,[],[],https://twitter.com/gizbot/status/1523630679388434433,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523712777595936770,1523712307213193217,2022-05-09 12:13:30 CDT,2022-05-09,12:13:30,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,"@DoctorPositive1 Delhi is filled with people who are non natives to India.
We need CAA and we need it now",en,[],[],[],0,2,2,[],[],https://twitter.com/Dr_Anant/status/1523712777595936770,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523614687664910336,1523614687664910336,2022-05-09 05:43:43 CDT,2022-05-09,05:43:43,-0500,402000136,gizbot,GIZBOT,,Did New York Times Change Wordle Early Today And What’s The Answer? https://t.co/sWSFxQavlN,en,[],['https://www.gizbot.com/gaming/news/wordle-for-may-9-did-new-york-times-change-wordle-early-today-and-whats-the-answer-080523.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,1,[],[],https://twitter.com/gizbot/status/1523614687664910336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523692872746237954,1523692872746237954,2022-05-09 10:54:24 CDT,2022-05-09,10:54:24,-0500,990363781,rexrao52,rexrao52🇮🇳,,Illegal buildings brought down in Kerala .... but not a word,en,[],[],[],0,2,2,[],[],https://twitter.com/rexrao52/status/1523692872746237954,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523719982902784001,1523719982902784001,2022-05-09 12:42:07 CDT,2022-05-09,12:42:07,-0500,222339038,abhishekmudgal_,Abhishek Mudgal,,"Jadon Sancho will have more goals than Haaland next season. 

You heard it here first.",en,[],[],[],0,0,4,[],[],https://twitter.com/AbhishekMudgal_/status/1523719982902784001,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523643949868494851,1523643949868494851,2022-05-09 07:40:00 CDT,2022-05-09,07:40:00,-0500,402000136,gizbot,GIZBOT,,Vivo is expanding the T series @Vivo_India https://t.co/EV9XV9GyYo,en,['vivo_india'],['https://www.gizbot.com/mobile/news/vivo-t2-spotted-on-imei-database-5g-dual-cameras-expected-080529.html?utm_source=twitter&utm_medium=mweb&utm_campaign=SocialShare'],[],0,1,1,[],[],https://twitter.com/gizbot/status/1523643949868494851,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523666416368381953,1523666416368381953,2022-05-09 09:09:16 CDT,2022-05-09,09:09:16,-0500,227925963,madav1401,Madhavan Sridharan,,Debt 101 for novice like to me to understand..thanks @primeinvestorin https://t.co/cNdOBFjLAs,en,['primeinvestorin'],['https://primeinvestor.in/how-to-avoid-duplication-in-debt-funds/'],[],0,0,2,[],[],https://twitter.com/madav1401/status/1523666416368381953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1523713837983494145,1522917550426062849,2022-05-09 12:17:42 CDT,2022-05-09,12:17:42,-0500,51391068,dipunair,ದಿಪು,,@kkumarkg Doesn't compensate for the yucky biryani they serve!,en,['kkumarkg'],[],[],0,1,0,[],[],https://twitter.com/dipunair/status/1523713837983494145,,,0,,Bangalore,,,,,,"{'user_id': '43551208', 'username': 'kkumarkg'}",,,,
1523680926437285888,1523677251073503233,2022-05-09 10:06:56 CDT,2022-05-09,10:06:56,-0500,68109167,tanukul,Tanu,,@srinualavilli @BMTC_BENGALURU @BLRAirport The only issue is how do I go home from the bus stop after midnight.,en,"['srinualavilli', 'bmtc_bengaluru', 'blrairport']",[],[],9,3,39,[],[],https://twitter.com/TanuKul/status/1523680926437285888,,,0,,Bangalore,,,,,,"{'user_id': '18470126', 'username': 'srinualavilli'}",,,,
1523757701599162368,1523657423332200448,2022-05-09 15:12:00 CDT,2022-05-09,15:12:00,-0500,1347128298027905024,rrsetty2108,RRsetty 2108,,"@himanshu_2501 @RojaKha40505577 @first_desi Converted people retaining hindu names in official records 2 get reservation &amp; benefits,if they declare their new religion openly Hindu population in Hindustan will be 75%,.urgent requirement,to stop reservation &amp; other govt benefits to converted people...population control act.",en,"['himanshu_2501', 'rojakha40505577', 'first_desi']",[],[],1,0,10,[],[],https://twitter.com/rrsetty2108/status/1523757701599162368,,,0,,Bangalore,,,,,,"{'user_id': '1043819347083493378', 'username': 'himanshu_2501'}",,,,
1523660947285438465,1523649829452214272,2022-05-09 08:47:32 CDT,2022-05-09,08:47:32,-0500,1481073855255187458,cheekral,Cheekral,,@Prajnanam1008 @ranik54 He has reasons to be annoyed She looks so cute and Cherubic one can not be cross with her God bless her .She is divine ✨,en,"['prajnanam1008', 'ranik54']",[],[],2,0,2,[],[],https://twitter.com/cheekral/status/1523660947285438465,,,0,,Bangalore,,,,,,"{'user_id': '103364978', 'username': 'Prajnanam1008'}",,,,
1523702729930993665,1523663709914419201,2022-05-09 11:33:34 CDT,2022-05-09,11:33:34,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@_sabanaqvi Who  is "" we ""? Indians as a whole,  who are allegedly affected by the law, or any particular group/community?
If it is any particular group/community, the courts  are  there to decide and protect innocent people.
Why should anyone get agitated and attributes motives?",en,['_sabanaqvi'],[],[],0,1,5,[],[],https://twitter.com/macharajarao/status/1523702729930993665,,,0,,Bangalore,,,,,,"{'user_id': '1019469630', 'username': '_sabanaqvi'}",,,,
1523687509682573312,1523671915050590208,2022-05-09 10:33:05 CDT,2022-05-09,10:33:05,-0500,1485084577907765249,anandpucms,ANAND PALAKSHACHAR,,"@PRSundar64 Why it does not crashes 90 percent in one day 
If every one says recession ,High inflation , fed rate high , ukrain russia war bla bla bla",en,['prsundar64'],[],[],1,0,5,[],[],https://twitter.com/anandpucms/status/1523687509682573312,,,0,,Bangalore,,,,,,"{'user_id': '945200381100879872', 'username': 'PRSundar64'}",,,,
1523688194037862402,1523668404707549184,2022-05-09 10:35:48 CDT,2022-05-09,10:35:48,-0500,842040846673354754,veedeesarma,V D Sarma,,@KWecare India under Modi is going downhill like Srilanka went.,en,['kwecare'],[],[],12,0,23,[],[],https://twitter.com/veedeesarma/status/1523688194037862402,,,0,,Bangalore,,,,,,"{'user_id': '353480076', 'username': 'KWecare'}",,,,
1523689978072801281,1523664966594985985,2022-05-09 10:42:54 CDT,2022-05-09,10:42:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@Niiravvaishnav @Shehzad_Ind Why is he resorting to blatant lies and unbridled chamchagiri in his last innings?
He can't even become a Governor. And the dynasty will have no time for retired personnel.",en,"['niiravvaishnav', 'shehzad_ind']",[],[],1,3,14,[],[],https://twitter.com/macharajarao/status/1523689978072801281,,,0,,Bangalore,,,,,,"{'user_id': '1030034309447483393', 'username': 'Niiravvaishnav'}",,,,
1523746490169974784,1523746490169974784,2022-05-09 14:27:27 CDT,2022-05-09,14:27:27,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"@Sharing........Step by step guide to paying BBMP property tax for 2022-23 from @citizenmatters 
https://t.co/uRRO950hQ1

@citizensforblr @WFRising @KaagazIndia @HaSiRuMithra @BtmRising @icindngr @BCLIPAlumni @WeAreBangalore",en,"['sharing', 'citizenmatters', 'citizensforblr', 'wfrising', 'kaagazindia', 'hasirumithra', 'btmrising', 'icindngr', 'bclipalumni', 'wearebangalore']",['https://bengaluru.citizenmatters.in/step-by-step-guide-to-paying-bbmp-property-tax-for-2022-23-79191'],[],0,1,3,[],[],https://twitter.com/Chaithravgiris2/status/1523746490169974784,,,0,,Bangalore,,,,,,"{'user_id': '14138115', 'username': 'sharing'}",,,,
1523659746838200320,1523639972204474369,2022-05-09 08:42:46 CDT,2022-05-09,08:42:46,-0500,1393596607560486915,techwithphoeni4,Pranav-Savla,,"@ross_minor Update: After going through your story, my respect for you just climbed ten fold.",en,['ross_minor'],[],[],0,0,2,[],[],https://twitter.com/techwithphoeni4/status/1523659746838200320,,,0,,Bangalore,,,,,,"{'user_id': '2332244303', 'username': 'ross_minor'}",,,,
1523719201260961792,1523596885831073792,2022-05-09 12:39:01 CDT,2022-05-09,12:39:01,-0500,15808606,vishwak,Vishwa Kiran,,"@satenderiiit @JaipurDialogues @narendramodi @JAVED0909 @CMOfficeUP @myogiadityanath Even after considering  a wide margin for error for the sake of argument, this is deeply disappointing and disheartening. Such a massive opportunity lost. @narendramodi please do show some course correction and get rid of the evil.",en,"['satenderiiit', 'jaipurdialogues', 'narendramodi', 'javed0909', 'cmofficeup', 'myogiadityanath', 'narendramodi']",[],[],0,1,5,[],[],https://twitter.com/vishwak/status/1523719201260961792,,,0,,Bangalore,,,,,,"{'user_id': '244869877', 'username': 'satenderiiit'}",,,,
1523701867553116160,1523660968861249536,2022-05-09 11:30:08 CDT,2022-05-09,11:30:08,-0500,1227286540524478464,isallreallywell,X Æ KA-03,,"@ArnazHathiram @Samriddhi0809 @DeepikaBhardwaj Maybe send her an e-mail too, so that your protest is formally noted about the way the article is written.",en,"['arnazhathiram', 'samriddhi0809', 'deepikabhardwaj']",[],[],0,0,1,[],[],https://twitter.com/IsAllReallyWell/status/1523701867553116160,,,0,,Bangalore,,,,,,"{'user_id': '720165751475343360', 'username': 'ArnazHathiram'}",,,,
1523683756665495554,1523635293424783370,2022-05-09 10:18:10 CDT,2022-05-09,10:18:10,-0500,1497496448836849664,ilyaz20_md,Md Ilyaz,,@ItsPrachiDesai Wow so beautiful you love you and good night,en,['itsprachidesai'],[],[],0,0,3,[],[],https://twitter.com/ilyaz20_md/status/1523683756665495554,,,0,,Bangalore,,,,,,"{'user_id': '581579728', 'username': 'ItsPrachiDesai'}",,,,
1523805304965992449,1523541998111666176,2022-05-09 18:21:10 CDT,2022-05-09,18:21:10,-0500,941211585887875072,sjhuq,Syed Huq ಸೈಎದ್ ಹಖ सैयद हख,,"@WFRising @BBMPCOMM @CMofKarnataka No requests - No amount of Shaming can SHAME BBMP to do their works dutifully to repair/lay and maintain Bengaluru city roads potholes free, How can BBMP be shamed to do this??",en,"['wfrising', 'bbmpcomm', 'cmofkarnataka']",[],[],1,0,3,[],[],https://twitter.com/sjhuq/status/1523805304965992449,,,0,,Bangalore,,,,,,"{'user_id': '2242672866', 'username': 'WFRising'}",,,,
1523731136052023296,1523680902189965312,2022-05-09 13:26:27 CDT,2022-05-09,13:26:27,-0500,2332984880,rkmisraw,R.K.Misra,,"@parija_d Kerala it is... Looking at the rice....
But squid???",en,['parija_d'],[],[],0,0,2,[],[],https://twitter.com/rkmisraw/status/1523731136052023296,,,0,,Bangalore,,,,,,"{'user_id': '496137694', 'username': 'parija_d'}",,,,
1523683600482603008,1523675430305538048,2022-05-09 10:17:33 CDT,2022-05-09,10:17:33,-0500,129811101,chethan_ram,Chethan Ram,,@DpHegde @NammaBengaluroo @SingleIdly @Bengaluruhudugi @RPanda5 @SnehaSRao1623 @anantkkumar @serioustaurean @Sharanyashettyy @VisitUdupi Am going to unfollow you and block you so that I don’t see any of your posts. 😂😂,en,"['dphegde', 'nammabengaluroo', 'singleidly', 'bengaluruhudugi', 'rpanda5', 'snehasrao1623', 'anantkkumar', 'serioustaurean', 'sharanyashettyy', 'visitudupi']",[],[],1,0,2,[],[],https://twitter.com/Chethan_Ram/status/1523683600482603008,,,0,,Bangalore,,,,,,"{'user_id': '4272651382', 'username': 'DpHegde'}",,,,
1523642520223510528,1523570729119215617,2022-05-09 07:34:19 CDT,2022-05-09,07:34:19,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@Chethan_Ram Yes cucumber &amp; Jackfruit from channarayapatna is in our shopping list whenever we pass Thru the place.,en,['chethan_ram'],[],[],0,0,2,[],[],https://twitter.com/srinivasakv/status/1523642520223510528,,,0,,Bangalore,,,,,,"{'user_id': '129811101', 'username': 'Chethan_Ram'}",,,,
1523649568855920641,1523645299591311360,2022-05-09 08:02:19 CDT,2022-05-09,08:02:19,-0500,2578592359,thecalvero,calvero 🇮🇳,,@dmuthuk I buy every month. Real magic of equities compounding will happen after 10 years from my start.,en,['dmuthuk'],[],[],1,0,6,[],[],https://twitter.com/thecalvero/status/1523649568855920641,,,0,,Bangalore,,,,,,"{'user_id': '375369317', 'username': 'dmuthuk'}",,,,
1523704494265028609,1523679282815549440,2022-05-09 11:40:35 CDT,2022-05-09,11:40:35,-0500,219980050,prawesh1984,Prawesh Kumar,,@jihadwatchRS Oh she is just trying to whitewash things ..they day his husband was attacked by her brother ..he didn't even  touch her ..imagine .,en,['jihadwatchrs'],[],[],1,0,4,[],[],https://twitter.com/prawesh1984/status/1523704494265028609,,,0,,Bangalore,,,,,,"{'user_id': '19985444', 'username': 'jihadwatchRS'}",,,,
1523705665432145921,1523678787304849408,2022-05-09 11:45:14 CDT,2022-05-09,11:45:14,-0500,219980050,prawesh1984,Prawesh Kumar,,"@PTI_News @ASIGoI and what have you done to revive it ?
It's amazing that we have department to ensure things are not revived and history of India is shown as a site of loot and plunder ..if same amount goes to revival of these sites I will be happy as tax payer @PMOIndia",en,"['pti_news', 'asigoi', 'pmoindia']",[],[],0,2,2,[],[],https://twitter.com/prawesh1984/status/1523705665432145921,,,0,,Bangalore,,,,,,"{'user_id': '245687754', 'username': 'PTI_News'}",,,,
1523723669453033473,1523645131714629634,2022-05-09 12:56:46 CDT,2022-05-09,12:56:46,-0500,1063726196863717382,gopinathm1973,Gopinath M,,@KamalAmjadi @Jalalauddin1 @mjdkhanmisbahi @NaeemiFazi @sadiya7860 @jamshedsaadi @AshfaqNizami_ @NHMisbahi1 @sa_hi1 @inamdar_07 @Mkhan525 All the best,en,"['kamalamjadi', 'jalalauddin1', 'mjdkhanmisbahi', 'naeemifazi', 'sadiya7860', 'jamshedsaadi', 'ashfaqnizami_', 'nhmisbahi1', 'mkhan525']",[],[],0,0,4,[],[],https://twitter.com/gopinathm1973/status/1523723669453033473,,,0,,Bangalore,,,,,,"{'user_id': '1308292123746119682', 'username': 'KamalAmjadi'}",,,,
1523731754665668609,1523675430305538048,2022-05-09 13:28:54 CDT,2022-05-09,13:28:54,-0500,129811101,chethan_ram,Chethan Ram,,"@NammaBengaluroo @DpHegde @SingleIdly @Bengaluruhudugi @RPanda5 @SnehaSRao1623 @anantkkumar @serioustaurean @Sharanyashettyy @VisitUdupi There used to be a guy near Netradhama, Jayanagar 7th Block. He used to get these, not regularly though. His name is Vijay. Am not sure if he is around. I think I have his number, will call tomorrow and check with him. Please remind me if you can @NammaBengaluroo",en,"['nammabengaluroo', 'dphegde', 'singleidly', 'bengaluruhudugi', 'rpanda5', 'snehasrao1623', 'anantkkumar', 'serioustaurean', 'sharanyashettyy', 'visitudupi', 'nammabengaluroo']",[],[],1,0,9,[],[],https://twitter.com/Chethan_Ram/status/1523731754665668609,,,0,,Bangalore,,,,,,"{'user_id': '991206985587621888', 'username': 'NammaBengaluroo'}",,,,
1523656862649831424,1523652018006495232,2022-05-09 08:31:18 CDT,2022-05-09,08:31:18,-0500,842040846673354754,veedeesarma,V D Sarma,,@ARanganathan72 @TajinderBagga @ramnikmann @Twitter @ArvindKejriwal You are standing with BJP which started this process of hounding politically inimical journalists and activists. Now every party following the same method. We entered a period of anarchy.,en,"['aranganathan72', 'tajinderbagga', 'ramnikmann', 'twitter', 'arvindkejriwal']",[],[],7,0,4,[],[],https://twitter.com/veedeesarma/status/1523656862649831424,,,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1523697521465331713,1523694787643158528,2022-05-09 11:12:52 CDT,2022-05-09,11:12:52,-0500,87206659,kiranraghu_7,Kiran Raghuram,,"@cvkrishnan I grew up in Hyderabad and am used to 40+ C and happily played cricket in such temperatures, but Chennai is like Venus even at 35C.",en,['cvkrishnan'],[],[],1,1,4,[],[],https://twitter.com/kiranraghu_7/status/1523697521465331713,,,0,,Bangalore,,,,,,"{'user_id': '85319629', 'username': 'cvkrishnan'}",,,,
1523598097389002753,1523579191866064898,2022-05-09 04:37:48 CDT,2022-05-09,04:37:48,-0500,1395055902735040516,itsmepranshu,Pranshu Yadav 🇮🇳,,@yadavabhishekky @EtawahSwati @yadavakhilesh @ARajesh_SP @AradhnaSingh_ @UttamYKT @Gyanpra65533145 @Surendr0032083 @NehaYadavBHU @NehaYad07248436 Happy birthday 🎂,en,"['yadavabhishekky', 'etawahswati', 'yadavakhilesh', 'arajesh_sp', 'aradhnasingh_', 'uttamykt', 'gyanpra65533145', 'surendr0032083', 'nehayadavbhu', 'nehayad07248436']",[],[],0,1,2,[],[],https://twitter.com/itsmePranshu/status/1523598097389002753,,,0,,Bangalore,,,,,,"{'user_id': '1387247943674105856', 'username': 'yadavabhishekky'}",,,,
1523742407636185088,1523741870471352322,2022-05-09 14:11:14 CDT,2022-05-09,14:11:14,-0500,55608836,ajayacharya,Ajay Acharya 🇮🇳 ಅಜೆಯ್ ಆಚಾರ್ಯ🚩,,"@just_kashyap If he continues this chaotic rule in Delhi and Punjab, the people will.",en,['just_kashyap'],[],[],0,0,2,[],[],https://twitter.com/ajayacharya/status/1523742407636185088,,,0,,Bangalore,,,,,,"{'user_id': '187281070', 'username': 'just_kashyap'}",,,,
1523729315825074176,1523524318704979968,2022-05-09 13:19:13 CDT,2022-05-09,13:19:13,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@crp9786 @Anshjain19977 @Jainismrevival She's an expert in Tamil Jain history. There's no harm in a healthy debate bro. Plus she's on the ground in Tamil Nadu and can go to the said location.,en,"['crp9786', 'anshjain19977', 'jainismrevival']",[],[],2,0,3,[],[],https://twitter.com/KumarBalananda/status/1523729315825074176,,,0,,Bangalore,,,,,,"{'user_id': '833521687', 'username': 'crp9786'}",,,,
1523728027238436864,1523524318704979968,2022-05-09 13:14:05 CDT,2022-05-09,13:14:05,-0500,1173415699043110912,kumarbalananda,🇮🇳Balananda Kumarasiva,,@crp9786 @Anshjain19977 This is an example of vandalism against Jain monuments. Let more photos emerge from different angles for us to conclude sir.,en,"['crp9786', 'anshjain19977']",[],[],0,0,2,[],[],https://twitter.com/KumarBalananda/status/1523728027238436864,,,0,,Bangalore,,,,,,"{'user_id': '833521687', 'username': 'crp9786'}",,,,
1523726245569040384,1523693567033585665,2022-05-09 13:07:01 CDT,2022-05-09,13:07:01,-0500,207392365,aashishpunjabi1,Aashish Punjabi,,"@rishabhbansal97 @WazirXIndia OG crypto giveaway 🤌🏻
Loved the hardware wallet! 🙌🏻",en,"['rishabhbansal97', 'wazirxindia']",[],[],1,0,2,[],[],https://twitter.com/Aashishpunjabi1/status/1523726245569040384,,,0,,Bangalore,,,,,,"{'user_id': '304437309', 'username': 'rishabhbansal97'}",,,,
1523724471844360193,1523722304311595008,2022-05-09 12:59:58 CDT,2022-05-09,12:59:58,-0500,1706594738,i_udita,Udita Pal 🧂,,@pragdua @linear Therapy ✨,en,"['pragdua', 'linear']",[],[],0,0,7,[],[],https://twitter.com/i_Udita/status/1523724471844360193,,,0,,Bangalore,,,,,,"{'user_id': '1379008209638154245', 'username': 'pragdua'}",,,,
1523731693592403969,1523560655193661440,2022-05-09 13:28:39 CDT,2022-05-09,13:28:39,-0500,3223885831,meet19061999,Meet Shah,,@gfx1_hk @OgclubDAO @skipiit @iampbiswal @blockchainbalak @akshay_v_m @yashovardhan @web3bharat @iamthe_rb Sure,en,"['gfx1_hk', 'ogclubdao', 'skipiit', 'iampbiswal', 'blockchainbalak', 'akshay_v_m', 'yashovardhan', 'web3bharat']",[],[],0,0,2,[],[],https://twitter.com/meet19061999/status/1523731693592403969,,,0,,Bangalore,,,,,,"{'user_id': '1161730500744175616', 'username': 'gfx1_hk'}",,,,
1523744801954304000,1523744801954304000,2022-05-09 14:20:45 CDT,2022-05-09,14:20:45,-0500,1515415130728665088,dikshita2397,Dikshita Sarma,,"We all want to live in a world where there’s never an end to our favourite juicy mangoes 🥭
A local fruit shop vendor supporting #SaveSoil 💚
@cpsavesoil #UNCCDCOP15 https://t.co/9oyMOxYsxk",en,['cpsavesoil'],[],['https://pbs.twimg.com/media/FSVt0QiaQAAnjcf.jpg'],0,1,16,"['savesoil', 'unccdcop15']",[],https://twitter.com/dikshita2397/status/1523744801954304000,,,1,https://pbs.twimg.com/media/FSVt0QiaQAAnjcf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
