id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1423993208808230917,1423993208808230917,2021-08-07 08:03:32 CDT,2021-08-07,08:03:32,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,No words 😍💗😍 https://t.co/UmvoVRtUQv,en,[],[],['https://pbs.twimg.com/media/E8MKRtuVoAUMbDZ.jpg'],0,0,14,[],[],https://twitter.com/anoopxh/status/1423993208808230917,,,1,https://pbs.twimg.com/media/E8MKRtuVoAUMbDZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424051947615625221,1424051947615625221,2021-08-07 11:56:56 CDT,2021-08-07,11:56:56,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,Neeraj Chopras Real Inspiration started from here. https://t.co/15H2YMj8v8,en,[],[],['https://pbs.twimg.com/media/E8M_suIVgAUtc-_.jpg'],2,1,17,[],[],https://twitter.com/Ashray_Huigere/status/1424051947615625221,,,1,https://pbs.twimg.com/media/E8M_suIVgAUtc-_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423984252136263682,1423984252136263682,2021-08-07 07:27:56 CDT,2021-08-07,07:27:56,-0500,154853976,santwana99,santwanabhattacharya,,#NeerajChopra Gold : Javelin. What a throw! #TokyoOlympics remarkable feat. 👏👍😀👏 made our day!! 👍👏 https://t.co/ZarNgwMQ5y,en,[],[],['https://pbs.twimg.com/media/E8MCIUwVcAQKxOk.jpg'],0,4,10,"['neerajchopra', 'tokyoolympics']",[],https://twitter.com/santwana99/status/1423984252136263682,,,1,https://pbs.twimg.com/media/E8MCIUwVcAQKxOk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423994943010336768,1423994943010336768,2021-08-07 08:10:25 CDT,2021-08-07,08:10:25,-0500,2554837237,shakthirgandhi,Shakthi R Gandhi 🇮🇳,,"Congratulations to #NeerajChopra &amp;  #BajrangPunia for winning #Gold &amp; #Bronze ....

Proud moment for everybody in 

#India 
#IndiaAtOlympics https://t.co/iepQB3x9w0",en,[],[],"['https://pbs.twimg.com/media/E8ML2a9VIAUQHRP.jpg', 'https://pbs.twimg.com/media/E8ML2orUcAMsOJX.jpg']",0,0,6,"['neerajchopra', 'bajrangpunia', 'gold', 'bronze', 'india', 'indiaatolympics']",[],https://twitter.com/ShakthiRGandhi/status/1423994943010336768,,,1,https://pbs.twimg.com/media/E8ML2a9VIAUQHRP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424023303530840068,1424023303530840068,2021-08-07 10:03:07 CDT,2021-08-07,10:03:07,-0500,179467862,malavikabjp,Malavika Avinash,,"Burnol moments for Ganji girakis! 

Difficult to find an equivalent to Ganji giraki…#Andolanjeevi is the closest! 
And How the divine has conspired to tell us all what a golden🏅 moment, Re-naming the #KhelRatna has been! 🙏🏽 https://t.co/5Bn5civ6aW",en,[],[],"['https://pbs.twimg.com/media/E8Mlo6hVEAsgIc4.jpg', 'https://pbs.twimg.com/media/E8Mlo6lUcAgjfzZ.jpg']",1,13,120,"['andolanjeevi', 'khelratna']",[],https://twitter.com/MalavikaBJP/status/1424023303530840068,,,1,https://pbs.twimg.com/media/E8Mlo6hVEAsgIc4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424015872541089800,1424015872541089800,2021-08-07 09:33:35 CDT,2021-08-07,09:33:35,-0500,2516795267,syedaquib15,Syed Aquib,,"BJP Led Fascist Government Killing Political Prisoners, Courts Must Intervene to Protect Their Rights And Dignity.

Silence Of Judiciary On Unjust Imprisonment Of Student's Leader Is Highly Precarious. 

#AtikurNeedsHealthcare 
#Freeallpolprisoners",en,[],[],[],0,48,56,"['atikurneedshealthcare', 'freeallpolprisoners']",[],https://twitter.com/syedaquib15/status/1424015872541089800,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424018764933128192,1424018764933128192,2021-08-07 09:45:05 CDT,2021-08-07,09:45:05,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"For admission enquiries please visit 
https://t.co/spjRpTh2F6

Contact: +919342900666

#cmritbengaluru #cmrit #admission2021 #engineering #BE #Mtech #MBA #MCA #AI #ML #artificialintelligence #machinelearning #datascience #CSE #ECE #ISE #EEE #CIVIL #MECHANICAL #lifeatcmrit https://t.co/CV803JIeXH",en,[],['https://www.cmrit.ac.in/'],['https://pbs.twimg.com/media/E8MhhRNVIAcnC8p.jpg'],1,2,2,"['cmritbengaluru', 'cmrit', 'admission2021', 'engineering', 'be', 'mtech', 'mba', 'mca', 'ai', 'ml', 'artificialintelligence', 'machinelearning', 'datascience', 'cse', 'ece', 'ise', 'eee', 'civil', 'mechanical', 'lifeatcmrit']",[],https://twitter.com/CMRIT_Bengaluru/status/1424018764933128192,,,1,https://pbs.twimg.com/media/E8MhhRNVIAcnC8p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424004503246835737,1424004503246835737,2021-08-07 08:48:24 CDT,2021-08-07,08:48:24,-0500,1361243558,venkteshbabu,Venktesh_VK,,"GOLD FOR @Neeraj_chopra1! 🎉

The 23-year-old wins #Gold Medal in the Men's Javelin Throw Final at #Tokyo2020! 🥇

He's got our #NationalAnthem playing in the #Athletics #Olympics2020 
What an achievement! What a moment.
Thanks young champ ❤️🇮🇳 

Congratulations! 👏 https://t.co/KH8dRyNcSA",en,['neeraj_chopra1'],[],[],1,0,7,"['gold', 'tokyo2020', 'nationalanthem', 'athletics', 'olympics2020']",[],https://twitter.com/venkteshbabu/status/1424004503246835737,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424004408329732100/pu/img/yIi-9-oaToV1Y7zn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424039176098357252,1424039176098357252,2021-08-07 11:06:11 CDT,2021-08-07,11:06:11,-0500,1152652194505580544,gordungekko,Gordon Gekko,,Sichuan crispy chilly chicken and Udon Noodles with Shitake mushrooms https://t.co/x23fqQtq6B,en,[],[],"['https://pbs.twimg.com/media/E8M0E6bVUAQ9Qd-.jpg', 'https://pbs.twimg.com/media/E8M0E6cVkAYqrQ4.jpg']",1,0,11,[],[],https://twitter.com/GordunGekko/status/1424039176098357252,,,1,https://pbs.twimg.com/media/E8M0E6bVUAQ9Qd-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424017866148417536,1424017866148417536,2021-08-07 09:41:30 CDT,2021-08-07,09:41:30,-0500,23199320,rimidas,Rimi Das,,Moments to remember 👏🇮🇳 https://t.co/CqqXFkDD88,en,[],[],['https://pbs.twimg.com/media/E8MgshvWUAQqMaO.jpg'],0,0,3,[],[],https://twitter.com/rimidas/status/1424017866148417536,,,1,https://pbs.twimg.com/media/E8MgshvWUAQqMaO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423991025278676994,1423991025278676994,2021-08-07 07:54:51 CDT,2021-08-07,07:54:51,-0500,732939473512628225,d_boss_fan,D boss fan,,"Important Announcement Coming Soon In All D Fans Pages Tomorrow At 6pm.. Everyone Be Active &amp; Stay Tuned To All BOSS Fan Pages.. 

#DBoss #Darshan #D55
#BoxOfficeSultan #RVMN
#BossOfSandalwood
#ChallengingStarDarshan 
#DarshanThooguDeepaShrinivas 
@dasadarshan @Dcompany171 https://t.co/sB1TZ6XE7n",en,"['dasadarshan', 'dcompany171']",[],['https://pbs.twimg.com/media/E8MISleVoAMc67E.jpg'],0,24,26,"['dboss', 'darshan', 'd55', 'boxofficesultan', 'rvmn', 'bossofsandalwood', 'challengingstardarshan', 'darshanthoogudeepashrinivas']",[],https://twitter.com/d_boss_fan/status/1423991025278676994,,,1,https://pbs.twimg.com/media/E8MISleVoAMc67E.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423998847907373058,1423998847907373058,2021-08-07 08:25:56 CDT,2021-08-07,08:25:56,-0500,779726165770539009,mukuldebnathmd,Mukul Debnath🇮🇳,,"Congratulations 💐💐
@Neeraj_chopra1  proud of you 💚💚💚 https://t.co/fOW81IkdSw",en,['neeraj_chopra1'],[],['https://pbs.twimg.com/media/E8MPZ4NUUAAP8EZ.jpg'],0,0,8,[],[],https://twitter.com/mukuldebnathmd/status/1423998847907373058,,,1,https://pbs.twimg.com/media/E8MPZ4NUUAAP8EZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423998105695887375,1423998105695887375,2021-08-07 08:22:59 CDT,2021-08-07,08:22:59,-0500,34906212,katranjeet,Ranjeet Kate,,India’s 🇮🇳 Golden Boy #NeerajChopra…Gold🥇in Javelin #Olympics (2nd gold medal after 2008 Abhinav Bindra) https://t.co/yN2B8YK7Gg,en,[],[],"['https://pbs.twimg.com/media/E8MOtw4VgAICXTK.jpg', 'https://pbs.twimg.com/media/E8MOtw7VoAQUQN3.jpg']",0,0,8,"['neerajchopra', 'olympics']",[],https://twitter.com/katranjeet/status/1423998105695887375,,,1,https://pbs.twimg.com/media/E8MOtw4VgAICXTK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423996441429561347,1423996441429561347,2021-08-07 08:16:22 CDT,2021-08-07,08:16:22,-0500,1338552564338446338,ctfblr1,Community Task Force,,"Yes.. its Gold 4 India, Great n Well done @Neeraj_chopra1

We as a team working our bit 4 a lung space n Urban Forest in @WeAreHSRLayout for #Citizens of the area n making a more green cover. Team working daily to make it happen . Soon n very soon. We need every1 blessings🙏 thx https://t.co/ERaWVEVPka",en,"['neeraj_chopra1', 'wearehsrlayout']",[],"['https://pbs.twimg.com/media/E8MNKf_VIAMtTU9.jpg', 'https://pbs.twimg.com/media/E8MNLDmVkAQZF9l.jpg', 'https://pbs.twimg.com/media/E8MNL1IVUAIiwnx.jpg', 'https://pbs.twimg.com/media/E8MNN1oVEAE1nei.jpg']",1,3,10,['citizens'],[],https://twitter.com/ctfblr1/status/1423996441429561347,,,1,https://pbs.twimg.com/media/E8MNKf_VIAMtTU9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423984852479655942,1423984852479655942,2021-08-07 07:30:19 CDT,2021-08-07,07:30:19,-0500,96344511,bholanathdutta,"Prof. Bholanath Dutta, IAF Veteran",,That's Neeraj Chopra taking the Tri Colors as high as possible. First Gold Medal for India. 1.4 Billion Indians join the celebration 🎉 from India and all over the world. https://t.co/FHT9KVaJSq,en,[],[],['https://pbs.twimg.com/media/E8MCq2DWUA4dS7D.jpg'],0,1,4,[],[],https://twitter.com/BholanathDutta/status/1423984852479655942,,,1,https://pbs.twimg.com/media/E8MCq2DWUA4dS7D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424057978097848321,1424057978097848321,2021-08-07 12:20:54 CDT,2021-08-07,12:20:54,-0500,179467862,malavikabjp,Malavika Avinash,,"And which Bolly film was it did you say, inspired him? 🙄#Olympics2020 #Tokyo2020",en,[],[],[],6,8,112,"['olympics2020', 'tokyo2020']",[],https://twitter.com/MalavikaBJP/status/1424057978097848321,,https://twitter.com/OlympicKhel/status/1423983726980001798,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424012001852809220,1424012001852809220,2021-08-07 09:18:12 CDT,2021-08-07,09:18:12,-0500,282483076,jayadeep333,Jayadeep Kotian 🇮🇳,,"Yesterday India removed a Panuati name for its highest sports award and today we won GOLD in Olympics.

This could have been done very long back..

#NotJustSaying",en,[],[],[],0,3,23,['notjustsaying'],[],https://twitter.com/Jayadeep333/status/1424012001852809220,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424003588150358024,1424003588150358024,2021-08-07 08:44:46 CDT,2021-08-07,08:44:46,-0500,1062986429381324800,h_nair_97,Hritik S Nair,,"Neeraj Chopra ""settles"" for gold 😎🥇. A magical throw of 87.58m. 
I think Siddharth Malhotra should make the biopic of Neeraj Chopra. 😉
#goldmedal #Gold #IndiaAtTokyo2020",en,[],[],[],1,1,4,"['goldmedal', 'gold', 'indiaattokyo2020']",[],https://twitter.com/h_nair_97/status/1424003588150358024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424008609952796688,1424008609952796688,2021-08-07 09:04:44 CDT,2021-08-07,09:04:44,-0500,108549569,sundar_s1955,Sankaran Sundar,,Honoured to chair the session on Donor Specific Antibodies in transplant by renowned senior Nephrologist and a dear friend @BharatVShah1 https://t.co/awrDzA0sav,en,['bharatvshah1'],[],['https://pbs.twimg.com/media/E8MYSI9UYAA5ZZY.jpg'],0,0,9,[],[],https://twitter.com/sundar_s1955/status/1424008609952796688,,,1,https://pbs.twimg.com/media/E8MYSI9UYAA5ZZY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424048325347581957,1424048325347581957,2021-08-07 11:42:32 CDT,2021-08-07,11:42:32,-0500,1202124874594050048,svishnureddy,Vishnu Vardhan Reddy,,"India’s 🇮🇳 Olympics Medals (by editions)

1896🥈🥈
1928🥇
1932🥇
1936🥇
1948🥇
1952🥇🥉
1956🥇
1960🥈
1964🥇
1968🥉
1972🥉
1980🥇
1996🥉
2000🥉
2004🥈
2008🥇🥉🥉
2012🥈🥈🥉🥉🥉🥉
2016🥈🥉
2021🥇🥈🥈🥉🥉🥉🥉

Best 2 weeks, these in our sporting history .

#Olympics #Olympicsindia",en,[],[],[],1,5,38,"['olympics', 'olympicsindia']",[],https://twitter.com/SVishnuReddy/status/1424048325347581957,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424016697313218564,1424016697313218564,2021-08-07 09:36:52 CDT,2021-08-07,09:36:52,-0500,1257013347767091201,mpveenaharapan1,MP Veena @ Harapanahalli INC,,"Heartiest Congratulations #NeerajChopra for winning first gold medal 🥇 for India in Tokyo Olympic rising the hopes of Billion Indians, inspiring future Generations of youths down the history @IYC @IYCKarnataka https://t.co/TISqQ1Rtmd",en,"['iyc', 'iyckarnataka']",[],['https://pbs.twimg.com/media/E8MfonHVcAgL0Qn.jpg'],0,1,3,['neerajchopra'],[],https://twitter.com/MPVeenaHarapan1/status/1424016697313218564,,,1,https://pbs.twimg.com/media/E8MfonHVcAgL0Qn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424066541499281412,1424066541499281412,2021-08-07 12:54:56 CDT,2021-08-07,12:54:56,-0500,267301764,sudkes,Sudhir Kesavan,,"This Olympics is different not bcos of the result but the hope that there is now a process at play.

A muscle - of what it takes. In team &amp; individual sports.

And yes, a country, inching its way up the eco &amp; merit ladder, confident enuf to know the difference.
h/t anon for pic. https://t.co/dvyILqyqXE",en,[],[],['https://pbs.twimg.com/media/E8NM-JhUcAcSma2.jpg'],0,0,4,[],[],https://twitter.com/SudKes/status/1424066541499281412,,,1,https://pbs.twimg.com/media/E8NM-JhUcAcSma2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1423897650458337280,1423897650458337280,2021-08-07 01:43:49 CDT,2021-08-07,01:43:49,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"Deeply disappointed to see that the Higher Education Ministry portfolio was not re-shuffled. 

Students from the Karnataka have suffered under the mismanagement of @OfficeofAshwath, looks like that won’t change for a while now. 

#2023 ⏳",en,['officeofashwath'],[],[],5,28,58,[],[],https://twitter.com/dhruv_jatti/status/1423897650458337280,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424016871712464900,1424016871712464900,2021-08-07 09:37:33 CDT,2021-08-07,09:37:33,-0500,267257562,susmitvarkey,Susmith Thomas,,"Buzzing and how. Definitely lived up to being called - a generational talent🥇
#Tokyo2020 #NeerajChopra #TeamIndia",en,[],[],[],0,0,9,"['tokyo2020', 'neerajchopra', 'teamindia']",[],https://twitter.com/susmitvarkey/status/1424016871712464900,,https://twitter.com/jswsports/status/1423996551790174213,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424017761747947526,1424017761747947526,2021-08-07 09:41:06 CDT,2021-08-07,09:41:06,-0500,2601612188,mithilesh_k,Mithilesh Kumar ↗️,,"Hats off to @captsanthoshkc!
Jai Hind!",en,['captsanthoshkc'],[],[],0,2,5,[],[],https://twitter.com/mithilesh_k/status/1424017761747947526,,https://twitter.com/east_bengaluru/status/1424012811294760960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424058689464377357,1424058689464377357,2021-08-07 12:23:43 CDT,2021-08-07,12:23:43,-0500,66132032,yajaman_sunil,Sunil Yajaman,,@KSRTC_Journeys  has certainly got excited 😁 😆 🤦‍♂️ @manujaveerappa https://t.co/LIAvFJTZss,en,"['ksrtc_journeys', 'manujaveerappa']",[],['https://pbs.twimg.com/media/E8NF1JxUUAA6_qw.jpg'],0,1,3,[],[],https://twitter.com/Yajaman_Sunil/status/1424058689464377357,,,1,https://pbs.twimg.com/media/E8NF1JxUUAA6_qw.jpg,Bangalore,,,,,,"{'user_id': '161998240', 'username': 'KSRTC_Journeys'}",,,,
1424098795382398976,1424098795382398976,2021-08-07 15:03:05 CDT,2021-08-07,15:03:05,-0500,52322389,tanaypratap,Tanay Pratap,,"This is scary 😧. Startups and even big cos are dependent on cloud for their infra.
What if someone deletes all files of a unicorn tomorrow?",en,[],[],[],11,10,120,[],[],https://twitter.com/tanaypratap/status/1424098795382398976,,https://twitter.com/UshaNirmala/status/1423937009127620608,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424069452157444097,1424069452157444097,2021-08-07 13:06:29 CDT,2021-08-07,13:06:29,-0500,1361243558,venkteshbabu,Venktesh_VK,,"Watch it again &amp; again &amp; again
#Gold medal throw by an #IND athlete @Neeraj_chopra1
#Athletics #Tokyo2020 #Tokyo2020 #goosebumps",en,['neeraj_chopra1'],[],[],0,2,3,"['gold', 'ind', 'athletics', 'tokyo2020', 'tokyo2020', 'goosebumps']",[],https://twitter.com/venkteshbabu/status/1424069452157444097,,https://twitter.com/OlympicKhel/status/1423983726980001798,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1424046463764492293,1424046463764492293,2021-08-07 11:35:09 CDT,2021-08-07,11:35:09,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"One of today's #tame Participant got to know my weakness thru inside info &amp; with great love sent icecream to my office.
I was wondering how can one do send ice cream which melts so fast?
But then for sure the ice cream had not melt, but I truly melted for the LOVE.
Thank U
#tame https://t.co/vC5ODq2Fxq",en,[],[],"['https://pbs.twimg.com/media/E8M6p9wVcAEpRFf.jpg', 'https://pbs.twimg.com/media/E8M6rPiUUAULhhT.jpg', 'https://pbs.twimg.com/media/E8M6sxXVUAIX942.jpg']",7,5,158,"['tame', 'tame']",[],https://twitter.com/iamrudramurthy/status/1424046463764492293,,,1,https://pbs.twimg.com/media/E8M6p9wVcAEpRFf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
