id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1098223836082987010,1098223836082987010,2019-02-20 08:12:21 CST,2019-02-20,08:12:21,-0500,24164679,hitesh8,Hitesh Kothaari,,"Thanks @BWBusinessworld on hosting the #YoungEntrepreneur summit where I got to see Dr Velumani, Founder Thyrocare in person. What a man! 💯
From a small village in Tamilnadu &amp; 500 Rs in hand, went on to build a 3600 Cr company. 
#DaretoDream #entrepreneur https://t.co/aEEG9A3Ral",en,['bwbusinessworld'],[],[],0,1,5,"['youngentrepreneur', 'daretodream', 'entrepreneur']",[],https://twitter.com/hitesh8/status/1098223836082987010,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098223468221472769/pu/img/KmgpZFmzLdlKmnk-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098246050224189442,1098246050224189442,2019-02-20 09:40:37 CST,2019-02-20,09:40:37,-0500,896432714441609217,d0ndeti,Karthik Dondeti,,Our (@mathuramg and I) fourth introductory level workshop for creative coding. Do join us in Bangalore on the 2nd of March. #creativecoding #generativeart #processing https://t.co/MwCtWuRQjZ,en,['mathuramg'],[],['https://pbs.twimg.com/media/Dz3A6_QXQAIP2oM.jpg'],1,3,18,"['creativecoding', 'generativeart', 'processing']",[],https://twitter.com/d0ndeti/status/1098246050224189442,,,1,https://pbs.twimg.com/media/Dz3A6_QXQAIP2oM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098257142694309891,1098257142694309891,2019-02-20 10:24:42 CST,2019-02-20,10:24:42,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"The Self is verily free from sorrow &amp; absence of sorrow. The Self is free from pride &amp;the absence of pride. If there is only one indivisible, all-comprehensive Absolute, how can there be consciousness of attachment &amp; non-attachment?-#AvadhootaGita-6.20 https://t.co/dT9PSHK3Hu",en,[],[],['https://pbs.twimg.com/media/Dz3LC06V4AIFwMJ.jpg'],0,2,3,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1098257142694309891,,,1,https://pbs.twimg.com/media/Dz3LC06V4AIFwMJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098272925533249536,1098272925533249536,2019-02-20 11:27:25 CST,2019-02-20,11:27:25,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"MS Dhoni at the DY Patil Sports Stadium in Mumbai. #msd #mahi #msdhoni
@msdhoni 
@sapnabhavnani https://t.co/y26ewui2xw",en,"['msdhoni', 'sapnabhavnani']",[],['https://pbs.twimg.com/media/Dz3ZXmLWwAAgxU4.jpg'],0,1,4,"['msd', 'mahi', 'msdhoni']",[],https://twitter.com/niradhoni/status/1098272925533249536,,,1,https://pbs.twimg.com/media/Dz3ZXmLWwAAgxU4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098238228774178816,1098238228774178816,2019-02-20 09:09:32 CST,2019-02-20,09:09:32,-0500,975383644603846656,shravyaks99,Vyashra_99,,"Who wouldn't love these energetic guys coming to India??😄😄 please @BTS_twt , Indian ARMYs are hoping for you to visit India
#BTSTourInINDIA @bts_bighit @BigHitEnt https://t.co/GReEPEpCSK",en,"['bts_twt', 'bts_bighit', 'bighitent']",[],['https://pbs.twimg.com/media/Dz251hGW0AAX62I.jpg'],0,7,10,['btstourinindia'],[],https://twitter.com/ShravyaKS99/status/1098238228774178816,,,1,https://pbs.twimg.com/media/Dz251hGW0AAX62I.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098187908794773509,1098187908794773509,2019-02-20 05:49:35 CST,2019-02-20,05:49:35,-0500,352902900,rohini_swamy,Rohini Swamy,,What kind of behaviour is this @Srinjoy_C Totally in professional amounting 2sexual harassment . Unbelievable @nischitav More power to you girl for standing by &amp;questioning him on his behavr @timesnow should tke action @grovervj @AyeshaKhanumAK @PoojaPrasanna4 @imrankhanjourno https://t.co/WbJt51WDmV,en,"['nischitav', 'timesnow', 'grovervj', 'ayeshakhanumak', 'poojaprasanna4']",[],[],3,22,31,[],[],https://twitter.com/Rohini_Swamy/status/1098187908794773509,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098187633187008512/pu/img/pjE7o4VG3Dgu_O5Z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098285793913827328,1098285793913827328,2019-02-20 12:18:33 CST,2019-02-20,12:18:33,-0500,107902473,logeshrajayogu,logeshraja🇮🇳🧹,,Ordered vegetarian kerala veg meals on @SwiggyCares @swiggy_in it was auto upgraded to non-veg . Thanks Swiggy.  #notasarcasm @fssaiindia https://t.co/efWAqB5bNo,en,"['swiggycares', 'swiggy_in', 'fssaiindia']",[],['https://pbs.twimg.com/media/Dz3k4biXcAAPXWf.jpg'],2,8,6,['notasarcasm'],[],https://twitter.com/logeshrajayogu/status/1098285793913827328,,,1,https://pbs.twimg.com/media/Dz3k4biXcAAPXWf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098254266311950336,1098254266311950336,2019-02-20 10:13:16 CST,2019-02-20,10:13:16,-0500,1563626983,bengalurufc,Bengaluru FC,,"Earlier today, @CarlesCuadrat addressed the media and spoke of his happiness at having achieved the target of reaching the play-offs and how he will give little information on his plans for tomorrow to FC Goa coach and Catalan colleague, Sergio Lobera. Watch! #BENGOA https://t.co/zbnEP29ZGO",en,['carlescuadrat'],[],[],1,3,76,['bengoa'],[],https://twitter.com/bengalurufc/status/1098254266311950336,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1098254119989440512/pu/img/EDt_XXUp6QFiJ43c.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098194338595639298,1098194338595639298,2019-02-20 06:15:08 CST,2019-02-20,06:15:08,-0500,839883313032527872,anselem_kalvin,Anselem Kalvin,,"Hello sir, we were really excited to meet you today. The whole auditorium was packed! We missed it because of your busy schedule. Hope to see you someday sir. Keep inspiring the youth.
ನಿಮ್ಮ ಬರುವಿಕೆಗಾಗಿ ಸದಾ ಮುನ್ನೂಡುತ್ತೆವೆ.. ಧನ್ಯವಾದಗಳು 🙏🏼
@DCPWestBCP @BlrCityPolice @HMLokesh https://t.co/sBGVhu21YX",en,"['dcpwestbcp', 'blrcitypolice', 'hmlokesh']",[],['https://pbs.twimg.com/media/Dz2R67lWkAADZB-.jpg'],0,2,10,[],[],https://twitter.com/anselem_kalvin/status/1098194338595639298,,,1,https://pbs.twimg.com/media/Dz2R67lWkAADZB-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098281488754212864,1098281488754212864,2019-02-20 12:01:26 CST,2019-02-20,12:01:26,-0500,39729461,just_luv_mona,Monica Gupta,,"Why does RW give so much free publicity to @ReallySwara?? 🤔
I came to know of her existence through the RW tweets only.

She was a nobody, RW made her into somebody.",en,['reallyswara'],[],[],7,11,41,[],[],https://twitter.com/just_luv_mona/status/1098281488754212864,,https://twitter.com/Being_Humor/status/1098059475196338176,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098288039200256001,1098288039200256001,2019-02-20 12:27:28 CST,2019-02-20,12:27:28,-0500,727447609,mionaju,みこなず Mikonaju,,"Its a miracle what we just did. BTS A.R.M.Y around the world, we love you!! We 💜you! #BTSTourInINDIA @bangtan_india @BTS_twt",en,"['bangtan_india', 'bts_twt']",[],[],0,6,8,['btstourinindia'],[],https://twitter.com/MionaJu/status/1098288039200256001,,https://twitter.com/BangtanINDIA/status/1098279821883379713,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098178984020340736,1098178984020340736,2019-02-20 05:14:07 CST,2019-02-20,05:14:07,-0500,14866490,kavsaps,kavsaps,,"An eventful Day @Dell Bangalore with the President @Dougschmitt for support &amp; Deploy services, leaders from Bangalore and the team. A lot of inspired sessions, SDS LIVE session, meetings and learnings ... #dellgiving https://t.co/HrRHfMd9FM",en,"['dell', 'dougschmitt']",[],['https://pbs.twimg.com/media/Dz2D9APVYAATtvb.jpg'],0,0,8,['dellgiving'],[],https://twitter.com/kavsaps/status/1098178984020340736,,,1,https://pbs.twimg.com/media/Dz2D9APVYAATtvb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098284054686793728,1098284054686793728,2019-02-20 12:11:38 CST,2019-02-20,12:11:38,-0500,722748812830367744,iesaonline,IESA,,"An unforgettable moment! A great #Visionary at Vision Summit - It was a pleasure to have the #innovator ""Mr. Sonam Wangchuk"" at #IESAVS2019.
Our guests got very excited to hear him on #Icestupa #Artificialglaciers &amp; changing the #Educationsystem...
@Wangchuk66 https://t.co/yvuy6jDzJl",en,['wangchuk66'],[],"['https://pbs.twimg.com/media/Dz3jeHaUcAo6Fy7.jpg', 'https://pbs.twimg.com/media/Dz3jfL3VYAA5UOB.jpg', 'https://pbs.twimg.com/media/Dz3jgI5UwAANPUh.jpg', 'https://pbs.twimg.com/media/Dz3jhFsVsAAPQ0V.jpg']",0,1,7,"['visionary', 'innovator', 'iesavs2019', 'icestupa', 'artificialglaciers', 'educationsystem']",[],https://twitter.com/iesaonline/status/1098284054686793728,,,1,https://pbs.twimg.com/media/Dz3jeHaUcAo6Fy7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098238806141083648,1098238806141083648,2019-02-20 09:11:50 CST,2019-02-20,09:11:50,-0500,945997100,gopalkeshri,Gopal Keshri,,"Alleged Sexual Harasser Proudly standing next to @INCIndia God Mother Sonia Ji

Will the God Mother take action and sack the sexual predator &amp; CONgress MP Venugopal?

Or shall we presume she rewards such morons

By the way Venugopal is Kar CON Incharge

#NewIndia is #JustAsking https://t.co/IIfPGXMVXu",en,['incindia'],[],['https://pbs.twimg.com/media/Dz26XRWX0AMwdG6.jpg'],0,3,4,"['newindia', 'justasking']",[],https://twitter.com/GopalKeshri/status/1098238806141083648,,,1,https://pbs.twimg.com/media/Dz26XRWX0AMwdG6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098237935747444736,1098236436459995136,2019-02-20 09:08:22 CST,2019-02-20,09:08:22,-0500,3107722832,bookaholic_1208,Taetae Bear⁷,,"@BangtanINDIA @BTS_twt Maybe if they saw Devdas they would know how we feel and how much we long for them to come to India

@BTS_twt
@bts_bighit 
@BigHitEnt https://t.co/0HzlZPojpZ",en,"['bangtanindia', 'bts_twt', 'bts_twt', 'bts_bighit', 'bighitent']",[],['https://pbs.twimg.com/media/Dz25lJIVYAU97rO.jpg'],0,3,5,[],[],https://twitter.com/Bookaholic_1208/status/1098237935747444736,,,1,https://pbs.twimg.com/media/Dz25lJIVYAU97rO.jpg,Bangalore,,,,,,"{'user_id': '1668298164', 'username': 'BangtanINDIA'}",,,,
1098245838348931072,1098245838348931072,2019-02-20 09:39:46 CST,2019-02-20,09:39:46,-0500,15577665,vikramadhiman,Vikrama Dhiman,,"Swiggy has got Google and Amazon to offer discounts to it's customers. 
Just wow. 

Truly one of the most remarkable companies to come out of India. https://t.co/d7y5d83LSf",en,[],[],['https://pbs.twimg.com/media/Dz3AwWTWsAId0ov.jpg'],3,1,18,[],[],https://twitter.com/vikramadhiman/status/1098245838348931072,,,1,https://pbs.twimg.com/media/Dz3AwWTWsAId0ov.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098170593873195010,1098170593873195010,2019-02-20 04:40:47 CST,2019-02-20,04:40:47,-0500,21367788,praveenachary,Praveen Achary,,"Thank you #Hyderabad. The @Vh1Supersonic #BudXAwakenings party at Prism was amazing ❤️

📷: @RonnieTheWalker https://t.co/UHYpT59XUG",en,"['vh1supersonic', 'ronniethewalker']",[],['https://pbs.twimg.com/media/Dz18U2cWoAEpt0Y.jpg'],1,3,11,"['hyderabad', 'budxawakenings']",[],https://twitter.com/praveenachary/status/1098170593873195010,,,1,https://pbs.twimg.com/media/Dz18U2cWoAEpt0Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098264939410538496,1098153080430841856,2019-02-20 10:55:40 CST,2019-02-20,10:55:40,-0500,633485882,news9tweets,News9,,"#BIGNEWS: At the behest of PM #NarendraModi, #SaudiArabia Crown Prince #MohammadBinSalman has announced the release of 850 Indian prisoners lodged in Saudi jails, says #MEA. https://t.co/LYYCJ4KIRP",en,[],[],['https://pbs.twimg.com/media/Dz3SIezU8AAG5W5.jpg'],0,1,1,"['bignews', 'narendramodi', 'saudiarabia', 'mohammadbinsalman', 'mea']",[],https://twitter.com/News9Tweets/status/1098264939410538496,,,1,https://pbs.twimg.com/media/Dz3SIezU8AAG5W5.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1098165691050590208,1098165691050590208,2019-02-20 04:21:18 CST,2019-02-20,04:21:18,-0500,165113012,pauldaugh,Paul Daugherty,,"No coding in school when I was a kid. When I finally got my hands on a computer, one of my first programs was an Othello game (FORTRAN). If you believe every student today should learn to code, nominate your favorite teacher NOW for a @codeorg scholarship: https://t.co/ydmy6ERzaL https://t.co/3OXaqKGZRW",en,['codeorg'],['http://bitly.com/2V587w2'],['https://pbs.twimg.com/media/Dz133SeXcAAGivU.jpg'],7,4,56,[],[],https://twitter.com/pauldaugh/status/1098165691050590208,,,1,https://pbs.twimg.com/media/Dz133SeXcAAGivU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098256119879909376,1098256119879909376,2019-02-20 10:20:38 CST,2019-02-20,10:20:38,-0500,84285330,diyankilaco,diya 🌻⁷,,Let's get shit done for once. C'mon ARMY! Let's spread 💜 everywhere! #BTSTourinINDIA @BTS_twt @BangtanINDIA,en,"['bts_twt', 'bangtanindia']",[],[],0,2,3,['btstourinindia'],[],https://twitter.com/diyankilaco/status/1098256119879909376,,https://twitter.com/BangtanINDIA/status/1098255144385474563,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098267636054482944,1098267636054482944,2019-02-20 11:06:23 CST,2019-02-20,11:06:23,-0500,76372003,manojavg,Manojava Gururaj Galgali,,"Harish Salve deserves our respect, he is fighting for an innocent Indian at ICJ who is getting tortured in Pakistan,  shame on @TheQuint and other rogues of reporters, what an irony, hope Mr.Salve wins and Kulbhushan gets back to his family and friends, prayers. #BoycottPakistan",en,['thequint'],[],[],0,9,22,['boycottpakistan'],[],https://twitter.com/ManojavG/status/1098267636054482944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098367442827522049,1098367442827522049,2019-02-20 17:42:59 CST,2019-02-20,17:42:59,-0500,2553407388,arun_rajaraman,Arun Rajaraman,,"This is a great initiative. Read this interesting article to know how, #McAfeeIndia #ReturnToWork program is helping women, return to the workforce after a career break.",en,[],[],[],0,1,2,"['mcafeeindia', 'returntowork']",[],https://twitter.com/arun_rajaraman/status/1098367442827522049,,https://twitter.com/Komlinkaur/status/1098310164849946625,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1098330302668144640,1097994647044046859,2019-02-20 15:15:24 CST,2019-02-20,15:15:24,-0500,2514519232,uttishta_bharat,We are with भारत,,"@MailOnline .@chitrapadhi .@snaeron .@asha1262
.@SundaramChitra .@vxtandon1
.@vel_jaya .@mgajria

Daily Mail, UK reports only 50,000
Children are born to Church Fathers.
It is time these Fathers are renamed
as Bio-Fathers

.@INCIndia .@ShashiTharoor gang
.@JohnDayal https://t.co/Q6UroahMEV",en,"['mailonline', 'chitrapadhi', 'snaeron', 'asha1262', 'sundaramchitra', 'vxtandon1', 'vel_jaya', 'mgajria', 'incindia', 'shashitharoor', 'johndayal']",[],['https://pbs.twimg.com/media/Dz4NkzjUwAAhyBi.jpg'],4,2,1,[],[],https://twitter.com/Uttishta_Bharat/status/1098330302668144640,,,1,https://pbs.twimg.com/media/Dz4NkzjUwAAhyBi.jpg,Bangalore,,,,,,"{'user_id': '15438913', 'username': 'MailOnline'}",,,,
1098226754932621315,1098226754932621315,2019-02-20 08:23:57 CST,2019-02-20,08:23:57,-0500,264746505,satyamevakahate,GEORGE VERGHESE,,"#BoycottPakistan: Cricket playing is not essential for survival of common man. Rather it affects productivity, efficiency, livelihood of many.For the enjoyment of a few, majority pays a huge cost for security, traffic blockages, missed flights, inflated costs.",en,[],[],[],0,0,2,['boycottpakistan'],[],https://twitter.com/SatyamevaKahate/status/1098226754932621315,,https://twitter.com/republic/status/1098167575152857088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
