id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1313411216191094786,1313411216191094786,2020-10-06 04:30:10 CDT,2020-10-06,04:30:10,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Sound on 🔊
Hear that beat?

That's the sound of a brand new product that's gonna rock your world. 🤟

Coming 🔜. Stay tuned.

I ❤️ Mi https://t.co/pdOSJT4ztD",en,[],[],[],26,147,587,[],[],https://twitter.com/manukumarjain/status/1313411216191094786,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313411184465387520/pu/img/v2R_HSVW8scLUvZC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313515040239054848,1313515040239054848,2020-10-06 11:22:44 CDT,2020-10-06,11:22:44,-0500,998525082300542976,bicyclemayorblr,Bicycle Mayor Bengaluru - ಬೆಂಗಳೂರಿನ ಸೈಕಲ್ ಮಹಾಪೌರ,,Catch me on Instagram live at 6pm Wednesday with @bumsonthesaddle https://t.co/Iy4I7V2qL3,en,['bumsonthesaddle'],[],"['https://pbs.twimg.com/media/EjqK9oAVkAAO5hh.jpg', 'https://pbs.twimg.com/media/EjqK9n7VoAEPuvo.jpg']",0,7,16,[],[],https://twitter.com/bicyclemayorblr/status/1313515040239054848,,,1,https://pbs.twimg.com/media/EjqK9oAVkAAO5hh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313430747789750272,1313430747789750272,2020-10-06 05:47:47 CDT,2020-10-06,05:47:47,-0500,2328325251,sudeept_maiti,StupendouslyMighty,,#Bengaluru #bicyclelane in action!,en,[],[],[],0,2,8,"['bengaluru', 'bicyclelane']",[],https://twitter.com/sudeept_maiti/status/1313430747789750272,,https://twitter.com/nihart1024/status/1313063187596492800,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313536905921748993,1313536905921748993,2020-10-06 12:49:37 CDT,2020-10-06,12:49:37,-0500,541368277,nayanatv,Nayana,,"Aptly defines why I need break from typing...

#AcademicChatter #phdchat #WritingCommunity #MentalHealthMatters https://t.co/O1f7PYpgxH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjqezZxVoAASHcL.jpg'],0,0,2,"['academicchatter', 'phdchat', 'writingcommunity', 'mentalhealthmatters']",[],https://twitter.com/nayanatv/status/1313536905921748993,,,1,https://pbs.twimg.com/tweet_video_thumb/EjqezZxVoAASHcL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313473017142538243,1313473017142538243,2020-10-06 08:35:45 CDT,2020-10-06,08:35:45,-0500,1151067529483173890,inficoreal,infic O real,,"New Air India one B777 Jet, Indian PM's flying fortress.
#infodiary
#inficoreal

https://t.co/UoF8hXlrn6 I https://t.co/1HKgAoWTcK I https://t.co/R3LpB068ra I https://t.co/disgRJX72I | https://t.co/yTgF3Viztc
#PMOfIndia #airindiaone #AirIndia https://t.co/9CPVOkbHOY",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']",['https://pbs.twimg.com/media/EjpkuyNXgAArvUT.jpg'],0,1,1,"['infodiary', 'inficoreal', 'pmofindia', 'airindiaone', 'airindia']",[],https://twitter.com/inficoreal/status/1313473017142538243,,,1,https://pbs.twimg.com/media/EjpkuyNXgAArvUT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313473398744518656,1313473398744518656,2020-10-06 08:37:16 CDT,2020-10-06,08:37:16,-0500,1151067529483173890,inficoreal,infic O real,,"#Google creating security team to spot critical bus in #android apps.
#infodiary
#inficoreal

https://t.co/UoF8hXlrn6 I https://t.co/1HKgAoWTcK I https://t.co/R3LpB068ra I https://t.co/disgRJX72I | https://t.co/yTgF3Viztc
#TechNews #channel #Android11 https://t.co/zOK1qjrPom",en,[],"['http://www.facebook.com/infic.real', 'http://www.instagram.com/infic.o.real', 'https://www.twitter.com/inficoreal', 'http://www.youtube.com/inficOreal', 'http://t.me/inficoreal']",['https://pbs.twimg.com/media/EjplC2zWAAAj5Az.jpg'],0,1,2,"['google', 'android', 'infodiary', 'inficoreal', 'technews', 'channel', 'android11']",[],https://twitter.com/inficoreal/status/1313473398744518656,,,1,https://pbs.twimg.com/media/EjplC2zWAAAj5Az.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313470908913250304,1313470908913250304,2020-10-06 08:27:22 CDT,2020-10-06,08:27:22,-0500,728494651401871361,testwithnishi,Nishi,,"Such profound messaging on #trust, #commitment and #Leadership.. Reading 'Leaders Eat Last'  by Simon Sinek.   #LeadershipMatters https://t.co/qILJrCSzUM",en,[],[],['https://pbs.twimg.com/media/Ejpi1FDWAAMM_Wf.jpg'],0,1,2,"['trust', 'commitment', 'leadership', 'leadershipmatters']",[],https://twitter.com/TestWithNishi/status/1313470908913250304,,,1,https://pbs.twimg.com/media/Ejpi1FDWAAMM_Wf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313491100569677827,1313491100569677827,2020-10-06 09:47:36 CDT,2020-10-06,09:47:36,-0500,14448143,kartik_kannan,Kartik Kannan,,Like the way SKY uses the pace off the ball to find angles away for boundaries. The value of an experienced top order batsmen in decent form. Hope he finds his way to score a lot more runs this season. #IPL #Dream11IPL https://t.co/CCHTyT6BTq,en,[],[],"['https://pbs.twimg.com/media/Ejp1MJ9WoAwdn-z.jpg', 'https://pbs.twimg.com/media/Ejp1Ma4XsAUaOfO.jpg']",0,0,4,"['ipl', 'dream11ipl']",[],https://twitter.com/kartik_kannan/status/1313491100569677827,,,1,https://pbs.twimg.com/media/Ejp1MJ9WoAwdn-z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313451366824591360,1313451366824591360,2020-10-06 07:09:43 CDT,2020-10-06,07:09:43,-0500,135955662,partimepatrakar,Part-time Patrakar👤,,"The Champion of Champions, The Rocket, the one, the only, my wifi password 🧐 @ronnieo147. Take a look at the historic moment when he made his 1000th century break. That smile after the century sums it up. #TuesdayThoughts #RonnieOSullivan #Rocket #Snooker https://t.co/mDMHokQ3k1",en,['ronnieo147'],[],[],1,0,5,"['tuesdaythoughts', 'ronnieosullivan', 'rocket', 'snooker']",[],https://twitter.com/PartimePatrakar/status/1313451366824591360,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313451214533586945/pu/img/iL1xHu9RTqiyBhfc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313550124740538368,1313550124740538368,2020-10-06 13:42:08 CDT,2020-10-06,13:42:08,-0500,116990377,supreeth23,Supreeth,,"Check out this special walkthrough video of the OnePlus World by @SuperSaf #breaktheloop #TheOnePlusWorld

https://t.co/e3jZAcVLt2 https://t.co/gTbMcR9rEe",en,['supersaf'],['https://youtu.be/4xV2UYQxIWI'],['https://pbs.twimg.com/media/Ejqq4HBVoAE0Ago.jpg'],0,1,5,"['breaktheloop', 'theoneplusworld']",[],https://twitter.com/Supreeth23/status/1313550124740538368,,,1,https://pbs.twimg.com/media/Ejqq4HBVoAE0Ago.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313502438725312513,1313502438725312513,2020-10-06 10:32:39 CDT,2020-10-06,10:32:39,-0500,989143258872852480,_pramodjain_,Pramod Jain,,"Hear that? 🎧

Sounds like we have got a brand new product in store for you.

What could this be? 🤔

@XiaomiIndia ♥️ @RedmiIndia https://t.co/eJeGRgOcnc",en,"['xiaomiindia', 'redmiindia']",[],[],0,1,4,[],[],https://twitter.com/_PramodJain_/status/1313502438725312513,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313502414268325888/pu/img/NkM8bF9mfHvSFHXr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313490651762356224,1313490651762356224,2020-10-06 09:45:49 CDT,2020-10-06,09:45:49,-0500,1292804084114657281,fooddrunken,DDrunkenFOOD,,"FISH NIRVANA
RECIPE LINK 👇👇
https://t.co/3F22rqsnQI

POMFRET FRY  IN COCONUT MILK 
#Kerala #tuesdayvibes #MIvsRR #IPL #Foodie #YouTubers #foodblogger #Food #RecordOfYouth #SupportSmallStreams #RecordOfYouth
@YouTube @YouTubeIndia @YouTubeCreators @bbcgoodfood @5Productive https://t.co/aW5aDPiX7D",en,"['youtube', 'youtubeindia', 'youtubecreators', 'bbcgoodfood', '5productive']",['https://youtu.be/yeb62jVtBrE'],['https://pbs.twimg.com/media/Ejp0w-1XcAEpSaK.jpg'],0,1,3,"['kerala', 'tuesdayvibes', 'mivsrr', 'ipl', 'foodie', 'youtubers', 'foodblogger', 'food', 'recordofyouth', 'supportsmallstreams', 'recordofyouth']",[],https://twitter.com/FoodDrunken/status/1313490651762356224,,,1,https://pbs.twimg.com/media/Ejp0w-1XcAEpSaK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313552470191218688,1313552470191218688,2020-10-06 13:51:28 CDT,2020-10-06,13:51:28,-0500,3300186942,suresh__711,Šuresh Šolanki,,"A peak performance trader is totally committed to being the best and doing whatever it takes to be the best. ... @hjyadav 🙏😍🐅😌👌

Experience comes from bad judgment.🙏🐅🙏🐅
.
.
#learner #nse #trader #thoughtoftheday #WorkHard #stocktigers #mentor https://t.co/hpEq5Gz0AE",en,['hjyadav'],[],['https://pbs.twimg.com/media/EjqtAE6UcAAgysS.jpg'],0,2,17,"['learner', 'nse', 'trader', 'thoughtoftheday', 'workhard', 'stocktigers', 'mentor']",[],https://twitter.com/Suresh__711/status/1313552470191218688,,,1,https://pbs.twimg.com/media/EjqtAE6UcAAgysS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313480870377009154,1313480870377009154,2020-10-06 09:06:57 CDT,2020-10-06,09:06:57,-0500,2942174479,ap_arjun_film,AP Arjun,,"#ACTIONPRINCE @DhruvaSarja
#APARJUNFFILMS
PRODUCTION # 3
COMBO IS BACK AGAIN SOON💪
WILL UPDATE❤️
ಜೈ ಆಂಜನೇಯ 
@DhruvaSarja 
@shankar.prerana
@DhruvaSarjaFans 
@vharikrishnaofficial @ImranSardhariya @anubrarjun @swamy.gowda.798 @ragissssss https://t.co/0cGt0xncLl",en,"['dhruvasarja', 'dhruvasarja', 'shankar', 'dhruvasarjafans', 'imransardhariya', 'swamy', 'ragissssss']",[],[],1,4,71,"['actionprince', 'aparjunffilms']",[],https://twitter.com/AP_Arjun_film/status/1313480870377009154,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313480825749540864/pu/img/jjhcVEdy6gY_izau.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313488983050027010,1313488983050027010,2020-10-06 09:39:11 CDT,2020-10-06,09:39:11,-0500,9322572,cmani,Mani 🇮🇳,,"Close to half a century ago - my parents, sisters and the toddler is me 😁 https://t.co/T1W03Okpsw",en,[],[],['https://pbs.twimg.com/media/EjpzQ9OWAAIoT0M.jpg'],0,0,21,[],[],https://twitter.com/cmani/status/1313488983050027010,,,1,https://pbs.twimg.com/media/EjpzQ9OWAAIoT0M.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313522845067087873,1313522845067087873,2020-10-06 11:53:44 CDT,2020-10-06,11:53:44,-0500,337465759,humbledbrat,Monty,,"Capitalism vs communism
The choice is very easy. 😛 https://t.co/ZnIohiQ3gZ",en,[],[],"['https://pbs.twimg.com/media/EjqSCj_U4AANTPC.jpg', 'https://pbs.twimg.com/media/EjqSDwtUcAED99k.jpg']",0,0,2,[],[],https://twitter.com/HumbledBrat/status/1313522845067087873,,,1,https://pbs.twimg.com/media/EjqSCj_U4AANTPC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313418053535764481,1313418053535764481,2020-10-06 04:57:20 CDT,2020-10-06,04:57:20,-0500,1118824398,umangnair,TheBeerAlchemist,,Vienna Lager @ What the Ale?! Bangalore https://t.co/0VqeaqvdaE,en,[],[],['https://pbs.twimg.com/media/EjoywPVUcAE0GH0.jpg'],1,0,4,[],[],https://twitter.com/umangnair/status/1313418053535764481,,,1,https://pbs.twimg.com/media/EjoywPVUcAE0GH0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313509537563865088,1313506582433423361,2020-10-06 11:00:52 CDT,2020-10-06,11:00:52,-0500,2316761377,tre_320,Biggles 320,,@FlyingMariner That’s all I got 😎 #KTM https://t.co/TmcE06rwr2,en,['flyingmariner'],[],['https://pbs.twimg.com/media/EjqF9VtVgAEEE99.jpg'],1,0,4,['ktm'],[],https://twitter.com/TRE_320/status/1313509537563865088,,,1,https://pbs.twimg.com/media/EjqF9VtVgAEEE99.jpg,Bangalore,,,,,,"{'user_id': '2958988430', 'username': 'BanditOnYour6'}",,,,
1313492060486463488,1313492060486463488,2020-10-06 09:51:25 CDT,2020-10-06,09:51:25,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Hearty congratulations to Dr. K. Chitra, HoD of EEE, for receiving the Best Young HoD of the Year 2020 Award at 2nd International Academic and Research Excellence Awards 2020 (IARE 2020).

#cmritbengaluru #cmrit #gisrfoundation @gisrfoundation #iare #best #young #hod #award https://t.co/6ua6Az2wFs",en,['gisrfoundation'],[],"['https://pbs.twimg.com/media/Ejp2Dg-WsAgSLCq.jpg', 'https://pbs.twimg.com/media/Ejp2D3MWoAIv7V4.jpg', 'https://pbs.twimg.com/media/Ejp2EPGWAAYDEu4.jpg']",0,2,8,"['cmritbengaluru', 'cmrit', 'gisrfoundation', 'iare', 'best', 'young', 'hod', 'award']",[],https://twitter.com/CMRIT_Bengaluru/status/1313492060486463488,,,1,https://pbs.twimg.com/media/Ejp2Dg-WsAgSLCq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313558900872900608,1313558900872900608,2020-10-06 14:17:01 CDT,2020-10-06,14:17:01,-0500,1057978826,prasadkarwa,Prasad Karwa,,"Rahul isn’t INC President. He is just another MP. Why does he get so much of free PR by media houses!?

Definitely, it’s a privilege to born with Golden Spoon!",en,[],[],[],3,3,42,[],[],https://twitter.com/PrasadKarwa/status/1313558900872900608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313538168155561984,1313538168155561984,2020-10-06 12:54:38 CDT,2020-10-06,12:54:38,-0500,2247403758,vsrini72,Srini,,Nice story brother @Anshulspiritual,en,['anshulspiritual'],[],[],1,3,6,[],[],https://twitter.com/vsrini72/status/1313538168155561984,,https://twitter.com/Anshulspiritual/status/1313451838998413313,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313525897404637186,1313525897404637186,2020-10-06 12:05:52 CDT,2020-10-06,12:05:52,-0500,717750960341159936,rniboriya,Ravi Kumar,,"OPERATION KAMAL IS OPERATION HATHRAS
SURGEON IS ARNAB, @GilaniTufail @DilliDurAst @TribeccaAngie @AhrarAli10 @harinde97698163 @Sir_Vibgoyr @bainjal @BarkhaS37691560 @indian_armada @speedytohike @BadlaKaur @misterjewels @bachpanamitabh @TheDeshBhakt @abhisar_sharma @DickDarryl 🔃 https://t.co/Apm9N2mYNy",en,"['gilanitufail', 'dillidurast', 'ahrarali10', 'harinde97698163', 'sir_vibgoyr', 'bainjal', 'barkhas37691560', 'indian_armada', 'speedytohike', 'badlakaur', 'misterjewels', 'bachpanamitabh', 'thedeshbhakt', 'abhisar_sharma', 'dickdarryl']",[],['https://pbs.twimg.com/media/EjqU1u4VoAI4Ktr.jpg'],1,0,3,[],[],https://twitter.com/RNiboriya/status/1313525897404637186,,,1,https://pbs.twimg.com/media/EjqU1u4VoAI4Ktr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313420339943145473,1313420339943145473,2020-10-06 05:06:25 CDT,2020-10-06,05:06:25,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Shaky #streetlight reinforced by Sandeep @NammaBESCOM, saving lives. Rangoli ways 2 eradicate #blackspots by Renuka Health Offr. Potholes &amp; walls actioned by AEE Niranjan @BbmpEast. With @BBMPCOMM as r #Ward93 Nodal Officer, we see rapid action orientation at 1st week itself 🙏🏼👍🏼 https://t.co/xjEroaW4Gc",en,"['nammabescom', 'bbmpeast', 'bbmpcomm']",[],"['https://pbs.twimg.com/media/Ejo01PQUwAE9tB1.jpg', 'https://pbs.twimg.com/media/Ejo01PQVgAE0VKD.jpg', 'https://pbs.twimg.com/media/Ejo01PQU4AACojQ.jpg', 'https://pbs.twimg.com/media/Ejo01PPVoAAEqR8.jpg']",1,4,19,"['streetlight', 'blackspots', 'ward93']",[],https://twitter.com/priyachettyr/status/1313420339943145473,,,1,https://pbs.twimg.com/media/Ejo01PQUwAE9tB1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313390503325437953,1313390503325437953,2020-10-06 03:07:52 CDT,2020-10-06,03:07:52,-0500,1515486420,sikchi34,Siddharth Sikchi,,Executing a whole ass brand campaign without meeting my client face to face till date. #remoteworks,en,[],[],[],0,1,3,['remoteworks'],[],https://twitter.com/Sikchi34/status/1313390503325437953,,https://twitter.com/chris_herd/status/1313202750818312192,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1313426789964734464,1313424066154393600,2020-10-06 05:32:03 CDT,2020-10-06,05:32:03,-0500,2328325251,sudeept_maiti,StupendouslyMighty,,@WRICitiesIndia @DULTBangalore @BLRSmartCity @Gaurav_Gupta67 @alokkumar6994 @BBMPCOMM @bicyclemayorblr @hephsyyy @rajeev228031 @amitbhatt4u @WRIRossCities It's been a collaborative effort led by @BBMPCOMM @bicyclemayorblr @deepolice12 @CPBlr @AddlCPTraffic  #cities4people #BuildBackBetter #cycle  #Bengaluru  We are happy to be a part of it. https://t.co/fgL1Ptwlgt,en,"['wricitiesindia', 'dultbangalore', 'blrsmartcity', 'gaurav_gupta67', 'alokkumar6994', 'bbmpcomm', 'bicyclemayorblr', 'hephsyyy', 'rajeev228031', 'amitbhatt4u', 'wrirosscities', 'bbmpcomm', 'bicyclemayorblr', 'cpblr', 'addlcptraffic']",[],['https://pbs.twimg.com/media/Ejo6s_5VcAEzXyJ.jpg'],0,0,11,"['cities4people', 'buildbackbetter', 'cycle', 'bengaluru']",[],https://twitter.com/sudeept_maiti/status/1313426789964734464,,,1,https://pbs.twimg.com/media/Ejo6s_5VcAEzXyJ.jpg,Bangalore,,,,,,"{'user_id': '469179375', 'username': 'WRICitiesIndia'}",,,,
1313479898980331522,1313479898980331522,2020-10-06 09:03:05 CDT,2020-10-06,09:03:05,-0500,143380320,satishrkl,Satish Sharma,,Catch if you can? Where are worlds best CMs?,en,[],[],[],0,1,6,[],[],https://twitter.com/satishrkl/status/1313479898980331522,,https://twitter.com/CMOfficeUP/status/1313346259361558530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
