id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1130783289541681158,1130783289541681158,2019-05-21 05:31:59 CDT,2019-05-21,05:31:59,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"On that note (of my previous tweet about #GameOfThrones) I’m sharing this beautiful cello concert piece from Sydney Opera with you all, my absolute absolute favourite💙..this gives me goosebumps each time. Thank me later coz you are gonna LOVE it! Enjoy🙌
https://t.co/yi5cZnzZ7s",en,[],['https://youtu.be/1yx1aV7Av2M'],[],0,1,24,['gameofthrones'],[],https://twitter.com/MeghanaGaonkar/status/1130783289541681158,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130780034388520960,1130780034388520960,2019-05-21 05:19:03 CDT,2019-05-21,05:19:03,-0500,429822637,meghanagaonkar,Meghana Gaonkar,,"Done watching the grandest finale of the epic #GameOfThrones ..there has never been more glorious, more historic international tv show ever than this! I feel like Arya Stark myself now on a new journey to find out what lies beyond west of the westeros(metaphor). Take a bow team🙏🏻",en,[],[],[],4,2,68,['gameofthrones'],[],https://twitter.com/MeghanaGaonkar/status/1130780034388520960,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130878368084135936,1130878368084135936,2019-05-21 11:49:48 CDT,2019-05-21,11:49:48,-0500,7869982,debasisdas,Debasis Das 🇮🇳,,Dear @Olacabs @ola_supports should there be air-conditioning in a PrimePlay or I am asking for too much after paying premium price in the month of may?,en,"['olacabs', 'ola_supports']",[],[],0,1,2,[],[],https://twitter.com/debasisdas/status/1130878368084135936,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130777827756765184,1130777827756765184,2019-05-21 05:10:17 CDT,2019-05-21,05:10:17,-0500,1237425799,petleepeter,Petlee Peter,,"Kottayam native marries off his son's ex-girlfriend
https://t.co/XQ0dzHm48n",en,[],['https://english.manoramaonline.com/districts/kottayam/2019/05/21/kottayam-native-marries-off-sons-ex-girlfriend.html'],[],0,0,2,[],[],https://twitter.com/petleepeter/status/1130777827756765184,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130899962357661697,1130899962357661697,2019-05-21 13:15:36 CDT,2019-05-21,13:15:36,-0500,945997100,gopalkeshri,Gopal Keshri,,"The #Mahamilavat 21 opposition parties are like 21 families who are looting India to its hilt. It include Gandhi Vadra Naidu Lalu Akhilesh Kejriwal and the likes

These 21 families must be punished at the court of law by ballot.Anyways, on 23rd May result will be the best reponse",en,[],[],[],0,1,2,['mahamilavat'],[],https://twitter.com/GopalKeshri/status/1130899962357661697,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130853624232288258,1130853624232288258,2019-05-21 10:11:28 CDT,2019-05-21,10:11:28,-0500,14920597,priyachettyr,Priya Chetty Rajagop,,"Clearly #UMTANow needed ! Push IRTA bill now. Please sign and share petition for. Desperately needed, overdue  Unified Transportation Metropolitan Authority  https://t.co/gnvDa6IKWn @csogok @mahindrajain @DrParameshwara @CMofKarnataka @citizensforblr",en,"['mahindrajain', 'drparameshwara', 'cmofkarnataka', 'citizensforblr']",['http://bit.ly/UmtaNow'],[],0,3,4,['umtanow'],[],https://twitter.com/priyachettyr/status/1130853624232288258,,https://twitter.com/bengalurutrains/status/1130714574242455552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130906752625532928,1130906752625532928,2019-05-21 13:42:35 CDT,2019-05-21,13:42:35,-0500,36620568,shree_das01,Shree Saudamini Das,,OMG. I am so jealous of Uber cabbies social lives. They are FOREVER on call!!,en,[],[],[],1,0,8,[],[],https://twitter.com/Shree_Das01/status/1130906752625532928,,https://twitter.com/sachinunni/status/1130886555072024577,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130828259405336578,1130828259405336578,2019-05-21 08:30:41 CDT,2019-05-21,08:30:41,-0500,142286969,varadadya,Varadraj Adya,,"I sincerely second this opinion. Getting 67.1% (of almost 90 crore Voting Population) to polling both is one mammoth task. Yes, there are scope for improvement but what has been executed is one hell of a Job.",en,[],[],[],0,1,4,[],[],https://twitter.com/varadadya/status/1130828259405336578,,https://twitter.com/TiwariNivedita/status/1130792844606619648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130868491051868160,1130868491051868160,2019-05-21 11:10:33 CDT,2019-05-21,11:10:33,-0500,1067579064,ipgandhi,Parth Gandhi گاندھی 🏳️‍🌈,,"Rest in Peace.
I came to know about him via Race movie..not the Bollywood one. I mean that would have been awesome. But the Hollywood one.",en,[],[],[],0,0,1,[],[],https://twitter.com/iPGandhi/status/1130868491051868160,,https://twitter.com/SkySportsF1/status/1130715311186030592,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130786769702572032,1130786769702572032,2019-05-21 05:45:49 CDT,2019-05-21,05:45:49,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,I’m so so so proud to be an Armaanian and I’m so proud that I Stan @ArmaanMalik22 ♥️,en,['armaanmalik22'],[],[],0,0,2,[],[],https://twitter.com/Nu_hahaa/status/1130786769702572032,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130882720253353984,1130882720253353984,2019-05-21 12:07:05 CDT,2019-05-21,12:07:05,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,Thanks @Kendra_Little for informative session on devops . Cc @DBAFun,en,"['kendra_little', 'dbafun']",[],[],0,0,1,[],[],https://twitter.com/lohithchalam/status/1130882720253353984,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130913487054548992,1130913487054548992,2019-05-21 14:09:21 CDT,2019-05-21,14:09:21,-0500,84399789,badmashfrq,Farooq,,"There's a difference between being a Hindu and being a bigot, @ShefVaidya . You won't understand.",en,['shefvaidya'],[],[],1,0,0,[],[],https://twitter.com/BadmashFRQ/status/1130913487054548992,,https://twitter.com/MaliniP/status/1130683450862624768,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130846884979888128,1130846884979888128,2019-05-21 09:44:42 CDT,2019-05-21,09:44:42,-0500,75954822,al_lude,Al_lude,,"Strange fellow, this @entesabdam. Followed me and blocked me because I said something sweet to him.",en,[],[],[],2,0,3,[],[],https://twitter.com/al_lude/status/1130846884979888128,,https://twitter.com/al_lude/status/1130840298588782594,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130811999258959872,1130811999258959872,2019-05-21 07:26:04 CDT,2019-05-21,07:26:04,-0500,45785579,fellaraj,Charan 🇮🇳,,In your own words the whole thing is just a buzz so why you are attaching so much importance and terming @narendramodi as over confident! Senior journalist like you should show some restraint bfr passing such judgements especially if they are based on rumours!,en,['narendramodi'],[],[],0,0,3,[],[],https://twitter.com/fellaraj/status/1130811999258959872,,https://twitter.com/sardesairajdeep/status/1130806612174757890,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130941955968577538,1130941955968577538,2019-05-21 16:02:28 CDT,2019-05-21,16:02:28,-0500,14152705,managertools,managertools,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Mark is having a great time at our Indian conference this week! Some attendees have been listening since episode ten! #india #podcast #ManagerTools #grateful @ Bangalore, India https://t.co/reL76SyFTe",en,[],['https://www.instagram.com/p/BxvSt1Clx0r/?igshid=1quxqtkzrdg8t'],[],0,0,2,"['india', 'podcast', 'managertools', 'grateful']",[],https://twitter.com/managertools/status/1130941955968577538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130866756069859330,1130866756069859330,2019-05-21 11:03:39 CDT,2019-05-21,11:03:39,-0500,203237012,anuragamuffin,Anurag Mallick,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","‘Revealed: India’s best new restaurants’, the May 2019 cover story of Outlook Traveller features oota_bangalore in the elite list of Top 50 new restaurants across the country. The Oota project for total_environment… https://t.co/x19xZuoubh",en,[],['https://www.instagram.com/p/BxuwhDgJe26/?igshid=v4hcp45r8ey2'],[],0,1,1,[],[],https://twitter.com/anuragamuffin/status/1130866756069859330,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130867419558305792,1130867419558305792,2019-05-21 11:06:17 CDT,2019-05-21,11:06:17,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Excellent video on Saina Videos' Facebook channel wishing Lalettan on his birthday. :) 

https://t.co/PUWJyi57ci",en,[],['https://m.facebook.com/story.php?story_fbid=1527397407390655&id=321243488006059'],[],2,1,2,[],[],https://twitter.com/nikhilnarayanan/status/1130867419558305792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130815374201540608,1130798796932145152,2019-05-21 07:39:29 CDT,2019-05-21,07:39:29,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@kktotlani Muslims should not forget how they have been ""Used"" by INC. Indira Gandhi forced President Fakruddin Ali Ahmed to sign The Declaration of Internal emergency. 2. INC did not allow a second term for Abdul Kalam.",en,['kktotlani'],[],[],0,4,6,[],[],https://twitter.com/macharajarao/status/1130815374201540608,,,0,,Bangalore,,,,,,"{'user_id': '282050428', 'username': 'kktotlani'}",,,,
1130832476778053637,1130695369170362369,2019-05-21 08:47:26 CDT,2019-05-21,08:47:26,-0500,495850375,poonamy56503827,Poonam,,@rajeev_mp No wonder you have analogies to ur prefix chowkidar.....Get well !!,en,['rajeev_mp'],[],[],0,2,4,[],[],https://twitter.com/poonamy56503827/status/1130832476778053637,,,0,,Bangalore,,,,,,"{'user_id': '28082599', 'username': 'Rajeev_GoI'}",,,,
1130898374612250624,1130898374612250624,2019-05-21 13:09:18 CDT,2019-05-21,13:09:18,-0500,945997100,gopalkeshri,Gopal Keshri,,"@chitraSD has rightly said that few loser parties are trying to hack the reputation of India, trying to hack the mandate of the people, trying to hack our vibrant democracy by blaming EVM and discrediting Election Commission.

It’s really shame on them.

#IndiaWithEC",en,['chitrasd'],[],[],1,2,2,['indiawithec'],[],https://twitter.com/GopalKeshri/status/1130898374612250624,,,0,,Bangalore,,,,,,"{'user_id': '1588390411', 'username': 'chitraSD'}",,,,
1130826874211274752,1130824632796213248,2019-05-21 08:25:11 CDT,2019-05-21,08:25:11,-0500,75775947,rajabhi123,Raghavendra Rao,,@dhanyarajendran This is one guy whom BJP must check with his loosners !!!,en,['dhanyarajendran'],[],[],0,1,1,[],[],https://twitter.com/rajabhi123/status/1130826874211274752,,,0,,Bangalore,,,,,,"{'user_id': '60843563', 'username': 'dhanyarajendran'}",,,,
1130876776085827585,1130868917461762051,2019-05-21 11:43:28 CDT,2019-05-21,11:43:28,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@Swamy39 @RramachandranR @pGurus1 @SreeIyer1 @INCIndia VVPAT – Success story of Dr. Swamy’s legal battle against EVMs https://t.co/PSiFI45r1k,en,"['swamy39', 'rramachandranr', 'pgurus1', 'sreeiyer1', 'incindia']",['https://www.pgurus.com/vvpat-success-story-swamys-legal-battle-evms/'],[],0,5,6,[],[],https://twitter.com/iyer_rn/status/1130876776085827585,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1130825239028310018,1130678511163731969,2019-05-21 08:18:41 CDT,2019-05-21,08:18:41,-0500,495850375,poonamy56503827,Poonam,,"@priyankagandhi Treasures of the heart !!
Wonderful human being.",en,['priyankagandhi'],[],[],0,1,8,[],[],https://twitter.com/poonamy56503827/status/1130825239028310018,,,0,,Bangalore,,,,,,"{'user_id': '1094645942735855618', 'username': 'priyankagandhi'}",,,,
1130880092198957056,1130877646349295617,2019-05-21 11:56:39 CDT,2019-05-21,11:56:39,-0500,1078069919726456832,gmaprabhu9,G. M. A. PRABHU,,@TVMohandasPai @PrinceArihan It's not too long b4 Nuns get baptised to get into 'missionary ' position 😆say amen 😈,en,"['tvmohandaspai', 'princearihan']",[],[],0,1,14,[],[],https://twitter.com/GMAPRABHU9/status/1130880092198957056,,,0,,Bangalore,,,,,,"{'user_id': '1274690550', 'username': 'TVMohandasPai'}",,,,
1130892101984501760,1130891654280257537,2019-05-21 12:44:22 CDT,2019-05-21,12:44:22,-0500,1028976155255341056,lalit_kmishra,Lalit Mishra,,"@DeeptiSachdeva_ WB will stun , UP will reassure",en,['deeptisachdeva_'],[],[],0,0,7,[],[],https://twitter.com/lalit_kmishra/status/1130892101984501760,,,0,,Bangalore,,,,,,"{'user_id': '94299371', 'username': 'DeeptiSachdeva_'}",,,,
1130839076519550976,1130830916299788288,2019-05-21 09:13:40 CDT,2019-05-21,09:13:40,-0500,139421679,prabhupatils,Prabhuraj Patil,,@desimojito @seriousfunnyguy Its So difficult to understand if @ReallySwara is a terrible actor or even terrible wannabe political commentator or a very terrible political campaigner for the tukde tukde gang 😁😁😁 but no doubt on her one particular skill.......  u all know what that is 😜,en,"['desimojito', 'seriousfunnyguy', 'reallyswara']",[],[],0,1,3,[],[],https://twitter.com/prabhupatils/status/1130839076519550976,,,0,,Bangalore,,,,,,"{'user_id': '4789453135', 'username': 'desimojito'}",,,,
1130814043294322688,1130802981278896131,2019-05-21 07:34:12 CDT,2019-05-21,07:34:12,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@vibhor_anand Bhopal Gas Tragedy and Anderson's escape facilitated by Rajiv Gandhi.,en,['vibhor_anand'],[],[],1,0,2,[],[],https://twitter.com/macharajarao/status/1130814043294322688,,,0,,Bangalore,,,,,,"{'user_id': '390590194', 'username': 'vibhor_anand'}",,,,
1130837161870102528,1130532281251033089,2019-05-21 09:06:03 CDT,2019-05-21,09:06:03,-0500,66320472,srinivasakv,Srinivasa Venkatappa,,@iKamranShahid Which other country or religion offers such freedom to choose what one wants to do assuming for a moment what you say is a custom in the religion you are attempting to preach,en,[],[],[],0,1,4,[],[],https://twitter.com/srinivasakv/status/1130837161870102528,,,0,,Bangalore,,,,,,"{'user_id': '1309573123', 'username': 'CitizenKamran'}",,,,
1130837646245109761,1130705879882510336,2019-05-21 09:07:59 CDT,2019-05-21,09:07:59,-0500,201180195,dare2dreamnow,Mr.Dunce,,"@ArnabGoswamiRtv @fayedsouza Look who is talking 
about biased journalism",en,"['arnabgoswamirtv', 'fayedsouza']",[],[],0,0,5,[],[],https://twitter.com/dare2dreamnow/status/1130837646245109761,,,0,,Bangalore,,,,,,"{'user_id': '101984908', 'username': 'SanatanWays'}",,,,
1130858025873362944,1130828056665284611,2019-05-21 10:28:58 CDT,2019-05-21,10:28:58,-0500,77644324,sabari_warrier,Sabarinath Warrier,,"@nickylive More action than you bargained for, clearly. 😂",en,['nickylive'],[],[],1,0,2,[],[],https://twitter.com/Sabari_Warrier/status/1130858025873362944,,,0,,Bangalore,,,,,,"{'user_id': '51405924', 'username': 'nickylive'}",,,,
1130878022590947328,1130876971104186370,2019-05-21 11:48:25 CDT,2019-05-21,11:48:25,-0500,796372758850453505,masalaboxtravel,Chitra M,,@WETRAVELPALS @theroadtripsco @YayawarVagabond @strangerondroad @Buoyantfeet @DivsiGupta @yayavaree @antarik @manjulika5 @fernwehrahee Thank you guys.. lot of pictures and tips of Ladakh were shared to plan a trip 🙌👍 #TravelPals #LehChalo,en,"['wetravelpals', 'theroadtripsco', 'yayawarvagabond', 'strangerondroad', 'divsigupta', 'yayavaree', 'antarik', 'manjulika5', 'fernwehrahee']",[],[],0,0,2,"['travelpals', 'lehchalo']",[],https://twitter.com/masalaboxtravel/status/1130878022590947328,,,0,,Bangalore,,,,,,"{'user_id': '882101252171194368', 'username': 'WETRAVELPALS'}",,,,
1130878210277761029,1130868917461762051,2019-05-21 11:49:10 CDT,2019-05-21,11:49:10,-0500,1497921954,iyer_rn,🇮🇳 Ramaswamy Iyer 🕉️,,@Swamy39 @RramachandranR @pGurus1 @SreeIyer1 @INCIndia Here is the facts of the case for all the liars.  @jagdishshetty @MaheshJoshi_MJ @Ish_Bhandari @jgopikrishnan70 https://t.co/VFfhlTFIgV,en,"['swamy39', 'rramachandranr', 'pgurus1', 'sreeiyer1', 'incindia', 'jagdishshetty', 'maheshjoshi_mj', 'ish_bhandari', 'jgopikrishnan70']",['https://indiankanoon.org/doc/113840870/'],[],0,1,2,[],[],https://twitter.com/iyer_rn/status/1130878210277761029,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1130877437279997953,1130832129380769793,2019-05-21 11:46:06 CDT,2019-05-21,11:46:06,-0500,717853681,sralmel,Subhash Almel,,@bjparvind Sir! Really appreciate the EVM view that you have raised. However I wonder when will start focusing on the problems we face in Haralur and Bellandur areas? Can you please share a road map or a plan addressing the concerns?,en,['bjparvind'],[],[],0,2,2,[],[],https://twitter.com/Sralmel/status/1130877437279997953,,,0,,Bangalore,,,,,,"{'user_id': '849194701', 'username': 'ArvindLBJP'}",,,,
1130919815877545984,1130847423121674240,2019-05-21 14:34:30 CDT,2019-05-21,14:34:30,-0500,1913533316,kumarlovinglyf,Gaurav Singh,,@SuPriyoBabul @smritiirani @BJP4Bengal @BJPLive Welcome to mini Pakistan,en,"['supriyobabul', 'smritiirani', 'bjp4bengal', 'bjplive']",[],[],0,0,2,[],[],https://twitter.com/KumarLovinglyf/status/1130919815877545984,,,0,,Bangalore,,,,,,"{'user_id': '120293182', 'username': 'SuPriyoBabul'}",,,,
1130963840718389248,1130674051825819648,2019-05-21 17:29:26 CDT,2019-05-21,17:29:26,-0500,428086017,rajanair79,Raja Nair,,"@brainjal @praneelraja If true what you just said, is BJP so cheap to arrest someone 
 to convince someone. Why this convince business?",en,"['brainjal', 'praneelraja']",[],[],0,2,1,[],[],https://twitter.com/rajanair79/status/1130963840718389248,,,0,,Bangalore,,,,,,"{'user_id': '3848521775', 'username': 'brainjal'}",,,,
1130842000687656965,1130841572038176768,2019-05-21 09:25:17 CDT,2019-05-21,09:25:17,-0500,27831481,acidtuner,Fun'duhMentalist,,"@YearOfTheKraken It will be revealed in 2042, worth the wait though!",en,['yearofthekraken'],[],[],1,0,2,[],[],https://twitter.com/acidtuner/status/1130842000687656965,,,0,,Bangalore,,,,,,"{'user_id': '952592911173996544', 'username': 'YearOfTheKraken'}",,,,
1130886402231549952,1130424583369023488,2019-05-21 12:21:43 CDT,2019-05-21,12:21:43,-0500,2984339761,ksvenu247,venugopal,,@AdeeshPS @iamsryan @blrcitytraffic Penalties will not work..imprisonment and cancelling DL..,en,"['adeeshps', 'iamsryan', 'blrcitytraffic']",[],[],1,1,0,[],[],https://twitter.com/ksvenu247/status/1130886402231549952,,,0,,Bangalore,,,,,,"{'user_id': '97618787', 'username': 'AdeeshPS'}",,,,
1130867453834121216,1130853193183711233,2019-05-21 11:06:26 CDT,2019-05-21,11:06:26,-0500,66319691,karthik_ph,Karthik P H ಕಾರ್ತಿಕ್ ಪಿ ಹೆಚ್,,@Prashantrivedi_ @narendramodi Same guy who paid for Gandhi's vacation trips for decades :),en,"['prashantrivedi_', 'narendramodi']",[],[],0,0,5,[],[],https://twitter.com/karthik_ph/status/1130867453834121216,,,0,,Bangalore,,,,,,"{'user_id': '2330183480', 'username': 'Prashantrivedi_'}",,,,
1130729682553298944,1130728092882808832,2019-05-21 01:58:58 CDT,2019-05-21,01:58:58,-0500,59068990,nikhilkumarks,Nikhil Kumar,,@SharmaShradha I just find it sad that peer learning is not even an option 😌,en,['sharmashradha'],[],[],3,0,7,[],[],https://twitter.com/nikhilkumarks/status/1130729682553298944,,,0,,Bangalore,,,,,,"{'user_id': '171009315', 'username': 'SharmaShradha'}",,,,
1130899309153546240,1130899304036519937,2019-05-21 13:13:01 CDT,2019-05-21,13:13:01,-0500,52322389,tanaypratap,Tanay Pratap,,"10. Ability to extrapolate. Learn one language, library, framework and see the bits and pieces of it in other things so that the learning curve does not remain steep everytime.

Please share yours.",en,[],[],[],1,1,7,[],[],https://twitter.com/tanaypratap/status/1130899309153546240,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1130899306850836480,1130899304036519937,2019-05-21 13:13:00 CDT,2019-05-21,13:13:00,-0500,52322389,tanaypratap,Tanay Pratap,,"4. Understanding software design principles and architecture
5. Empathy towards fellow devs
6. Understanding of the entire stack and other tech outside the regular work area
7. Contributions to open source
8. Product understanding
9. Patience to read documentation!",en,[],[],[],1,1,10,[],[],https://twitter.com/tanaypratap/status/1130899306850836480,,,0,,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1130888913692663809,1130424583369023488,2019-05-21 12:31:42 CDT,2019-05-21,12:31:42,-0500,2984339761,ksvenu247,venugopal,,@AdeeshPS @iamsryan @blrcitytraffic Open Air jail...,en,"['adeeshps', 'iamsryan', 'blrcitytraffic']",[],[],1,1,0,[],[],https://twitter.com/ksvenu247/status/1130888913692663809,,,0,,Bangalore,,,,,,"{'user_id': '97618787', 'username': 'AdeeshPS'}",,,,
1130883577346908160,1130878757013639168,2019-05-21 12:10:30 CDT,2019-05-21,12:10:30,-0500,916362643,svishes,Vishwas S,,"@arungiri @singh_biswajeet Not at all. The gap is massive. In 2018, Cong plus JDS is 22% ahead of BJP.  It would be a landslide for alliance and not 14 each. In Bangalore itself alliance would have got 3 of 4 LS seats.",en,"['arungiri', 'singh_biswajeet']",[],[],1,0,5,[],[],https://twitter.com/SVishes/status/1130883577346908160,,,0,,Bangalore,,,,,,"{'user_id': '41130595', 'username': 'arungiri'}",,,,
1130857968621088769,1129383320444329984,2019-05-21 10:28:44 CDT,2019-05-21,10:28:44,-0500,16557913,wisedonkay,Paras 🐕🐶,,"@Lawandemotions Yes, that's my desk. And that is THE bottle",en,['lawandemotions'],[],[],0,0,2,[],[],https://twitter.com/WiseDonkay/status/1130857968621088769,,,0,,Bangalore,,,,,,"{'user_id': '16557913', 'username': 'WiseDonkay'}",,,,
1130905174069788672,1130905174069788672,2019-05-21 13:36:19 CDT,2019-05-21,13:36:19,-0500,38742134,revathyashok,Revathy Ashok,,Congrats Uday Kumar on this fantastic achievement! City techies on a quest to conserve heritage https://t.co/G30ZCJ7dQ2 via @timesofindia,en,['timesofindia'],['http://toi.in/0PfhNb/a24gj'],[],0,0,2,[],[],https://twitter.com/RevathyAshok/status/1130905174069788672,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1130902346135769088,1130883603058053121,2019-05-21 13:25:05 CDT,2019-05-21,13:25:05,-0500,2433509184,mahindra_aero,Mahindra Aerospace,,@LeboucherCaro @MahindraAero1 @TCS @FollowZify_FR @Frehindi @StellappsFrance @businessfrance @MazarsFrance @NFInvest @ParisRegionNow @Yann_Pitollet @lgrotto @Sclavelier @arvind_mehra Thank you for sharing this. The right handle is @Mahindra_Aero.,en,"['lebouchercaro', 'mahindraaero1', 'tcs', 'followzify_fr', 'frehindi', 'businessfrance', 'nfinvest', 'yann_pitollet', 'lgrotto', 'sclavelier', 'arvind_mehra', 'mahindra_aero']",[],[],0,0,1,[],[],https://twitter.com/Mahindra_Aero/status/1130902346135769088,,,0,,Bangalore,,,,,,"{'user_id': '751668413219635200', 'username': 'LeboucherCaro'}",,,,
1130906532915187712,1130803897977647105,2019-05-21 13:41:43 CDT,2019-05-21,13:41:43,-0500,36620568,shree_das01,Shree Saudamini Das,,@shankmurali @rajatagr @therealjpk I am actually gonna try this. So done with the dusty roads for breakfast everyday!,en,"['shankmurali', 'rajatagr', 'therealjpk']",[],[],0,0,3,[],[],https://twitter.com/Shree_Das01/status/1130906532915187712,,,0,,Bangalore,,,,,,"{'user_id': '1958521212', 'username': 'shankmurali'}",,,,
1130840657587724290,1130836397282222081,2019-05-21 09:19:57 CDT,2019-05-21,09:19:57,-0500,248440893,sonalasthana,"Sonal Asthana, MD",,@paimadhu All of them!!!,en,['paimadhu'],[],[],0,0,2,[],[],https://twitter.com/sonalasthana/status/1130840657587724290,,,0,,Bangalore,,,,,,"{'user_id': '3419251203', 'username': 'paimadhu'}",,,,
1130905672181137408,1130837446285905925,2019-05-21 13:38:18 CDT,2019-05-21,13:38:18,-0500,36620568,shree_das01,Shree Saudamini Das,,@rhythm_ved @IndiCoder18 @manukumarjain It'll come soon. We launched it on Crowdfunding and it was a successful one (Thank Youuuuu) so we are bringing it to India soon.,en,"['indicoder18', 'manukumarjain']",[],[],1,0,2,[],[],https://twitter.com/Shree_Das01/status/1130905672181137408,,,0,,Bangalore,,,,,,"{'user_id': '736120276459630593', 'username': 'vedaannnt'}",,,,
1130819303547162624,1130723060040970240,2019-05-21 07:55:06 CDT,2019-05-21,07:55:06,-0500,102015740,rohitvaarma,Rohit Varma,,@Siddharth_Das_ Let’s talk...,en,[],[],[],1,0,2,[],[],https://twitter.com/rohitvaarma/status/1130819303547162624,,,0,,Bangalore,,,,,,"{'user_id': '2803080356', 'username': 'dascobar_'}",,,,
