id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383721309742325772,1383721309742325772,2021-04-18 04:57:23 CDT,2021-04-18,04:57:23,-0500,1277242207485825024,_gagan_tweetz,★彡ɢᴀɢᴀɴ ᴄʜᴀᴋʀᴀᴠᴀʀᴛʜʏ ᴷᴿᴬᴺᵀᴵ,,"#NinEduralinaanu Kannada lyrical Video &amp; 
#NinodhalakaNeenu Telugu lyrical Video From #Roberrt Will be Out Tomorrow @ 4:05 PM On @aanandaaudio 🔥

@dasadarshan @umap30071 @TharunSudhir @ArjunJanyaMusic https://t.co/nUIQpB3pMy",en,"['aanandaaudio', 'dasadarshan', 'umap30071', 'tharunsudhir', 'arjunjanyamusic']",[],"['https://pbs.twimg.com/media/EzP3JK4VEAcG6Ev.jpg', 'https://pbs.twimg.com/media/EzP3LVBVIAMvJvi.jpg']",1,9,16,"['nineduralinaanu', 'ninodhalakaneenu', 'roberrt']",[],https://twitter.com/_Gagan_tweetz/status/1383721309742325772,,,1,https://pbs.twimg.com/media/EzP3JK4VEAcG6Ev.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383825371632607241,1383825371632607241,2021-04-18 11:50:53 CDT,2021-04-18,11:50:53,-0500,874582875068170240,nihalshrrimal,Nihal Shrimal,,"This song just hits differently at sub-zero temperatures 🏔️🎵

📌 Chandanwadi, #Kashmir 

What's your go-to mountain song? 👇 https://t.co/aZqGs5Xi6Q",en,[],[],[],0,0,2,['kashmir'],[],https://twitter.com/NihalShrrimal/status/1383825371632607241,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383825279366303744/pu/img/yGuctmK7yFjwAGJf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383787660595007493,1383787660595007493,2021-04-18 09:21:02 CDT,2021-04-18,09:21:02,-0500,27847344,kesslercreek,Kurt Kessler Dias,,My dog loves watching me through the mirror for some strange reason. #dogsoftwitter #labradorretriever #blacklabrador #thingspetsdo https://t.co/OP3eutToBb,en,[],[],['https://pbs.twimg.com/media/EzQzijwUcAEnYC4.jpg'],0,0,3,"['dogsoftwitter', 'labradorretriever', 'blacklabrador', 'thingspetsdo']",[],https://twitter.com/kesslercreek/status/1383787660595007493,,,1,https://pbs.twimg.com/media/EzQzijwUcAEnYC4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383824053434126342,1383824053434126342,2021-04-18 11:45:39 CDT,2021-04-18,11:45:39,-0500,2297700325,ashokmruthyu,Ashok Mruthyunjaya AAP,,"https://t.co/sBy3QBUeDZ
Great investment opportunity!!!
@AAPBangalore @kdevforum @Dkhallirising @WFRising @panathurjyothe1 @HaralurC @Namma_ORRCA @VoiceofSarjapur @MohanDasari_ @Dnekundi_rising @ https://t.co/pElNMkJBrV",en,"['aapbangalore', 'kdevforum', 'dkhallirising', 'wfrising', 'panathurjyothe1', 'haralurc', 'namma_orrca', 'voiceofsarjapur', 'mohandasari_', 'dnekundi_rising']",['https://donations.aamaadmiparty.org'],['https://pbs.twimg.com/media/EzRUpFEVIAYaoOE.jpg'],0,6,8,[],[],https://twitter.com/Ashokmruthyu/status/1383824053434126342,,,1,https://pbs.twimg.com/media/EzRUpFEVIAYaoOE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383763014596235268,1383763014596235268,2021-04-18 07:43:06 CDT,2021-04-18,07:43:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,Oxygen shortage in Maharashtra ' Delhi and West Bengal ...all opposition ruled States,en,[],[],[],3,5,5,[],[],https://twitter.com/rexrao52/status/1383763014596235268,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383778588193746950,1383778588193746950,2021-04-18 08:44:59 CDT,2021-04-18,08:44:59,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,Me to my shoes and my suits https://t.co/KGPEdwU3Sp,en,[],[],['https://pbs.twimg.com/media/EzQrSp2UYAo48KV.jpg'],0,0,1,[],[],https://twitter.com/shalakulkarni/status/1383778588193746950,,,1,https://pbs.twimg.com/media/EzQrSp2UYAo48KV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383795508301369354,1383795508301369354,2021-04-18 09:52:13 CDT,2021-04-18,09:52:13,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Caption plz... https://t.co/SsP4okTg0q,en,[],[],['https://pbs.twimg.com/media/EzQ6rZbVkA45dn8.jpg'],0,0,4,[],[],https://twitter.com/Thejaswi_N_K/status/1383795508301369354,,,1,https://pbs.twimg.com/media/EzQ6rZbVkA45dn8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383804358664413191,1383804358664413191,2021-04-18 10:27:23 CDT,2021-04-18,10:27:23,-0500,147453976,surajsn1,Suraj Narredu,,Wish you a very very Happy Birthday buddy @klrahul11!!!🎂🎊🥂 https://t.co/vw2Lzg8gRA,en,[],[],['https://pbs.twimg.com/media/EzRCutgVcAMNhCZ.jpg'],8,1,56,[],[],https://twitter.com/Surajsn1/status/1383804358664413191,,,1,https://pbs.twimg.com/media/EzRCutgVcAMNhCZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383811611308158984,1380114977042825220,2021-04-18 10:56:12 CDT,2021-04-18,10:56:12,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"@BtoBMelodyIndia @BtoBMelodyIndia #KINGDOMFORBTOB 

Here is my entry 💙 https://t.co/B62Cmbzeed",en,"['btobmelodyindia', 'btobmelodyindia']",[],"['https://pbs.twimg.com/media/EzRJUkaUYAMq2Eq.jpg', 'https://pbs.twimg.com/media/EzRJUzsVkAExH7b.jpg']",0,1,2,['kingdomforbtob'],[],https://twitter.com/deepika_Melody/status/1383811611308158984,,,1,https://pbs.twimg.com/media/EzRJUkaUYAMq2Eq.jpg,Bangalore,,,,,,"{'user_id': '963792714927169536', 'username': 'BtoBMelodyIndia'}",,,,
1383763697508569089,1383763697508569089,2021-04-18 07:45:49 CDT,2021-04-18,07:45:49,-0500,138963256,indianplogman,Plog Raj -The Indian Plogman / Cupman !,,"Take the bull by its horns. #RedBull 
Ditch disposables, pitch reusables!

@IndianPlogman @plogmates @SwachhBharatGov @NammaBengaluroo @nammabengalur @SwachSurvekshan #Sarakkilake https://t.co/aS07XZIg7B",en,"['indianplogman', 'plogmates', 'swachhbharatgov', 'nammabengaluroo', 'nammabengalur', 'swachsurvekshan']",[],['https://pbs.twimg.com/media/EzQdvyBVgA0NSkp.jpg'],0,1,2,"['redbull', 'sarakkilake']",[],https://twitter.com/IndianPlogman/status/1383763697508569089,,,1,https://pbs.twimg.com/media/EzQdvyBVgA0NSkp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383842172659671040,1383800333021769730,2021-04-18 12:57:39 CDT,2021-04-18,12:57:39,-0500,331011474,dr_anant,Dr.FLYBoY 🇮🇳,,@SinghPramod2784 @DelhiPolice Credits of the art to the owner https://t.co/xCLeL9OSaF,en,"['singhpramod2784', 'delhipolice']",[],['https://pbs.twimg.com/media/EzRlHw6UYAI8VJH.jpg'],1,1,9,[],[],https://twitter.com/Dr_Anant/status/1383842172659671040,,,1,https://pbs.twimg.com/media/EzRlHw6UYAI8VJH.jpg,Bangalore,,,,,,"{'user_id': '17775942', 'username': 'SinghPramod2784'}",,,,
1383779048678060039,1383779048678060039,2021-04-18 08:46:49 CDT,2021-04-18,08:46:49,-0500,222745806,nuvocotto,Nuvocotto,,"Rebranding in progress, Yes from this financial year all our outlets are changing to our brand name #Nuvocotto https://t.co/eTurrKgBHm",en,[],[],['https://pbs.twimg.com/media/EzQrsufVUAMw0Ci.jpg'],0,1,4,['nuvocotto'],[],https://twitter.com/nuvocotto/status/1383779048678060039,,,1,https://pbs.twimg.com/media/EzQrsufVUAMw0Ci.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383814698085228548,1383814698085228548,2021-04-18 11:08:28 CDT,2021-04-18,11:08:28,-0500,2953499684,indianhammers,The Indian Hammers,,This persistent self-interest of a few has been going on for too long. Enough is enough.,en,[],[],[],1,1,13,[],[],https://twitter.com/indianhammers/status/1383814698085228548,,https://twitter.com/UEFA/status/1383803049647345668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383831733905231875,1383831733905231875,2021-04-18 12:16:10 CDT,2021-04-18,12:16:10,-0500,1092478776058003457,mr_rajaguru,Raghava Rajaguru ⭐,,"How many of you think,
if you get a course for 50% OFF 
(which is less than the market fee), would you buy it or not??
.
#DigitalMarketing #MachineLearning #Python #socialmedia #Students #ArtificialIntelligence #learning #AI",en,[],[],[],0,2,2,"['digitalmarketing', 'machinelearning', 'python', 'socialmedia', 'students', 'artificialintelligence', 'learning', 'ai']",[],https://twitter.com/Mr_Rajaguru/status/1383831733905231875,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383766950833123328,1383766950833123328,2021-04-18 07:58:44 CDT,2021-04-18,07:58:44,-0500,1092478776058003457,mr_rajaguru,Raghava Rajaguru ⭐,,"The Basic Principles Of Blogging
* Content Research
* Keyword Research
* More Than 600 Words
Anything else? Comment Below👇
.
#digitalmarketing #socialmedia #marketing #blogging #bloggingcommunity #bloggingtips #content #ContentWriting #keywords",en,[],[],[],0,1,2,"['digitalmarketing', 'socialmedia', 'marketing', 'blogging', 'bloggingcommunity', 'bloggingtips', 'content', 'contentwriting', 'keywords']",[],https://twitter.com/Mr_Rajaguru/status/1383766950833123328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383814159805018114,1383814159805018114,2021-04-18 11:06:20 CDT,2021-04-18,11:06:20,-0500,2953499684,indianhammers,The Indian Hammers,,The clubs trying to form this should hang their heads in shame. Merit will and always should trump your false sense of superiority!,en,[],[],[],0,1,13,[],[],https://twitter.com/indianhammers/status/1383814159805018114,,https://twitter.com/UEFA/status/1383803049647345668,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383718170742059014,1383718170742059014,2021-04-18 04:44:54 CDT,2021-04-18,04:44:54,-0500,1261353795797176321,dhruv_jatti,Dhruv Jatti,,"Hey @Tejasvi_Surya,  #BJYMCares?  Then why is your DyCM adamant on holding vtu exams exams. 

If you, @BJYM @BJP4Karnataka really care then please knock some sense to whomsoever concerned 

Thank you. 

#PostponeVtuExams",en,"['tejasvi_surya', 'bjym', 'bjp4karnataka']",[],[],3,172,167,"['bjymcares', 'postponevtuexams']",[],https://twitter.com/dhruv_jatti/status/1383718170742059014,,https://twitter.com/Offtejasvisurya/status/1383369696376889352,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383812721867563008,1383812721867563008,2021-04-18 11:00:37 CDT,2021-04-18,11:00:37,-0500,67024718,apthamitra,ಗಿರೀಶ್,,Once again this Dovv Rani eats her own shit by peddling game stories,en,[],[],[],0,1,3,[],[],https://twitter.com/apthamitra/status/1383812721867563008,,https://twitter.com/LavanyaBallal/status/1380764876121858051,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383822334981591045,1383822334981591045,2021-04-18 11:38:49 CDT,2021-04-18,11:38:49,-0500,75595377,aoneamit,Amit Maheshwari,,"This is a really good document created by some kind souls which is updated every 5 minutes for 14 cities, contains info about beds, remdesivir, oxygen, plasma etc. @girishalva
Pl Retweet might be of use.. #COVID #Oxygen #coronavirus #Remdesivir #Plasma

https://t.co/NtqTxIM8Uo",en,['girishalva'],['https://docs.google.com/document/d/e/2PACX-1vQLa5IUS7JfyoxIOWY53QWKgwFKko542K6lJpWkEq7oZRM79Y1H92YZNUZTOrFhWK2n3P6admdwU8YH/pub'],[],3,12,10,"['covid', 'oxygen', 'coronavirus', 'remdesivir', 'plasma']",[],https://twitter.com/aoneamit/status/1383822334981591045,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383823130230026245,1383823130230026245,2021-04-18 11:41:59 CDT,2021-04-18,11:41:59,-0500,1897660434,bangaloretimes1,Bangalore Times,,Check out @vasukivaibhav's latest click 📷☺️ https://t.co/LVUQc7FhhT,en,['vasukivaibhav'],[],['https://pbs.twimg.com/media/EzRTzPDUUAYJB0T.jpg'],0,0,93,[],[],https://twitter.com/BangaloreTimes1/status/1383823130230026245,,,1,https://pbs.twimg.com/media/EzRTzPDUUAYJB0T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383765047780941829,1383765047780941829,2021-04-18 07:51:11 CDT,2021-04-18,07:51:11,-0500,68109167,tanukul,Tanu,,"19,067 new COVID 19 positive cases detected in Karnataka today. Of these, 12,793 new casesare reported from Bengaluru Urban. @THBengaluru",en,['thbengaluru'],[],[],5,9,30,[],[],https://twitter.com/TanuKul/status/1383765047780941829,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383754766514200579,1383754766514200579,2021-04-18 07:10:19 CDT,2021-04-18,07:10:19,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Filthy, filthy politics.",en,[],[],[],0,1,2,[],[],https://twitter.com/anishapadhee/status/1383754766514200579,,https://twitter.com/SaketGokhale/status/1383626648596074506,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383766520879194119,1383766520879194119,2021-04-18 07:57:02 CDT,2021-04-18,07:57:02,-0500,124684543,manoranjanckp,Manoranjan Kumar Mahto,,"Nifty has strong support at 14,200; correction a buying opportunity in IT, chemicals, pharma. 🤔 #NiftyBank #cryptocurrency #Bitcoin #Binance #BTC #BSC #BNB #StockMarkets #stocks #FinancialServices #StocksToWatch #profit #Trending #NSE #altcoins #cryptocurrencies #Nifty #Markets",en,[],[],[],0,1,1,"['niftybank', 'cryptocurrency', 'bitcoin', 'binance', 'btc', 'bsc', 'bnb', 'stockmarkets', 'stocks', 'financialservices', 'stockstowatch', 'profit', 'trending', 'nse', 'altcoins', 'cryptocurrencies', 'nifty', 'markets']",[],https://twitter.com/ManoranjanCkp/status/1383766520879194119,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383755199316062216,1383755199316062216,2021-04-18 07:12:03 CDT,2021-04-18,07:12:03,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"Criticize him all you may, this man has done ONE rally so far, and has now announced this. While the BJP have been holding rallies everyday for the past month or so. This is the leadership we need right now.",en,[],[],[],0,1,9,[],[],https://twitter.com/anishapadhee/status/1383755199316062216,,https://twitter.com/RahulGandhi/status/1383660290458275840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383819879443095570,1383819879443095570,2021-04-18 11:29:04 CDT,2021-04-18,11:29:04,-0500,36117076,parvez1,parvez ahmed,,"Do more for #biodiversity, #business and for #energy pl see https://t.co/7tUxC6UNs1 for generating #TeraWatts for giving more #food, #energy ,#water for #women, #kids &amp; #elders in #US, #India and the #world,#governments wake up NOW!",en,[],['http://www.wdcpower.com'],[],0,0,1,"['biodiversity', 'business', 'energy', 'terawatts', 'food', 'energy', 'water', 'women', 'kids', 'elders', 'us', 'india', 'world', 'governments']",[],https://twitter.com/parvez1/status/1383819879443095570,,https://twitter.com/IPBES/status/1383406892416831491,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383727086339117063,1383727086339117063,2021-04-18 05:20:20 CDT,2021-04-18,05:20:20,-0500,274905803,rezuab,Rehmat Merchant,,"In #democracy, we get the government we deserve. People who don’t vote on issues but out of hate for created wrongs, can live with any deprivation.",en,[],[],[],0,0,3,['democracy'],[],https://twitter.com/rezuab/status/1383727086339117063,,https://twitter.com/dhruv_rathee/status/1383354716155908100,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383723764978839554,1383723764978839554,2021-04-18 05:07:08 CDT,2021-04-18,05:07:08,-0500,561290908,abv_india143,🇮🇳Venugopala B🇮🇳,,".@DrRPNishank   minister of Central education Minister please give a direction to the Karnataka state Higher education Minister @drashwathcn to postpone the 1st sem VTU  engineering exams.otherwise Students will got carona in large number
#postponevtuexams 
#vtuexams
#vtustudents",en,"['drrpnishank', 'drashwathcn']",[],[],1,6,11,"['postponevtuexams', 'vtuexams', 'vtustudents']",[],https://twitter.com/Abv_India143/status/1383723764978839554,,https://twitter.com/DrRPNishank/status/1383645361995096070,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383819385240915971,1383819385240915971,2021-04-18 11:27:06 CDT,2021-04-18,11:27:06,-0500,1286372160051666944,bhavnajamwalion,Bhavna (Amateur Poetess and Jammwalion),,What an amazing interview. There is a reason why we love u @VidyutJammwal  . It is coz of u I found my strength.,en,['vidyutjammwal'],[],[],0,1,5,[],[],https://twitter.com/BhavnaJamwalion/status/1383819385240915971,,https://twitter.com/Vaishalija09/status/1383810059767975948,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383748732127117314,1383748732127117314,2021-04-18 06:46:21 CDT,2021-04-18,06:46:21,-0500,751055708624478208,prajwalharitas,Prajwal_Haritas,,"Media !!!
Why is Media not Telecasting this Useful Information ?
Kannada Media is busy showcasing the negative news as much possible rather than creating awareness about this type of Info which actually helps Society.
Great Work @BBMPCOMM @BBMPAdmn @BBMPSouthZone @BbmpEast 
1/3 https://t.co/22nflDTxoP",en,"['bbmpcomm', 'bbmpadmn', 'bbmpsouthzone', 'bbmpeast']",[],['https://pbs.twimg.com/media/EzQQH8dVIAMa3JU.jpg'],1,0,1,[],[],https://twitter.com/PrajwalHaritas/status/1383748732127117314,,,1,https://pbs.twimg.com/media/EzQQH8dVIAMa3JU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383885457650425862,1383885457650425862,2021-04-18 15:49:39 CDT,2021-04-18,15:49:39,-0500,1207358377350680577,imkingkb,KING,,"#postponevtuexams

Respected chancellor @VajubhaiVala3
We students all requested you to POSTPONE / PROMOTE 1st year 1st SEM engineering exams or please SHUT DOWN VTU FOREVER

 #postponevtuexam @CMofKarnataka @PMOIndia @tv9kannada @DeccanHerald @TOIIndiaNews @vtuinfo",en,"['cmofkarnataka', 'pmoindia', 'tv9kannada', 'deccanherald', 'toiindianews', 'vtuinfo']",[],[],0,6,3,"['postponevtuexams', 'postponevtuexam']",[],https://twitter.com/ImKingKB/status/1383885457650425862,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1383849424237916162,1383849424237916162,2021-04-18 13:26:28 CDT,2021-04-18,13:26:28,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"I guess, people who love #oatmeal wont have a challenge with food if affected by #COVID19 
Everything tastes like oats now 🤦‍♂️

Day 5 and doing fine! 😊

Thanks to @BBMPCOMM @BBMPSWMSplComm @BbmpsplHealth for Spl care",en,"['bbmpcomm', 'bbmpswmsplcomm', 'bbmpsplhealth']",[],[],6,1,17,"['oatmeal', 'covid19']",[],https://twitter.com/DrBhaskarRaj/status/1383849424237916162,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
