id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388569981193908226,1388569981193908226,2021-05-01 14:04:16 CDT,2021-05-01,14:04:16,-0500,1387665835070693377,songashim_rsung,Songashim Rungsung,,"As an Alumni of St Joseph’s college, Bangalore, I visited the campus and met the college principal and I’m grateful that this college has mould me and made me the person that I’am right now and remember ~Don’t forget the root #SundayThoughts #root #rubarumrindia https://t.co/cUytOULv2O",en,[],[],"['https://pbs.twimg.com/media/E0UxCUUVkAE9Jj5.jpg', 'https://pbs.twimg.com/media/E0UxCUSVcAEdl3m.jpg']",1,1,19,"['sundaythoughts', 'root', 'rubarumrindia']",[],https://twitter.com/songashim_rsung/status/1388569981193908226,,,1,https://pbs.twimg.com/media/E0UxCUUVkAE9Jj5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388558164950347777,1388558164950347777,2021-05-01 13:17:19 CDT,2021-05-01,13:17:19,-0500,284656652,kevinbheda,Kevin Bheda,,Bangalore cyclists group will do dunzo like this for the needy free of cost https://t.co/mvHKmSv2pV,en,[],[],['https://pbs.twimg.com/media/E0UmSp0VkAEiwp8.jpg'],0,1,4,[],[],https://twitter.com/kevinbheda/status/1388558164950347777,,,1,https://pbs.twimg.com/media/E0UmSp0VkAEiwp8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388558219300147200,1388558219300147200,2021-05-01 13:17:32 CDT,2021-05-01,13:17:32,-0500,715140212347658240,rajeshmskrp,Rajesh Mahendrakar,,"Bed allocation for RT PCR negative and HRCT suggestive Covid 19 patients. 
Call 1912 and provide SRF ID, HRCT Throax findings and laboratory investigations information for bed allocation. 
#bangalorecovid #bangalorebeds #BangaloreSOS #covidbangalore #BengaluruSOS #COVID19India https://t.co/cBGu8bxTlp",en,[],[],"['https://pbs.twimg.com/media/E0UmTVZVEAQHPCU.jpg', 'https://pbs.twimg.com/media/E0UmUXHUcAETXwc.jpg', 'https://pbs.twimg.com/media/E0UmU8wVcAE2KZm.jpg', 'https://pbs.twimg.com/media/E0UmVa8VEAAnxL6.jpg']",0,1,3,"['bangalorecovid', 'bangalorebeds', 'bangaloresos', 'covidbangalore', 'bengalurusos', 'covid19india']",[],https://twitter.com/rajeshmskrp/status/1388558219300147200,,,1,https://pbs.twimg.com/media/E0UmTVZVEAQHPCU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388481495229104133,1388481495229104133,2021-05-01 08:12:39 CDT,2021-05-01,08:12:39,-0500,476590906,spradeepvarma53,S Pradeep Varma,,"#happybirthday @j_k_aaaa  bro
 #1st #LyricalVideoSong of
#IRAVAN 🎥 Watch it &amp; Support 
Our Entertainment  field 🎥🙏 
#Share, #Like &amp; we need ur 
valuable feedback 🙏 #ThankYouall 
#pls #staysafeeveryone #stayhome  
🎹🥁🎙️ #SPradeepVarma &amp; #Team ❤️
https://t.co/zvCyUGM2iA https://t.co/Jo05b9ILai",en,['j_k_aaaa'],['https://youtu.be/p6uxjUereFg'],"['https://pbs.twimg.com/media/E0TgjZLVkAExYCo.jpg', 'https://pbs.twimg.com/media/E0TgjtnUUAIFTnk.jpg']",0,2,1,"['happybirthday', '1st', 'lyricalvideosong', 'iravan', 'share', 'like', 'thankyouall', 'pls', 'staysafeeveryone', 'stayhome', 'spradeepvarma', 'team']",[],https://twitter.com/spradeepvarma53/status/1388481495229104133,,,1,https://pbs.twimg.com/media/E0TgjZLVkAExYCo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388493835425128455,1388493835425128455,2021-05-01 09:01:41 CDT,2021-05-01,09:01:41,-0500,516456634,kukki1411,Karan Kukreja,,Hi @dhanyarajendran and team:) My sister and her friends have started this initiative:) Please spread the word!:) @thenewsminute @meghakaveri @priyankathiru #Coimbatore https://t.co/zpGCGW5qtM,en,"['dhanyarajendran', 'thenewsminute', 'meghakaveri', 'priyankathiru']",[],['https://pbs.twimg.com/media/E0TryJ5UUAgKwON.jpg'],0,9,13,['coimbatore'],[],https://twitter.com/kukki1411/status/1388493835425128455,,,1,https://pbs.twimg.com/media/E0TryJ5UUAgKwON.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388440768348508163,1388440768348508163,2021-05-01 05:30:49 CDT,2021-05-01,05:30:49,-0500,1224985543924047873,frontviewindia,Front view,,"Shamelessness unleashed!!
Selfish and ignorant Chief Minister @BSYBJP inaugurates #COVID19 #vaccine 3rd phase for 18-44 years with ONLY 4 lakh doses. Do you even know what's the population in OUR state?

Looking forward for #NEW #Karnataka @INCIndia 
@DKShivakumar @siddaramaiah https://t.co/X9SBj7fEBj",en,"['bsybjp', 'incindia', 'dkshivakumar', 'siddaramaiah']",[],"['https://pbs.twimg.com/media/E0S7hBvUcAIfQY6.jpg', 'https://pbs.twimg.com/media/E0S7hRSVcAEQ-XU.jpg']",2,1,3,"['covid19', 'vaccine', 'new', 'karnataka']",[],https://twitter.com/frontviewIndia/status/1388440768348508163,,,1,https://pbs.twimg.com/media/E0S7hBvUcAIfQY6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388572348383649796,1388572348383649796,2021-05-01 14:13:40 CDT,2021-05-01,14:13:40,-0500,48060951,nolanentreeo,Nolan Pinto,,Well I'll be damned! @ShivAroor check this out,en,['shivaroor'],[],[],3,14,116,[],[],https://twitter.com/nolanentreeo/status/1388572348383649796,,https://twitter.com/AdmTonyRadakin_/status/1388551547076894723,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388378994198794242,1388378994198794242,2021-05-01 01:25:21 CDT,2021-05-01,01:25:21,-0500,50107114,nameeshr,Nameesh Rajamane,,"There is only one motivation, and that is desire. No reasons or principle contain it or stand against it.
#odysseyoflife #quoteoftheday #MotivationalQuotes #motivation #SaturdayMotivation #SaturdayThoughts https://t.co/caYf1fHr4a",en,[],[],['https://pbs.twimg.com/media/E0SDVjGVgAA4O-J.jpg'],2,0,2,"['odysseyoflife', 'quoteoftheday', 'motivationalquotes', 'motivation', 'saturdaymotivation', 'saturdaythoughts']",[],https://twitter.com/nameeshr/status/1388378994198794242,,,1,https://pbs.twimg.com/media/E0SDVjGVgAA4O-J.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388568325756620801,1388568325756620801,2021-05-01 13:57:41 CDT,2021-05-01,13:57:41,-0500,391271495,gurusrk1,GuruSRKGuru🇮🇳,,"Covid HELP @Bengaluru @Karnataka:
A team of volunteers called #NammaTeam assists you in getting help from the govt and also provides direct help wherever possible. It's FREE and 24x7. 
Text on Telegram Messenger to reach them #Bangalore  #COVIDEmergency  #covidbangalore https://t.co/MgxMdCE7G4",en,"['bengaluru', 'karnataka']",[],['https://pbs.twimg.com/media/E0UvhrbXoAobAwL.jpg'],1,5,7,"['nammateam', 'bangalore', 'covidemergency', 'covidbangalore']",[],https://twitter.com/gurusrk1/status/1388568325756620801,,,1,https://pbs.twimg.com/media/E0UvhrbXoAobAwL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388537595521425413,1388537595521425413,2021-05-01 11:55:35 CDT,2021-05-01,11:55:35,-0500,916592017836171264,suraj_suresh16,Suraj Suresh,,"Four #COVID19 patients succumb due to #OxygenShortage at KBN hospital in #Kalaburagi district. There was acute shortage of oxygen in hospital from evening. 
Just this morning, Health Min Sudhakar was there &amp; assured that measures have been taken. 
@IndiaAheadNews
#OxygenCrisis https://t.co/ilaCBrPHPz",en,['indiaaheadnews'],[],"['https://pbs.twimg.com/media/E0UTkkKVcAo4YT4.jpg', 'https://pbs.twimg.com/media/E0UTk8iVUAAugvx.jpg', 'https://pbs.twimg.com/media/E0UTlUbVcAIMNx-.jpg']",1,1,4,"['covid19', 'oxygenshortage', 'kalaburagi', 'oxygencrisis']",[],https://twitter.com/Suraj_Suresh16/status/1388537595521425413,,,1,https://pbs.twimg.com/media/E0UTkkKVcAo4YT4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388384537793552384,1388384537793552384,2021-05-01 01:47:23 CDT,2021-05-01,01:47:23,-0500,203023940,anishpn,Anish☭,,"I'm above 18. Where's my vaccine, @narendramodi ?

Pass it on.
#Vaccine_enga_da_dei 
#വാക്സിൻ_എവിടെയാട_മോഡി",en,['narendramodi'],[],[],0,7,6,"['vaccine_enga_da_dei', 'വാക്സിൻ_എവിടെയാട_മോഡി']",[],https://twitter.com/anishpn/status/1388384537793552384,,https://twitter.com/ComradeMukil/status/1388383861579550721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388473661804355587,1388473661804355587,2021-05-01 07:41:32 CDT,2021-05-01,07:41:32,-0500,1280903144969363456,shashu_s_gowda,Shashank Gowda,,"Let's serve humanity!
We from #SOSIYC distributed food packets for the homeless migrants in Bangalore.On the instructions of @srinivasiyc. ji IYC president &amp; spl ty to Ego kitchen Bangalore for supporting us to carry this initiative. It's r devoir no 1 should sleep empty stomach. https://t.co/aWrgURZlIg",en,['srinivasiyc'],[],['https://pbs.twimg.com/media/E0TZb21VcAApRdz.jpg'],0,0,1,['sosiyc'],[],https://twitter.com/Shashu_s_gowda/status/1388473661804355587,,,1,https://pbs.twimg.com/media/E0TZb21VcAApRdz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388527699711254531,1388527699711254531,2021-05-01 11:16:15 CDT,2021-05-01,11:16:15,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Pending works list below for the 110 villages of Bengaluru!
Check work list : https://t.co/Rqc4yOlgIq

Hope all roads in #Bellandur will be fixed as once again items listed here are generic!

#IndiaFightsCOVID19 
#StayHomeStaySafe 
#StayPositive 
#GetVaccinated
@ArvindLBJP https://t.co/3NoqQsJJ30",en,['arvindlbjp'],['https://tinyurl.com/26n3w5fd'],['https://pbs.twimg.com/media/E0UKlXnUUAExkdf.jpg'],1,4,3,"['bellandur', 'indiafightscovid19', 'stayhomestaysafe', 'staypositive', 'getvaccinated']",[],https://twitter.com/kdevforum/status/1388527699711254531,,,1,https://pbs.twimg.com/media/E0UKlXnUUAExkdf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388479244154466304,1388479244154466304,2021-05-01 08:03:43 CDT,2021-05-01,08:03:43,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer ➡️  DM

#modeling #cleverfashionmedia #clevermodel #indianmodel #photoshootmodel #fashionworld #fashiongirl #supermodel #fashionshoot #fashiontrends #fashiongram #fashionweek 

➡️https://t.co/TFw0b2OsEm

@da_realsbj https://t.co/WsLTjeGfKN",en,['da_realsbj'],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/E0TegWfUUAACh10.jpg'],0,0,3,"['modeling', 'cleverfashionmedia', 'clevermodel', 'indianmodel', 'photoshootmodel', 'fashionworld', 'fashiongirl', 'supermodel', 'fashionshoot', 'fashiontrends', 'fashiongram', 'fashionweek']",[],https://twitter.com/CleverFashionM/status/1388479244154466304,,,1,https://pbs.twimg.com/media/E0TegWfUUAACh10.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388586468235378691,1388586468235378691,2021-05-01 15:09:47 CDT,2021-05-01,15:09:47,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,This video clearly DEFINES @RahulGandhi ‘s future - cud u imagine anyone talking like in 2004-14 ?? @rahulkanwal saying this has a CLEAR MSG!! TOMMYS hv started to bark back Itz time start biting @SushantBSinha @ManiBSinha @MinhazMerchant @KanchanGupta @DKShivakumar @siddaramaiah https://t.co/FoFReOvIF9,en,"['rahulgandhi', 'rahulkanwal', 'sushantbsinha', 'manibsinha', 'minhazmerchant', 'kanchangupta', 'dkshivakumar', 'siddaramaiah']",[],[],0,0,3,[],[],https://twitter.com/raajleo/status/1388586468235378691,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1388586446324330498/pu/img/fDfow-wSqg5XmzXS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388561588525830146,1388554481680273408,2021-05-01 13:30:55 CDT,2021-05-01,13:30:55,-0500,1039512379443240960,raju51233117,Kommunuri Raju,,@mipaltan MI win match 👆 @ImRo45 https://t.co/Ze554YttGM,en,"['mipaltan', 'imro45']",[],['https://pbs.twimg.com/media/E0UpZhzVUAA4WPG.jpg'],0,1,8,[],[],https://twitter.com/Raju51233117/status/1388561588525830146,,,1,https://pbs.twimg.com/media/E0UpZhzVUAA4WPG.jpg,Bangalore,,,,,,"{'user_id': '106345557', 'username': 'mipaltan'}",,,,
1388427987721199617,1388427987721199617,2021-05-01 04:40:02 CDT,2021-05-01,04:40:02,-0500,179467862,malavikabjp,Malavika Avinash,,"Yeah right! And the population of NewZealand is 4855,205...which is not even half of Chennai’s...
பேச வந்துட்டாரு🙄",en,[],[],[],16,20,156,[],[],https://twitter.com/MalavikaBJP/status/1388427987721199617,,https://twitter.com/sumanthraman/status/1388180235556818945,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388501534216884225,1388501534216884225,2021-05-01 09:32:17 CDT,2021-05-01,09:32:17,-0500,119430720,veira_veira,Vijayaraghavan Venugopal,,"Another taste of commerce led insensitivity...would have been a great gesture if there was a note saying - whatever I earned thru this retweet, I donate! But ofcourse it may be for sheer entertainment😉 #COVIDEmergency #IndiaCovidCrisis",en,[],[],[],0,1,2,"['covidemergency', 'indiacovidcrisis']",[],https://twitter.com/veira_veira/status/1388501534216884225,,https://twitter.com/ImRo45/status/1388447972447318018,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388374394364305410,1388374394364305410,2021-05-01 01:07:05 CDT,2021-05-01,01:07:05,-0500,60343776,bibhudutta,Bibhudutta Pani,,"Took persistent visits &amp; travelling all over Bangalore over 5 days to diff centres to get second dose for &gt;60. Few were out of vaccines, ors had kilometres long queue &amp; no soc dist. Got it by sheer luck as someone visiting a less crowded centre, alerted on WA group.",en,[],[],[],0,3,9,[],[],https://twitter.com/bibhudutta/status/1388374394364305410,,https://twitter.com/virsanghvi/status/1388367352153055233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388548041930539011,1388548041930539011,2021-05-01 12:37:05 CDT,2021-05-01,12:37:05,-0500,124970082,guruprasadgudi,Guruprasad B Gudi|ಗುರುಪ್ರಸಾದ ಬಿ ಗುಡಿ,,Karnataka cases reduced by 8k compared to yesterday and recoveries increase by 4K at-least,en,[],[],[],1,3,4,[],[],https://twitter.com/GuruprasadGudi/status/1388548041930539011,,https://twitter.com/coachravindrak/status/1388539822789201922,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388389619234873347,1388389619234873347,2021-05-01 02:07:34 CDT,2021-05-01,02:07:34,-0500,32333318,rangu_s,Ranganath Sadasiva,,An useful Covid resource for #Bengaluru,en,[],[],[],0,0,3,['bengaluru'],[],https://twitter.com/rangu_s/status/1388389619234873347,,https://twitter.com/anant1970/status/1388387481469349889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388412990723031042,1388412990723031042,2021-05-01 03:40:27 CDT,2021-05-01,03:40:27,-0500,203023940,anishpn,Anish☭,,"If not Modi, who? 

Pinarayi Vijayan.

#ResignModi",en,[],[],[],0,0,8,['resignmodi'],[],https://twitter.com/anishpn/status/1388412990723031042,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388522095131328516,1388522095131328516,2021-05-01 10:53:59 CDT,2021-05-01,10:53:59,-0500,836935526968082432,nandhaoffl,Nandha,,Emergency Our Nearest  person #Covid19 Tested Positive Hospital Beds Not Available  If Any Bangalore Surrounding Any Hospitals Available Please Suggest 🙏🙏,en,[],[],[],1,5,9,['covid19'],[],https://twitter.com/Nandhaoffl/status/1388522095131328516,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388385818595581953,1388385818595581953,2021-05-01 01:52:28 CDT,2021-05-01,01:52:28,-0500,136210631,ankur2587,Ankur Srivastava,,All banks and govt entity should come forward and vaccinate their employees and should also arrange medical facilities for their staffs and their family members from their CSR fund instead of donating for.other purpose. @idesibanda @AnuragChandraa @SaranshSrv #VaccineForBankers,en,"['idesibanda', 'anuragchandraa']",[],[],0,31,23,['vaccineforbankers'],[],https://twitter.com/ankur2587/status/1388385818595581953,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388617269417103363,1388617269417103363,2021-05-01 17:12:10 CDT,2021-05-01,17:12:10,-0500,821722384470339584,deepika_melody,♡ɖɛɛ℘ıƙąᴹᴱᴸᴼ 💙 Golden Spoon🥄,,"Thanks for sharing 🤗
SUNGJAE is love ❤️💙

HAPPY YOOK CAN DO IT
#Our_Maknae_Yook_Day
#멜로디의_별_육성재_생일
@OFFICIALBTOB @BTOB_6SJ",en,"['officialbtob', 'btob_6sj']",[],[],0,1,2,"['our_maknae_yook_day', '멜로디의_별_육성재_생일']",[],https://twitter.com/deepika_Melody/status/1388617269417103363,,https://twitter.com/BtoBMelodyIndia/status/1388614449691389952,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1388620506958491649,1388620506958491649,2021-05-01 17:25:02 CDT,2021-05-01,17:25:02,-0500,77147095,originalmiks,maelstrom,,top 10 unsolved mysteries,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1388620506958491649,,https://twitter.com/Prat1k_/status/1388616360444403714,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
