id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1221729416792788997,1221729416792788997,2020-01-27 03:39:26 CST,2020-01-27,03:39:26,-0500,38134365,nand_bo,Nandita Bose,,Never seen this shit outside of sumo wrestling https://t.co/hoTsHuyxT6,en,[],[],['https://pbs.twimg.com/media/EPR0aglU0AE4hlX.jpg'],5,0,10,[],[],https://twitter.com/nand_bo/status/1221729416792788997,,,1,https://pbs.twimg.com/media/EPR0aglU0AE4hlX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221831305500872704,1221831305500872704,2020-01-27 10:24:18 CST,2020-01-27,10:24:18,-0500,2794706249,commentatoriyer,Roshan Commentator,,Many more happy returns of the day 🎉🎈🎂 #MANOHAR SIR... Have a great year ahead sir https://t.co/2z4RHF7v6o,en,[],[],['https://pbs.twimg.com/media/EPTREWIVUAAM4yu.jpg'],1,0,10,['manohar'],[],https://twitter.com/commentatoriyer/status/1221831305500872704,,,1,https://pbs.twimg.com/media/EPTREWIVUAAM4yu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221866066676051969,1221866066676051969,2020-01-27 12:42:26 CST,2020-01-27,12:42:26,-0500,1145713062982430721,ahamadnooh,🦐,,"If this is not just remnants of Spanish colonialism in Africa, I don’t know what is!",en,[],[],[],1,7,11,[],[],https://twitter.com/AhamadNooh/status/1221866066676051969,,https://twitter.com/NavalNews/status/1221865722705514497,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221737674643472385,1221737674643472385,2020-01-27 04:12:15 CST,2020-01-27,04:12:15,-0500,1047810236990423040,noorzahira2,Noor Zahira,,"Students and citizens of Bangalore assemble at #town Hall to protest against manual scavenging which claimed a life of a 20year old boy and another old man who is critical.
Come out Bangalore. Dalit lives matter.
@ArunDev1 @ArvindKejriwal @Waseem_Ahmed11 @_riqsha https://t.co/0UOIMvUvBa",en,"['arundev1', 'arvindkejriwal', 'waseem_ahmed11', '_riqsha']",[],['https://pbs.twimg.com/media/EPR74soUUAQ68Mp.jpg'],3,16,27,['town'],[],https://twitter.com/NoorZahira2/status/1221737674643472385,,,1,https://pbs.twimg.com/media/EPR74soUUAQ68Mp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221811919511666691,1221811919511666691,2020-01-27 09:07:16 CST,2020-01-27,09:07:16,-0500,14918508,the_kk,Karthik Krishnaswamy,,An absolute shame that this man retains close links with Indian cricket. https://t.co/GLoaZsrU9m,en,[],['https://indianexpress.com/elections/delhi-in-election-rally-union-minister-anurag-thakur-leads-chants-of-shoot-the-traitors-6238005/'],[],3,10,59,[],[],https://twitter.com/the_kk/status/1221811919511666691,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221754423489130498,1221754423489130498,2020-01-27 05:18:48 CST,2020-01-27,05:18:48,-0500,31759530,sshivu,s shiva kumar,,"5 years since #RK_Laxman passed away. Still relevant, ironical and amusing! https://t.co/gYHpmbLL2J",en,[],[],['https://pbs.twimg.com/media/EPSLKj1U0AAbt62.jpg'],0,0,9,['rk_laxman'],[],https://twitter.com/sshivu/status/1221754423489130498,,,1,https://pbs.twimg.com/media/EPSLKj1U0AAbt62.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221891910920359936,1221891910920359936,2020-01-27 14:25:07 CST,2020-01-27,14:25:07,-0500,125679865,sabinabasha,Sabina Basha 🇵🇸,,People coming up with innovative products. A bag with the Preamble to the Constitution in English &amp; Kannada. Anti-CAA-NRC-NPR sticker pinned to a bag. https://t.co/idPZq2dSol,en,[],[],"['https://pbs.twimg.com/media/EPUIKquUEAEEJ1B.jpg', 'https://pbs.twimg.com/media/EPUIL90U8AE1LD2.jpg', 'https://pbs.twimg.com/media/EPUINWJUwAA3ZCF.jpg']",0,2,10,[],[],https://twitter.com/SabinaBasha/status/1221891910920359936,,,1,https://pbs.twimg.com/media/EPUIKquUEAEEJ1B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221714174574641181,1221714174574641181,2020-01-27 02:38:52 CST,2020-01-27,02:38:52,-0500,118404234,saitmohsin,Mohsin Sait,,"If you let losses impact your personality, you won’t succeed 
As a Trader 

#MondayMotivation #achievement #Investment #trader #StockMarket 
@traders_stream https://t.co/uKWTtVi8kH",en,['traders_stream'],[],['https://pbs.twimg.com/media/EPRmjvXUwAAPGze.jpg'],0,0,3,"['mondaymotivation', 'achievement', 'investment', 'trader', 'stockmarket']",[],https://twitter.com/saitmohsin/status/1221714174574641181,,,1,https://pbs.twimg.com/media/EPRmjvXUwAAPGze.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221764172876091393,1221764172876091393,2020-01-27 05:57:32 CST,2020-01-27,05:57:32,-0500,913264438999842816,asnadad,Asnad.ETH,,"Guys share retweet this as much as you can by the hashtag #JabAsiManshiMet  nad #AsimSquad 
Lets show the reality 
That who is the king 😁😎",en,[],[],[],0,10,5,"['jabasimanshimet', 'asimsquad']",[],https://twitter.com/AsnadAd/status/1221764172876091393,,https://twitter.com/AsnadAd/status/1221763086861787136,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221762801384882177,1221762801384882177,2020-01-27 05:52:05 CST,2020-01-27,05:52:05,-0500,31759530,sshivu,s shiva kumar,,When you can afford anything money can buy but a comfortable underwear remains elusive!! https://t.co/X9EUpyA9ur,en,[],[],['https://pbs.twimg.com/media/EPSSyICVAAAO9tS.jpg'],0,0,6,[],[],https://twitter.com/sshivu/status/1221762801384882177,,,1,https://pbs.twimg.com/media/EPSSyICVAAAO9tS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221875750900396033,1221875750900396033,2020-01-27 13:20:55 CST,2020-01-27,13:20:55,-0500,132428624,mohandevaiah,Mohan Devaiah,,"First Indian Commander-in-Chief of the #IndianArmy, Famously known as Kipper, Field Marshal #KMCariappa was born #OnThisDay in 1899.

@rashtrapatibhvn
@PMOIndia
@narendramodi
@adgpi
@ANI
@PTI_News
@Swamy39
@ShivAroor
@dpkBopanna
@GauthamMachaiah
#Bharat_Ratna_For_FMKMCariappa https://t.co/6i2tXfFAHY",en,"['rashtrapatibhvn', 'pmoindia', 'narendramodi', 'adgpi', 'ani', 'pti_news', 'swamy39', 'shivaroor', 'dpkbopanna', 'gauthammachaiah']",[],['https://pbs.twimg.com/media/EPT5g18U8AAM87_.jpg'],0,1,4,"['indianarmy', 'kmcariappa', 'onthisday', 'bharat_ratna_for_fmkmcariappa']",[],https://twitter.com/MohanDevaiah/status/1221875750900396033,,,1,https://pbs.twimg.com/media/EPT5g18U8AAM87_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221877949709746176,1221877949709746176,2020-01-27 13:29:39 CST,2020-01-27,13:29:39,-0500,104043875,sharadasrinidhi,A Sharadhaa,,.. #Roberrt features @Aishwaryapras5 in a pivotal role.  Actor to share screen space with #Darshan in the film directed by @TharunSudhir and produced by @umap30071 @UmapathyFilms @StarAshaBhat https://t.co/JoJ3bRMQrH @Dcompany171 @NamCinema https://t.co/SUj1EDSlkf,en,"['aishwaryapras5', 'tharunsudhir', 'umap30071', 'umapathyfilms', 'starashabhat', 'dcompany171', 'namcinema']",['https://www.cinemaexpress.com/stories/news/2020/jan/26/roberrt-features-aishwarya-prasad-in-a-pivotal-role-16713.html'],['https://pbs.twimg.com/media/EPT7gm1U8Ac2hje.jpg'],0,44,360,"['roberrt', 'darshan']",[],https://twitter.com/sharadasrinidhi/status/1221877949709746176,,,1,https://pbs.twimg.com/media/EPT7gm1U8Ac2hje.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221811327364059136,1221811327364059136,2020-01-27 09:04:55 CST,2020-01-27,09:04:55,-0500,3735838095,snehatainwala,Sneha Tainwala,,"This is really cool! 💯

Psst: Bolongi ki toh bologe ki bolta hai - but #Xiaomi is the No1 Smartphone Brand in the second biggest global market - Say what! 

#Xiaomi #MondayMotivation #selfpraise😝",en,[],[],[],1,2,58,"['xiaomi', 'xiaomi', 'mondaymotivation', 'selfpraise']",[],https://twitter.com/SnehaTainwala/status/1221811327364059136,,https://twitter.com/manukumarjain/status/1221673804264402944,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221823496071696385,1221823496071696385,2020-01-27 09:53:16 CST,2020-01-27,09:53:16,-0500,45264045,radziyusof,Radzi,,"This market is near a hospital which is near two sightseeing places, Tippu Sultan Palace &amp; Bangalore Fort. https://t.co/KoNKeKMZtV",en,[],[],"['https://pbs.twimg.com/media/EPTJkulU8AUleZz.jpg', 'https://pbs.twimg.com/media/EPTJu9qUUAA8qvJ.jpg', 'https://pbs.twimg.com/media/EPTJ4YPVAAEAAmG.jpg', 'https://pbs.twimg.com/media/EPTJ9f3VAAAcd0z.jpg']",2,0,5,[],[],https://twitter.com/radziyusof/status/1221823496071696385,,,1,https://pbs.twimg.com/media/EPTJkulU8AUleZz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221798126513614849,1221798126513614849,2020-01-27 08:12:27 CST,2020-01-27,08:12:27,-0500,984736099615608837,satishshekar,Satish Shekar,,"Looks like it would be a great movie!!! https://t.co/J36baK1OZS
#ದಿಯಾ #Dia @Krishnac2727",en,[],['https://youtu.be/8GR-W0jGVak'],[],0,5,11,"['ದಿಯಾ', 'dia']",[],https://twitter.com/SatishShekar/status/1221798126513614849,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221770750962495488,1221770750962495488,2020-01-27 06:23:41 CST,2020-01-27,06:23:41,-0500,68407725,sibmbengaluru,SIBM Bengaluru,,"Congratulations to @chetanbathija and @basuness, for winning the Marketing competition- Invader, at the Annual B-school fest of Great Lakes, Chennai held on 25th &amp; 26th January. 
#SIBMBengaluru #LifeAtSIBMB https://t.co/EfkVTCWbkD",en,"['chetanbathija', 'basuness']",[],['https://pbs.twimg.com/media/EPSZ_cGU0AAHZMc.jpg'],1,3,11,"['sibmbengaluru', 'lifeatsibmb']",[],https://twitter.com/SIBMBengaluru/status/1221770750962495488,,,1,https://pbs.twimg.com/media/EPSZ_cGU0AAHZMc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221814446542114816,1221814446542114816,2020-01-27 09:17:18 CST,2020-01-27,09:17:18,-0500,1107885909821677568,dpdl_official,Double Pass Development League,,"Individual Awards - Probably the most vocal goalkeeper of DPDL, Tanay Salgode from @bangaloresoccergalaxy won the “Goalkeeer of the Year” award in the Under 11 age category for his stellar performances! https://t.co/FJwXLDPtYa",en,[],[],['https://pbs.twimg.com/media/EPTBwZMVUAAp-yn.jpg'],1,0,3,[],[],https://twitter.com/DPDL_official/status/1221814446542114816,,,1,https://pbs.twimg.com/media/EPTBwZMVUAAp-yn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221864966283620352,1221844886439256069,2020-01-27 12:38:03 CST,2020-01-27,12:38:03,-0500,67155714,varunversion1,Varun Ramesh 🌍,,@MosleyBosleyy @Bleach_Bae Still the coolest fight of bleach https://t.co/0eBV7qI91N,en,['bleach_bae'],[],['https://pbs.twimg.com/tweet_video_thumb/EPTvs8mU4AAnBOF.jpg'],2,1,3,[],[],https://twitter.com/varunversion1/status/1221864966283620352,,,1,https://pbs.twimg.com/tweet_video_thumb/EPTvs8mU4AAnBOF.jpg,Bangalore,,,,,,"{'user_id': '2808665172', 'username': 'MosIIey'}",,,,
1221745420973432833,1221618209779900424,2020-01-27 04:43:01 CST,2020-01-27,04:43:01,-0500,104862921,vikas_pg,Vikas Maurya,,"@BBMPCOMM @ArvindLBJP @rk_misra where are footpaths to walk? gear school road is in such pathetic condition and what you guys are really doing?? Is it not failed administration, no accountability, shame!! @kdevforum @Dkhallirising @WFRising https://t.co/zM4IwP9EaV",en,"['bbmpcomm', 'arvindlbjp', 'rk_misra', 'kdevforum', 'dkhallirising', 'wfrising']",[],"['https://pbs.twimg.com/media/EPSC9rkUEAAiTY8.jpg', 'https://pbs.twimg.com/media/EPSC9t2U4AAzPCh.jpg', 'https://pbs.twimg.com/media/EPSC9wQU8AAsSCb.jpg', 'https://pbs.twimg.com/media/EPSC9yZUEAM4GuL.jpg']",1,5,3,[],[],https://twitter.com/vikas_pg/status/1221745420973432833,,,1,https://pbs.twimg.com/media/EPSC9rkUEAAiTY8.jpg,Bangalore,,,,,,"{'user_id': '104862921', 'username': 'vikas_pg'}",,,,
1221880375879688193,1221878165225631744,2020-01-27 13:39:17 CST,2020-01-27,13:39:17,-0500,933219035407200257,zubairnandyal,Mahammad Zubair,,"Maharshi has collected Gross-Rs.39,81,172/-
and  share-Rs.25,50,696/- alone in Ramnath Theatre.",en,[],[],[],0,18,27,[],[],https://twitter.com/ZubairNandyal/status/1221880375879688193,,,0,,Bangalore,,,,,,"{'user_id': '933219035407200257', 'username': 'ZubairNandyal'}",,,,
1221859467559460864,1221859467559460864,2020-01-27 12:16:12 CST,2020-01-27,12:16:12,-0500,86289582,kanakgv,Kanak 🇮🇳,,This will be one of my favorite pictures for life.,en,[],[],[],0,1,2,[],[],https://twitter.com/KanakGV/status/1221859467559460864,,https://twitter.com/TheRock/status/1221576444679282690,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221939844215033856,1221939844215033856,2020-01-27 17:35:36 CST,2020-01-27,17:35:36,-0500,3300990374,idev_r,iDevR,,This dog has completely gone mad. It's not good for us to allow such dog to live in our society. #AnuragKashyap,en,[],[],[],0,0,1,['anuragkashyap'],[],https://twitter.com/iDev_R/status/1221939844215033856,,https://twitter.com/anuragkashyap72/status/1221540639940190209,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221815285025345536,1221815285025345536,2020-01-27 09:20:38 CST,2020-01-27,09:20:38,-0500,37154808,shashankmjn,5hashankʕ•̫͡•ʕ•̫͡•ʔ,,"“Hindus do not have death sentences in their culture. If they want to target a particular person or a community, they just have to design an entire election campaign around it” #VirDasForIndia",en,[],[],[],0,1,47,['virdasforindia'],[],https://twitter.com/shashankmjn/status/1221815285025345536,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221829561924501504,1221829561924501504,2020-01-27 10:17:22 CST,2020-01-27,10:17:22,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,The author of this article is @thejaram92.. Am curious to know his sampling of data.. One letter to PMO he  makes it look like Many. Was he blind when many of us write day n night about making Kannada mandatory in Karnataka and to #stopHindiImposition,en,['thejaram92'],[],[],0,1,4,['stophindiimposition'],[],https://twitter.com/NarenDon/status/1221829561924501504,,https://twitter.com/dhanyarajendran/status/1221753066187194368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221817130305277952,1221817130305277952,2020-01-27 09:27:58 CST,2020-01-27,09:27:58,-0500,104043875,sharadasrinidhi,A Sharadhaa,,From the creator of horror 6-5=2 director #KSAshoka presents a #Valentines special #Dia Here's the second trailer from the film which puts us through a conversation &amp; terrific #love Film prod by @krishnac2727 * #PruthviAmbaar #Deekshith &amp; #Kushi Rel #Feb7 https://t.co/aUnxLMGd7f,en,[],['https://youtu.be/8GR-W0jGVak'],[],1,2,30,"['ksashoka', 'valentines', 'dia', 'love', 'pruthviambaar', 'deekshith', 'kushi', 'feb7']",[],https://twitter.com/sharadasrinidhi/status/1221817130305277952,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221840681854889985,1221840681854889985,2020-01-27 11:01:33 CST,2020-01-27,11:01:33,-0500,824305851200655360,advaithananda,Swami Advaithananda,,Practice This To Channel Your Energy And Enthusiasm The Right Way! | Gur... https://t.co/6DVo1hn2xm via @YouTube,en,['youtube'],['https://youtu.be/fut0a4G6e7c'],[],0,1,8,[],[],https://twitter.com/advaithananda/status/1221840681854889985,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221770002279219200,1221770002279219200,2020-01-27 06:20:42 CST,2020-01-27,06:20:42,-0500,17750691,venkyqm,Venky Srinivasan,,"Ten amazing brands who helped us with support on various fronts, and gave away loads of prizes to make Indica 2020 a memorable event. Thanks!",en,[],[],[],0,0,11,[],[],https://twitter.com/venkyQM/status/1221770002279219200,,https://twitter.com/funwithfundas/status/1221769494999076866,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221740852755587073,1221740852755587073,2020-01-27 04:24:52 CST,2020-01-27,04:24:52,-0500,227417059,stacypereira89,Stacy Pereira,,"As the India celebrates its 71st year of being a Republic, the death of 20 yo. Siddapa due to manual scavenging in #bengaluru should force us to ask, what really are we celebrating?People gathered at townhall as mark of protest #eradicatemanualscavenging
@CNNnews18 @news18dotcom https://t.co/n1UprPdAgC",en,"['cnnnews18', 'news18dotcom']",[],"['https://pbs.twimg.com/media/EPR-y9HU4AAKvoz.jpg', 'https://pbs.twimg.com/media/EPR-0SWVUAU-7rj.jpg']",1,1,6,"['bengaluru', 'eradicatemanualscavenging']",[],https://twitter.com/StacyPereira89/status/1221740852755587073,,,1,https://pbs.twimg.com/media/EPR-y9HU4AAKvoz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1221805152161517568,1221805152161517568,2020-01-27 08:40:22 CST,2020-01-27,08:40:22,-0500,74445844,bipinsasi,Bipin Sasi,,Technically he is not saying anything other than desh ke gaddaro ko  ! I don’t think election commission can take action on this other than sending a notice !,en,[],[],[],2,1,15,[],[],https://twitter.com/BipinSasi/status/1221805152161517568,,https://twitter.com/ashutosh83B/status/1221787172799254528,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
