id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327667672880877568,1327667672880877568,2020-11-14 11:40:14 CST,2020-11-14,11:40:14,-0500,143380320,satishrkl,Satish Sharma,,"1km ladi and 1.5hrs continuous high voltage fire work next to our house, man bhar gaya .. शुभ दीपावली 🙏",en,[],[],[],0,2,10,[],[],https://twitter.com/satishrkl/status/1327667672880877568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327659691200057347,1327659691200057347,2020-11-14 11:08:31 CST,2020-11-14,11:08:31,-0500,1159849131537395712,akul_jaiswal,Akul اکول,,May your presidential term be successful and your re-elected as president again.,en,[],[],[],1,1,6,[],[],https://twitter.com/akul_jaiswal/status/1327659691200057347,,https://twitter.com/JoeBiden/status/1327649998092214273,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327624845496967170,1327624845496967170,2020-11-14 08:50:03 CST,2020-11-14,08:50:03,-0500,866545881289547776,tnarsipura,T.Narasipura AIBKSFA®,,"Premiere Tomorrow At 8AM

STAY TUNED @aanandaaudio 
YT CHANNEL 🔥✌

@KicchaSudeep
 #KichchaForver ❤🦁 https://t.co/W3Ikc1LiQB",en,"['aanandaaudio', 'kicchasudeep']",[],['https://pbs.twimg.com/media/EmyrwpVXEAEh9oT.jpg'],0,2,24,['kichchaforver'],[],https://twitter.com/TNarsipura/status/1327624845496967170,,,1,https://pbs.twimg.com/media/EmyrwpVXEAEh9oT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327681293237116929,1327681293237116929,2020-11-14 12:34:22 CST,2020-11-14,12:34:22,-0500,189871663,benedictgershom,benaddict,,Sending your word doc 5 minutes before deadline,en,[],[],[],0,0,4,[],[],https://twitter.com/benedictgershom/status/1327681293237116929,,https://twitter.com/SportsCenter/status/1326987544559546369,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327667370832187393,1327627969729228808,2020-11-14 11:39:02 CST,2020-11-14,11:39:02,-0500,111522630,grovervj,VIJAY,,@jakareem26 @DoctorsKitchen2 @nousheen308 @shareef_shama @smilecareforall @mla_sudhakar @iaspankajpandey @Gaurav_Gupta67 @anshu_ips @reader_wanderer @askbhaskar @LawrenceLawru @smileandshine20 @greatganesh @MisbahFathaheen @BbmpEast @BBMPCOMM @shetty_vikram Thanks a lot @jakareem26 and Team ..for stepping out to reach the Covid #frontliners today ... https://t.co/Aveu1ZSXX5,en,"['jakareem26', 'doctorskitchen2', 'nousheen308', 'shareef_shama', 'smilecareforall', 'mla_sudhakar', 'iaspankajpandey', 'gaurav_gupta67', 'anshu_ips', 'reader_wanderer', 'askbhaskar', 'lawrencelawru', 'smileandshine20', 'greatganesh', 'misbahfathaheen', 'bbmpeast', 'bbmpcomm', 'shetty_vikram', 'jakareem26']",[],"['https://pbs.twimg.com/media/EmzSaGvUYAAUk4T.jpg', 'https://pbs.twimg.com/media/EmzSau3UYAAjuo5.jpg', 'https://pbs.twimg.com/media/EmzSbJtVQAAKsEK.jpg', 'https://pbs.twimg.com/media/EmzSbmAVcAEoy--.jpg']",0,0,9,['frontliners'],[],https://twitter.com/grovervj/status/1327667370832187393,,,1,https://pbs.twimg.com/media/EmzSaGvUYAAUk4T.jpg,Bangalore,,,,,,"{'user_id': '599891255', 'username': 'jakareem26'}",,,,
1327661533254492161,1327648771195367424,2020-11-14 11:15:50 CST,2020-11-14,11:15:50,-0500,145684107,wapkris,KK,,"@rishibagree Celebrating a Loud and Bright Deepavali..Our street dogs too enjoyed the fireworks..All those preaching about pollution, liberals, animal lovers have their backs on fire.. https://t.co/RlpB2Rbs1z",en,['rishibagree'],[],['https://pbs.twimg.com/media/EmzNHerVkAMRU-M.jpg'],0,0,15,[],[],https://twitter.com/wapkris/status/1327661533254492161,,,1,https://pbs.twimg.com/media/EmzNHerVkAMRU-M.jpg,Bangalore,,,,,,"{'user_id': '147994804', 'username': 'rishibagree'}",,,,
1327666210503151617,1327666210503151617,2020-11-14 11:34:26 CST,2020-11-14,11:34:26,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"May the festival of lights bring more prosperity, health and happiness to you, your family and friends!
#HappyDiwali 
Best Wishes, Dr Bhaskar, Dr Divya Rani, Ved Rajkumar",en,[],[],[],3,3,14,['happydiwali'],[],https://twitter.com/DrBhaskarRaj/status/1327666210503151617,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327661522504409090,1327661522504409090,2020-11-14 11:15:48 CST,2020-11-14,11:15:48,-0500,141957278,sridevi_jegan,Sri Devi KKA,,I feel Archana is super fake.never thought I would not like her. I used to like her vlogs n all.  #Biggbosstamil4,en,[],[],[],0,0,8,['biggbosstamil4'],[],https://twitter.com/Sridevi_Jegan/status/1327661522504409090,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327627503356108801,1327627503356108801,2020-11-14 09:00:37 CST,2020-11-14,09:00:37,-0500,109892153,dammitdamini,Damini,,How am I supposed to celebrate when my child is shaking? It’s Arya’s first #Diwali and she is so low 😞 Her friends down the balcony have also been crying. DIWALI. IS. NOT. THE. FESTIVAL. OF. NOISE. IDIOTS,en,[],[],[],4,2,19,['diwali'],[],https://twitter.com/DammitDamini/status/1327627503356108801,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327679607600865281,1327679607600865281,2020-11-14 12:27:40 CST,2020-11-14,12:27:40,-0500,448764973,raghu_madgula,Raghu Madgula,,Good decision... Let's hope that the Courts give justice.,en,[],[],[],0,0,4,[],[],https://twitter.com/raghu_madgula/status/1327679607600865281,,https://twitter.com/Taltos2020/status/1327673518494949378,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327606607321022464,1327595639492886528,2020-11-14 07:37:35 CST,2020-11-14,07:37:35,-0500,39736424,sriknata,Srikanth Natarajan,,@GabbbarSingh Happy Diwali!! Its been a special year for you. https://t.co/maE5XhJSGy,en,['gabbbarsingh'],[],['https://pbs.twimg.com/media/EmybK8kVEAItl-n.jpg'],0,0,17,[],[],https://twitter.com/sriknata/status/1327606607321022464,,,1,https://pbs.twimg.com/media/EmybK8kVEAItl-n.jpg,Bangalore,,,,,,"{'user_id': '108391251', 'username': 'GabbbarSingh'}",,,,
1327536483683627015,1327536483683627015,2020-11-14 02:58:56 CST,2020-11-14,02:58:56,-0500,1077821254239956992,vachan_cr,Vachan,,More than a club. 💙,en,[],[],[],0,0,19,[],[],https://twitter.com/vachan_cr/status/1327536483683627015,,https://twitter.com/bengalurufc/status/1327529122147418113,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327687011134652419,1327687011134652419,2020-11-14 12:57:05 CST,2020-11-14,12:57:05,-0500,907093596213579777,vandanaa12,Vandanaa,,"The kids playing, the old couple hold hands while walking, the not so kids around are curious, the not so old, surround as they watch....Life's Carousel, of Love towards galloping Sun dust❤️
Vandanaa Srinivas",en,[],[],[],0,3,18,[],[],https://twitter.com/Vandanaa12/status/1327687011134652419,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327670310716338177,1327670306098429952,2020-11-14 11:50:43 CST,2020-11-14,11:50:43,-0500,3228918026,manishayadavs,Manisha Yadav,,"Emotions of  #maara feel so genuine bcoz of @Suriya_offl sir, not a flinch in movie it feels like acting ! I dont want 2 call it a performance.He lived d character. Call me anything bt I believe all the rollacoastar of emotions so beautifully shown I guess nly a woman dir cud do",en,['suriya_offl'],[],[],2,101,267,['maara'],[],https://twitter.com/ManishaYadavS/status/1327670310716338177,,,0,,Bangalore,,,,,,"{'user_id': '3228918026', 'username': 'ManishaYadavS'}",,,,
1327688309909323776,1327688309909323776,2020-11-14 13:02:14 CST,2020-11-14,13:02:14,-0500,907093596213579777,vandanaa12,Vandanaa,,"The Human looks at his ""choice"" of Love, and feels he is able to love, but the one who holds love, turning into love, surrenders to light, feeling he could have done better by traveling light
Vandanaa Srinivas 🙏",en,[],[],[],3,2,24,[],[],https://twitter.com/Vandanaa12/status/1327688309909323776,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327670308585631744,1327670306098429952,2020-11-14 11:50:43 CST,2020-11-14,11:50:43,-0500,3228918026,manishayadavs,Manisha Yadav,,"#SooraraiPottru is that part of everyone who has dared to dream. Director @Sudhakongara_of gives wings to that, along with @Suriya_offl  sir, the rest of the cast &amp;crew, special mention to @Aparnabala2 @gvprakash @PrimeVideoIN A",en,"['sudhakongara_of', 'suriya_offl', 'aparnabala2', 'gvprakash', 'primevideoin']",[],[],1,128,311,['sooraraipottru'],[],https://twitter.com/ManishaYadavS/status/1327670308585631744,,,0,,Bangalore,,,,,,"{'user_id': '3228918026', 'username': 'ManishaYadavS'}",,,,
1327640896632803328,1327640896632803328,2020-11-14 09:53:50 CST,2020-11-14,09:53:50,-0500,146688387,pradyxl,IAMprady,,Crackers banned in Bangalore? Guess somebody forgot to tell... everybody!! 😬👍🏽 #HappyDiwali,en,[],[],[],2,0,4,['happydiwali'],[],https://twitter.com/PradyXL/status/1327640896632803328,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327548164744769538,1327548164744769538,2020-11-14 03:45:21 CST,2020-11-14,03:45:21,-0500,122661143,rinan_shah,rinan shah,,Again!,en,[],[],[],0,0,4,[],[],https://twitter.com/rinan_shah/status/1327548164744769538,,https://twitter.com/awanishkumar86/status/1327487374008471552,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327551948862545921,1327551948862545921,2020-11-14 04:00:23 CST,2020-11-14,04:00:23,-0500,24950679,arfunnnnn,A,,Dave Mustaine after botox,en,[],[],[],0,0,1,[],[],https://twitter.com/arfunnnnn/status/1327551948862545921,,https://twitter.com/adderachel/status/1326672926293192704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327654678646013952,1327654678646013952,2020-11-14 10:48:36 CST,2020-11-14,10:48:36,-0500,90396663,shanubhogru,ನಾವೇ,,"I second it... Also just not festivals!

It's also applicable to the days when she feels like dressing up!!!😁😁",en,[],[],[],3,0,11,[],[],https://twitter.com/ShanubhogrU/status/1327654678646013952,,https://twitter.com/GabbbarSingh/status/1327653921913925633,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327670658352910336,1327670658352910336,2020-11-14 11:52:06 CST,2020-11-14,11:52:06,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,or Should we say BJP was always With them,en,[],[],[],0,0,3,[],[],https://twitter.com/Bhaskarg77G/status/1327670658352910336,,https://twitter.com/praneelraja/status/1327520494342455297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327611391281307651,1327611391281307651,2020-11-14 07:56:36 CST,2020-11-14,07:56:36,-0500,549109873,cricbc,cricBC,,All those watching PSL super over on Diwali evening.... Group hugs to you brothers and sisters.. We are the ones who really care for the environment!,en,[],[],[],3,1,51,[],[],https://twitter.com/cricBC/status/1327611391281307651,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327665345210028035,1327665345210028035,2020-11-14 11:30:59 CST,2020-11-14,11:30:59,-0500,37129312,kallolh,Kallol,"{'type': 'Point', 'coordinates': [12.979693, 77.590658]}",#seatofpower “Government’s Work is God’s Work” - Proclamation on top of #vidhansoudha #cyclingdiaries #diwalimorning @ Vidhana Soudha https://t.co/UBWcVO9QPp,en,[],['https://www.instagram.com/p/CHlGKLBL-iXlsrt9Qb2mXVmEPghKoIslCuFiNw0/?igshid=11uapd9pwd7l8'],[],0,0,2,"['seatofpower', 'vidhansoudha', 'cyclingdiaries', 'diwalimorning']",[],https://twitter.com/kallolh/status/1327665345210028035,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327662609114435584,1327662609114435584,2020-11-14 11:20:07 CST,2020-11-14,11:20:07,-0500,873794970586562560,jusst_sway,Sway,,"They don't come back. It gets difficult for the soul's transition.When people with a huge fan following die, their death isn't announced quickly cos of this!!flowers used are like food for the soul cos they can feel every emotion like the human, except that it has no phy body",en,[],[],[],0,0,7,[],[],https://twitter.com/jusst_sway/status/1327662609114435584,,https://twitter.com/MilanaNeela/status/1327646670994063362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327612713921437701,1327612713921437701,2020-11-14 08:01:51 CST,2020-11-14,08:01:51,-0500,981284847422529538,thejaswi_n_k,Thejaswi N K,,Happy Deepavali to all my friends and family.,en,[],[],[],1,0,5,[],[],https://twitter.com/Thejaswi_N_K/status/1327612713921437701,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327653372795654145,1327653372795654145,2020-11-14 10:43:25 CST,2020-11-14,10:43:25,-0500,1200606680095977472,prajwalvirat4,Prajwalkiccha,,My retweet button not working what to do? please help,en,[],[],[],0,1,2,[],[],https://twitter.com/Prajwalvirat4/status/1327653372795654145,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327648024495996930,1327648024495996930,2020-11-14 10:22:10 CST,2020-11-14,10:22:10,-0500,105414342,jumbo_lad,Jumbo,,Is there anyone else here who can't smile for a picture but smirk at best?,en,[],[],[],2,0,3,[],[],https://twitter.com/jumbo_lad/status/1327648024495996930,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327675371081273344,1327675371081273344,2020-11-14 12:10:50 CST,2020-11-14,12:10:50,-0500,1083701914796261376,sehanthomas,ѕєнαη тнσмαѕ 🦅🦉,,WATTBA,en,[],[],[],3,0,2,[],[],https://twitter.com/SehanThomas/status/1327675371081273344,,https://twitter.com/Genius/status/1327665701511966721,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327585195260739590,1327585195260739590,2020-11-14 06:12:30 CST,2020-11-14,06:12:30,-0500,2427676964,lokesh_169,Lokesh,,"Worth watching  Soorarai Pottru (Kannada). Check it out now on Prime Video!
https://t.co/dAouc7JnYk",en,[],['https://app.primevideo.com/detail?gti=amzn1.dv.gti.98bacc4e-98c0-9e37-c3ba-e2917d64b06a&ref_=atv_dp_share_mv&r=web'],[],0,0,2,[],[],https://twitter.com/lokesh_169/status/1327585195260739590,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327645436161626112,1327645436161626112,2020-11-14 10:11:53 CST,2020-11-14,10:11:53,-0500,29727188,rjpallavii,RJ Pallavii,,Hope everyone had a safe and happy deepavali :),en,[],[],[],0,0,7,[],[],https://twitter.com/RJPallavii/status/1327645436161626112,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327727779870167040,1327727779870167040,2020-11-14 15:39:05 CST,2020-11-14,15:39:05,-0500,109892153,dammitdamini,Damini,,"Loving it how EVERYONE is blaming their alcoholism and all vices to Covid now! 😂 “Arey WO TOH COVID ke wajah se I’m drinking a little zyada AAJKAL” 

Yeah right Rahul. Covid ke pehle toh tum daru ki taraf dekhte bhi nai the LMAO",en,[],[],[],1,0,7,[],[],https://twitter.com/DammitDamini/status/1327727779870167040,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327542883663003649,1327542883663003649,2020-11-14 03:24:22 CST,2020-11-14,03:24:22,-0500,264733420,anilannaiah,Anil Annaiah,,"Why investing in natural capital makes sense for people, planet (and profit!) https://t.co/TH8QHWfyXm",en,[],['https://news.globallandscapesforum.org/48210/building-the-business-case-for-biodiversity/'],[],0,2,0,[],[],https://twitter.com/AnilAnnaiah/status/1327542883663003649,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1327677984057090048,1327675400219103232,2020-11-14 12:21:13 CST,2020-11-14,12:21:13,-0500,448764973,raghu_madgula,Raghu Madgula,,@The_veenaD Started feeling the same...may be a kind of disorder...,en,['the_veenad'],[],[],0,0,3,[],[],https://twitter.com/raghu_madgula/status/1327677984057090048,,,0,,Bangalore,,,,,,"{'user_id': '814071365623914496', 'username': 'The_veenaD'}",,,,
1327618082932543488,1327582968215375874,2020-11-14 08:23:11 CST,2020-11-14,08:23:11,-0500,29023800,supersaunik,Rahul saunik,,"@ejazhaider Sir happy Diwali to you and Ur family and all , why only Hindu that's like did Mubarak to only Muslims or merry Christmas 🌲 to only Christians , enjoy the festivities it is so wonderful ... 🙏🙏🙏",en,['ejazhaider'],[],[],1,0,3,[],[],https://twitter.com/supersaunik/status/1327618082932543488,,,0,,Bangalore,,,,,,"{'user_id': '138875102', 'username': 'ejazhaider'}",,,,
1327609439088590849,1326832838256156672,2020-11-14 07:48:50 CST,2020-11-14,07:48:50,-0500,1301357218319695873,makkar_mankanna,ಅಜ್ಞಾತವಾಸಿ,,@i_akashgowda @ShyamSPrasad They can rename it for Telugu audience and they can't for Kannada. This is the hypocrisy of so called Kannada Journalists as well. They can praise Tamil movie and can't criticise the story line. for name sake they took our Kannadiga Cpt Gopinath name and no elements of nativity,en,"['i_akashgowda', 'shyamsprasad']",[],[],2,1,2,[],[],https://twitter.com/makkar_mankanna/status/1327609439088590849,,,0,,Bangalore,,,,,,"{'user_id': '1166025647640023040', 'username': 'i_akashgowda'}",,,,
1327666510479835136,1327533172477759489,2020-11-14 11:35:37 CST,2020-11-14,11:35:37,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,"@klrahul11 I tot you were sold in IPL as a player, never realized you are sold as a person 🤣",en,[],[],[],0,0,3,[],[],https://twitter.com/NarenDon/status/1327666510479835136,,,0,,Bangalore,,,,,,"{'user_id': '1469065189', 'username': 'klrahul'}",,,,
1327653517109039104,1327646220156686336,2020-11-14 10:43:59 CST,2020-11-14,10:43:59,-0500,90396663,shanubhogru,ನಾವೇ,,"@hindoLa_ Yes.. I still remember growing up.. Listening to all these ""intellectuals"" made me feel like my religion is the worst..

Then realised.. It's not the religion. It's the ppl who are worst...",en,[],[],[],1,1,3,[],[],https://twitter.com/ShanubhogrU/status/1327653517109039104,,,0,,Bangalore,,,,,,"{'user_id': '3621217635', 'username': 'HasiMajge'}",,,,
1327656889069420544,1327649271953330178,2020-11-14 10:57:23 CST,2020-11-14,10:57:23,-0500,17781689,maxmelbin,maxmelbin,,@Anees_Speaks All gone more or less now.,en,[],[],[],0,0,2,[],[],https://twitter.com/maxmelbin/status/1327656889069420544,,,0,,Bangalore,,,,,,"{'user_id': '1263024354134286336', 'username': 'MegaMass_01'}",,,,
1327677257976954880,1327676693675352064,2020-11-14 12:18:20 CST,2020-11-14,12:18:20,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,@ANI This is expected when you are not an elected body by majority and have no real intension of solving the root cause of problem! Common people are too smart for propaganda.,en,['ani'],[],[],0,0,2,[],[],https://twitter.com/Boi5hali/status/1327677257976954880,,,0,,Bangalore,,,,,,"{'user_id': '355989081', 'username': 'ANI'}",,,,
1327640074347978752,1327639064950947840,2020-11-14 09:50:34 CST,2020-11-14,09:50:34,-0500,248579006,beingmohitag,Mohit Agarwal,,"@DeepanDey5 @TIinExile Don't burst crackers, if you want to. But, let's stop crucifying people who do.",en,"['deepandey5', 'tiinexile']",[],[],1,0,11,[],[],https://twitter.com/BeingMohitAg/status/1327640074347978752,,,0,,Bangalore,,,,,,"{'user_id': '1211322314945548288', 'username': 'DeepanDey5'}",,,,
1327657845865672705,1327612100663857153,2020-11-14 11:01:11 CST,2020-11-14,11:01:11,-0500,796768917611917312,simhacn,Narasimha Murthy,,@Enraged_Indian Ultimately it's only silly . This is exclusively for the consumption of the bhakt log . Combo of shamelessness on one hand &amp; stupidity on the other . China must be laughing its pants off .,en,['enraged_indian'],[],[],0,0,5,[],[],https://twitter.com/simhacn/status/1327657845865672705,,,0,,Bangalore,,,,,,"{'user_id': '997361585143230464', 'username': 'Enraged_Indian'}",,,,
1327692216047845378,1327467640151891968,2020-11-14 13:17:46 CST,2020-11-14,13:17:46,-0500,3639269474,lolita_tnie,S. Lalitha,,@PUKOSARAVANAN @tarauk Hats off to his passion and commitment to enrich the language.,en,"['pukosaravanan', 'tarauk']",[],[],0,0,2,[],[],https://twitter.com/Lolita_TNIE/status/1327692216047845378,,,0,,Bangalore,,,,,,"{'user_id': '730404564', 'username': 'PUKOSARAVANAN'}",,,,
1327648413668655105,1327647686770782208,2020-11-14 10:23:42 CST,2020-11-14,10:23:42,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,"@levelsio @TryGhost Wait, I don't need to integrate an email marketing software? Ghost has it in-built?",en,"['levelsio', 'tryghost']",[],[],2,0,2,[],[],https://twitter.com/debgotwired/status/1327648413668655105,,,0,,Bangalore,,,,,,"{'user_id': '1577241403', 'username': 'levelsio'}",,,,
1327592166370074624,1327582543470874624,2020-11-14 06:40:12 CST,2020-11-14,06:40:12,-0500,39736424,sriknata,Srikanth Natarajan,,@HarounRashid2 Sorry to hear sir. Folks like him are family,en,['harounrashid2'],[],[],1,0,2,[],[],https://twitter.com/sriknata/status/1327592166370074624,,,0,,Bangalore,,,,,,"{'user_id': '429902840', 'username': 'HarounRashid2'}",,,,
1327600401219088384,1327596567759519744,2020-11-14 07:12:55 CST,2020-11-14,07:12:55,-0500,1152652194505580544,gordungekko,Gordon Gekko,,@Trendmyfriends Welcome to the club 😊,en,['trendmyfriends'],[],[],0,0,6,[],[],https://twitter.com/GordunGekko/status/1327600401219088384,,,0,,Bangalore,,,,,,"{'user_id': '3267146784', 'username': 'Trendmyfriends'}",,,,
1327744809574928384,1327592882723688449,2020-11-14 16:46:45 CST,2020-11-14,16:46:45,-0500,145587407,kpsingh1966,KP Singh,,"@Sumalsn @parrysingh Great display of sacrifice, care and compassion!👏👏👏👏",en,"['sumalsn', 'parrysingh']",[],[],0,0,2,[],[],https://twitter.com/kpsingh1966/status/1327744809574928384,,,0,,Bangalore,,,,,,"{'user_id': '54156637', 'username': 'sumalsn'}",,,,
1327727393717379072,1327645915142766593,2020-11-14 15:37:33 CST,2020-11-14,15:37:33,-0500,495850375,poonamy56503827,Poonam,,"@ramanmann1974 No matter how hard he try, he will never match the cult status, the legacy and the tall stature of Jawaharlal Nehru. whose shoes are too big for him .",en,['ramanmann1974'],[],[],1,0,2,[],[],https://twitter.com/poonamy56503827/status/1327727393717379072,,,0,,Bangalore,,,,,,"{'user_id': '4273305207', 'username': 'ramanmann1974'}",,,,
1327648426511593474,1327644440756846597,2020-11-14 10:23:46 CST,2020-11-14,10:23:46,-0500,50599372,payoshnis,Pistol 5.0,,@bijal_v @TheDataAreClean @apkapping 😭😭😭 still feeling the sting of that hot beverage,en,"['bijal_v', 'thedataareclean', 'apkapping']",[],[],0,0,1,[],[],https://twitter.com/payoshnis/status/1327648426511593474,,,0,,Bangalore,,,,,,"{'user_id': '101995065', 'username': 'bijal_v'}",,,,
1327679480320561152,1327524106326183944,2020-11-14 12:27:09 CST,2020-11-14,12:27:09,-0500,117756680,pabadami,Prabhanjan Badami,,@Marcus60s70s80s @gulu1959 @krishnajaga Wonderful to hear such stories ! It must be interesting to browse through the evolution of television over the years. My first memory of watching television was in colour during the mid 80's. The images on TV had a distinctive red hue. The other colours were overshadowed.,en,"['marcus60s70s80s', 'gulu1959', 'krishnajaga']",[],[],1,0,1,[],[],https://twitter.com/PABadami/status/1327679480320561152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
