id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203305048010178560,1203305048010178560,2019-12-07 07:27:34 CST,2019-12-07,07:27:34,-0500,1197200377646419968,aabangalorefc,AlluArjunBangaloreFC,,"ALERT❗

Update On 8:00 PM 🕺

Stay Tuned To - @haarikahassine @GeethaArts 

#AlaVaikunthapurramuloo 
#AlaVaikunthapurramulooTeaser https://t.co/rsv8lYacdg",en,"['haarikahassine', 'geethaarts']",[],['https://pbs.twimg.com/media/ELL_kBoVAAUDf7D.jpg'],0,8,6,"['alavaikunthapurramuloo', 'alavaikunthapurramulooteaser']",[],https://twitter.com/AABangaloreFC/status/1203305048010178560,,,1,https://pbs.twimg.com/media/ELL_kBoVAAUDf7D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203355433110360064,1203355433110360064,2019-12-07 10:47:47 CST,2019-12-07,10:47:47,-0500,2858413462,yougocool,U Gokulraj,"{'type': 'Point', 'coordinates': [12.9831802, 77.6369669]}",Hack it..Grab it .... #grabathon #hacakthon #Skillenza @GrabSG #DrivingSEAForward @skillenza #Hacker #paymentapp #grabpaywallet #grabpay #payapp #aritificialintelligence #codepreuners #code #code2hack https://t.co/wug5RMobwq,en,"['grabsg', 'skillenza']",[],['https://pbs.twimg.com/media/ELMtYQMVAAAJomB.jpg'],2,9,5,"['grabathon', 'hacakthon', 'skillenza', 'drivingseaforward', 'hacker', 'paymentapp', 'grabpaywallet', 'grabpay', 'payapp', 'aritificialintelligence', 'codepreuners', 'code', 'code2hack']",[],https://twitter.com/yougocool/status/1203355433110360064,,,1,https://pbs.twimg.com/media/ELMtYQMVAAAJomB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203268723475304448,1203268723475304448,2019-12-07 05:03:13 CST,2019-12-07,05:03:13,-0500,106392898,nhrdbangalore,nhrdbangalore,,"WINNERS: 
Hr best practices runner up - Ather energy
@atherenergy 
#hrshowcase19 
#nhrdbangalore https://t.co/8ygvagsIHV",en,['atherenergy'],[],['https://pbs.twimg.com/media/ELLehP4VAAMSWmz.jpg'],1,4,39,"['hrshowcase19', 'nhrdbangalore']",[],https://twitter.com/nhrdbangalore/status/1203268723475304448,,,1,https://pbs.twimg.com/media/ELLehP4VAAMSWmz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203312223361236992,1203312223361236992,2019-12-07 07:56:05 CST,2019-12-07,07:56:05,-0500,4713794868,suryasuresh4005,Suresh Rishi,,"#SuryudivoChandrudivo ..a SOULFUL MELODY❤️..dat U were all wanting.. #SarileruNeekevvaru live on Monday @ 5:04 PM  

#MASSMBmondays

Super⭐️ @urstrulyMahesh  @AnilRavipudi @AnilSunkara1 @iamRashmika @vijayashanthi_m @ramjowrites @AKentsOfficial @GMBents @SVC_official @LahariMusic https://t.co/5LDMsoUej0",en,"['urstrulymahesh', 'anilravipudi', 'anilsunkara1', 'iamrashmika', 'vijayashanthi_m', 'ramjowrites', 'akentsofficial', 'gmbents', 'svc_official', 'laharimusic']",[],['https://pbs.twimg.com/media/ELMGE0CU4AQi_GH.jpg'],0,9,13,"['suryudivochandrudivo', 'sarileruneekevvaru', 'massmbmondays']",[],https://twitter.com/suryasuresh4005/status/1203312223361236992,,,1,https://pbs.twimg.com/media/ELMGE0CU4AQi_GH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203312812031766528,1203312812031766528,2019-12-07 07:58:25 CST,2019-12-07,07:58:25,-0500,2755542607,suniltrishak,குந்தவை நாச்சியார் படை,,Wish you a happy birthday @uthratrisha thagachi https://t.co/Jk2vQ3e49n,en,['uthratrisha'],[],['https://pbs.twimg.com/media/ELMGnmlUUAEuITa.jpg'],1,4,33,[],[],https://twitter.com/Suniltrishak/status/1203312812031766528,,,1,https://pbs.twimg.com/media/ELMGnmlUUAEuITa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203298705383669761,1203298705383669761,2019-12-07 07:02:22 CST,2019-12-07,07:02:22,-0500,134189042,nikhiloswal619,Nikhil Oswal,,Thank you @Upwardlyin @scripbox @scripbox_tech for this Calendar. Loved it. https://t.co/y76i8Nu7vT,en,"['upwardlyin', 'scripbox', 'scripbox_tech']",[],['https://pbs.twimg.com/media/ELL5yOiUwAAP72F.jpg'],2,2,12,[],[],https://twitter.com/nikhiloswal619/status/1203298705383669761,,,1,https://pbs.twimg.com/media/ELL5yOiUwAAP72F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203362261386981378,1203362261386981378,2019-12-07 11:14:55 CST,2019-12-07,11:14:55,-0500,281983707,iamparaspundir,Paras Pundir,,"My idea of a perfect weekend❤️. Like minded folks, bunch of quality conversations, some valuable connections, support to communities, public speaking assignments and ample of impact in others life. 

#digitalnomad #summit #nomad #nomadlife #community #cmgr https://t.co/XHIew5aCi3",en,[],[],['https://pbs.twimg.com/media/ELMzlnnUYAAntAZ.jpg'],1,0,19,"['digitalnomad', 'summit', 'nomad', 'nomadlife', 'community', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1203362261386981378,,,1,https://pbs.twimg.com/media/ELMzlnnUYAAntAZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203298772601622529,1203298772601622529,2019-12-07 07:02:38 CST,2019-12-07,07:02:38,-0500,31759530,sshivu,s shiva kumar,,You don't write about such movies. You just tell as many people as you can to experience it. #MarriageStory #AdamDriver #ScarlettJohansson  #NoahBaumbach https://t.co/pWHayEs2t2,en,[],[],['https://pbs.twimg.com/media/ELL51BwVAAAIbVx.jpg'],0,0,9,"['marriagestory', 'adamdriver', 'scarlettjohansson', 'noahbaumbach']",[],https://twitter.com/sshivu/status/1203298772601622529,,,1,https://pbs.twimg.com/media/ELL51BwVAAAIbVx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203278198751940609,1203278198751940609,2019-12-07 05:40:53 CST,2019-12-07,05:40:53,-0500,825243162201448448,aabhas24,Aabhas Maldahiyar 🇮🇳,,I will chose what I can reform.,en,[],[],[],1,5,23,[],[],https://twitter.com/Aabhas24/status/1203278198751940609,,https://twitter.com/IamPillai/status/1203277602594545664,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203290031659474946,1203290031659474946,2019-12-07 06:27:54 CST,2019-12-07,06:27:54,-0500,90917709,dinogun,Dinakar Guniguntala,,25th @meetup for @polyglotruntims !! What an awesome team !!! https://t.co/CiJoSjoPXn,en,"['meetup', 'polyglotruntims']",[],['https://pbs.twimg.com/media/ELLx3vNU4AIj1qS.jpg'],0,3,16,[],[],https://twitter.com/dinogun/status/1203290031659474946,,,1,https://pbs.twimg.com/media/ELLx3vNU4AIj1qS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203255570712547328,1203255570712547328,2019-12-07 04:10:58 CST,2019-12-07,04:10:58,-0500,105435545,karthik_20,Karthik,,What better in this incredible bangalore weather than this heavenly spread !! #breakfast #Bangalore #weddings https://t.co/3iC9XgI7p9,en,[],[],['https://pbs.twimg.com/media/ELLShysU4AAAC7t.jpg'],0,0,2,"['breakfast', 'bangalore', 'weddings']",[],https://twitter.com/karthik_20/status/1203255570712547328,,,1,https://pbs.twimg.com/media/ELLShysU4AAAC7t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203338039025471488,1203338039025471488,2019-12-07 09:38:40 CST,2019-12-07,09:38:40,-0500,873794970586562560,jusst_sway,Sway,,He he... Location shift! https://t.co/F3kKj1UmZ9,en,[],[],['https://pbs.twimg.com/media/ELMdjrgUYAcKlRQ.jpg'],2,0,6,[],[],https://twitter.com/jusst_sway/status/1203338039025471488,,,1,https://pbs.twimg.com/media/ELMdjrgUYAcKlRQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203270008387715072,1203270008387715072,2019-12-07 05:08:20 CST,2019-12-07,05:08:20,-0500,106392898,nhrdbangalore,nhrdbangalore,,"WINNERS: 
Hr best practices winner - TCS
@TCS 
#hrshowcase19 
#nhrdbangalore https://t.co/z6ZKMuC4dY",en,['tcs'],[],['https://pbs.twimg.com/media/ELLfrVeUcAEfhg6.jpg'],1,0,6,"['hrshowcase19', 'nhrdbangalore']",[],https://twitter.com/nhrdbangalore/status/1203270008387715072,,,1,https://pbs.twimg.com/media/ELLfrVeUcAEfhg6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203343777089277952,1203343777089277952,2019-12-07 10:01:28 CST,2019-12-07,10:01:28,-0500,56308031,rajendrashegde,Rtn. Rajendra S Hegde,,Post workout meal @BeCureFit. Simply yummylicious. #EatFit https://t.co/eV7bgDM8R6,en,[],[],['https://pbs.twimg.com/media/ELMixI4VUAI9h45.jpg'],1,1,5,['eatfit'],[],https://twitter.com/rajendrashegde/status/1203343777089277952,,,1,https://pbs.twimg.com/media/ELMixI4VUAI9h45.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203384763832098816,1203384763832098816,2019-12-07 12:44:20 CST,2019-12-07,12:44:20,-0500,20600597,rrrrohini,The Last Cookie,,B'lore being kind and trinkets https://t.co/RBEdRweZLg,en,[],[],"['https://pbs.twimg.com/media/ELNIBedUcAAeu0n.jpg', 'https://pbs.twimg.com/media/ELNIDI_U4AEKxJ3.jpg']",1,0,8,[],[],https://twitter.com/Rrrrohini/status/1203384763832098816,,,1,https://pbs.twimg.com/media/ELNIBedUcAAeu0n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203359928779280385,1203359928779280385,2019-12-07 11:05:39 CST,2019-12-07,11:05:39,-0500,1188817909235113984,iamanitabhat,Anita Bhat,,"Wherever life plants you, bloom with grace. https://t.co/Tve0lwi6Uk",en,[],[],['https://pbs.twimg.com/media/ELMxcu7U0AEdMIm.jpg'],1,1,13,[],[],https://twitter.com/IamAnitaBhat/status/1203359928779280385,,,1,https://pbs.twimg.com/media/ELMxcu7U0AEdMIm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203415809520885760,1203415809520885760,2019-12-07 14:47:42 CST,2019-12-07,14:47:42,-0500,872179266,katharinemobley,Katharine Mobley,,Now this is dedication 2:15AM in India listening for kickoff Go Dawgs! @Pretty_Southern @jasondominy grateful for a good beer @kingfisherworld @UGAfootballLive @universityofga https://t.co/YIAKZ3GWLN,en,"['pretty_southern', 'jasondominy', 'kingfisherworld', 'ugafootballlive', 'universityofga']",[],[],1,0,5,[],[],https://twitter.com/KatharineMobley/status/1203415809520885760,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203415766688657408/pu/img/bEYdar8LirhliMHa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203318825061453826,1203318825061453826,2019-12-07 08:22:19 CST,2019-12-07,08:22:19,-0500,3412425886,strawberrystarg,Strawberry Star Group,,"Strawberry Star ushers in Christmas season, celebrating with employees, the festive spirit. Thank you everyone for a great 2019, as we look forward to a successful 2020! #Christmas2019 #ChristmasIsComing #2020VIBES #EmployeeEngagement #Celebration #festiveseason #festive #spirit https://t.co/YRc92eR89R",en,[],[],"['https://pbs.twimg.com/media/ELMMCskU0AEAZpN.jpg', 'https://pbs.twimg.com/media/ELMMD_gUEAA0S3w.jpg']",0,0,4,"['christmas2019', 'christmasiscoming', '2020vibes', 'employeeengagement', 'celebration', 'festiveseason', 'festive', 'spirit']",[],https://twitter.com/strawberrystarg/status/1203318825061453826,,,1,https://pbs.twimg.com/media/ELMMCskU0AEAZpN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203370469723754496,1203370469723754496,2019-12-07 11:47:32 CST,2019-12-07,11:47:32,-0500,18406045,skipiit,Subhendu Panigrahi,,@alokg from @SAIFPartners with his son Ayush building #emotiontech product at #devengers #hacknight sponsored by @msdev @MicrosoftIndia with  @vivek_sridhar  @skillenza https://t.co/9fxsivOhEk,en,"['alokg', 'msdev', 'microsoftindia', 'vivek_sridhar', 'skillenza']",[],['https://pbs.twimg.com/media/ELM7DsyVUAAn7YS.jpg'],0,5,12,"['emotiontech', 'devengers', 'hacknight']",[],https://twitter.com/skipiit/status/1203370469723754496,,,1,https://pbs.twimg.com/media/ELM7DsyVUAAn7YS.jpg,Bangalore,,,,,,"{'user_id': '15154931', 'username': 'alokg'}",,,,
1203390780544434179,1203390780544434179,2019-12-07 13:08:14 CST,2019-12-07,13:08:14,-0500,448764973,raghu_madgula,Raghu Madgula,,Whoever he may be....he is an idiot..as you said.,en,[],[],[],0,3,6,[],[],https://twitter.com/raghu_madgula/status/1203390780544434179,,https://twitter.com/LavanyaBallal/status/1203373602260713472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203328491707498496,1203328491707498496,2019-12-07 09:00:43 CST,2019-12-07,09:00:43,-0500,343374450,pvaradarajan,Priya Varadarajan (she/her),,"I want every single person who believes that women’s safety is non-negotiable, to attend this in Namma Bengaluru!! 28 Dec @ 3 pm at the Gandhi Statue on MG Road. #Solidarity #callforaction @sunita_krishnan @ndtvindia @fayedsouza @prakashraaj @DurgaIndia1 https://t.co/iXvUddbGCa",en,"['sunita_krishnan', 'ndtvindia', 'fayedsouza', 'prakashraaj', 'durgaindia1']",[],['https://pbs.twimg.com/media/ELMU4VFUcAAH9Qs.jpg'],0,11,17,"['solidarity', 'callforaction']",[],https://twitter.com/Pvaradarajan/status/1203328491707498496,,,1,https://pbs.twimg.com/media/ELMU4VFUcAAH9Qs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203382170946981888,1203382170946981888,2019-12-07 12:34:01 CST,2019-12-07,12:34:01,-0500,700711989673197568,rohitguha96,Rohit Kumar Guha,,"This is how we spent our Saturday. 70+ AI/ML enthusiasts joined us for AI Adoption and Graph Neural Networks #meetup at @MSFTReactor #ReactorBangalore 
Thanks to @iamparaspundir &amp; @URengaraju for helping us pull off the event. For upcoming #AI/#ML events 👉https://t.co/IYmjhMuH3v https://t.co/BY5h7lhVCS",en,"['msftreactor', 'iamparaspundir', 'urengaraju']",['http://meetu.ps/e/HtFxB/KPjQs/d'],['https://pbs.twimg.com/media/ELNFs5oUYAAbwIZ.jpg'],0,4,18,"['meetup', 'reactorbangalore', 'ai', 'ml']",[],https://twitter.com/RohitGuha96/status/1203382170946981888,,,1,https://pbs.twimg.com/media/ELNFs5oUYAAbwIZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203433959499038720,1203433959499038720,2019-12-07 15:59:49 CST,2019-12-07,15:59:49,-0500,1057452466411728897,wings_blackswan,KT⁷ 💜 JIMIN DAY🥳,,"@BTS_twt  definitely has tight schedule.
You know it when they hopping from event to event.
Our boys are so hard working
#BTS_Hitmakers https://t.co/oGL2PJzBMB",en,['bts_twt'],[],['https://pbs.twimg.com/media/ELN0zQgVAAA9kIk.jpg'],0,2,2,['bts_hitmakers'],[],https://twitter.com/Wings_BlackSwan/status/1203433959499038720,,,1,https://pbs.twimg.com/media/ELN0zQgVAAA9kIk.jpg,Bangalore,,,,,,"{'user_id': '335141638', 'username': 'BTS_twt'}",,,,
1203374383420461056,1203374383420461056,2019-12-07 12:03:05 CST,2019-12-07,12:03:05,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Saturday night done right https://t.co/rdARDVo9UO,en,[],[],['https://pbs.twimg.com/media/ELM-nf5VUAAStIm.jpg'],1,0,4,[],[],https://twitter.com/geetanjalic/status/1203374383420461056,,,1,https://pbs.twimg.com/media/ELM-nf5VUAAStIm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203280843864600576,1203280843864600576,2019-12-07 05:51:23 CST,2019-12-07,05:51:23,-0500,90917709,dinogun,Dinakar Guniguntala,,"@samirkam talking about ""Cloud Native Development on IBM Cloud"" #codepatterns at the @polyglotruntims @Meetup https://t.co/WH9hAhDzjr",en,"['samirkam', 'polyglotruntims', 'meetup']",[],['https://pbs.twimg.com/media/ELLpiojU0AEHBa9.jpg'],0,2,4,['codepatterns'],[],https://twitter.com/dinogun/status/1203280843864600576,,,1,https://pbs.twimg.com/media/ELLpiojU0AEHBa9.jpg,Bangalore,,,,,,"{'user_id': '15729453', 'username': 'samirkam'}",,,,
1203269248920875008,1203269248920875008,2019-12-07 05:05:19 CST,2019-12-07,05:05:19,-0500,2559463297,saha_varsha,Varsha Saha,,Always a great learning to be here,en,[],[],[],0,1,23,[],[],https://twitter.com/saha_varsha/status/1203269248920875008,,https://twitter.com/geekyants/status/1203259595084455936,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203310373207789569,1203310373207789569,2019-12-07 07:48:44 CST,2019-12-07,07:48:44,-0500,1037350285432123393,seenusitharam3,puneeth rajkumar🕊️🇮🇳,,Not even one month #Asuran  on second place movie of the decades @dhanushkraja @actorvijay @Suriya_offl 🔥🔥🔥 https://t.co/ft4JnJjvW7,en,"['dhanushkraja', 'actorvijay', 'suriya_offl']",[],['https://pbs.twimg.com/media/ELMEYn5WwAEgrrY.jpg'],0,0,3,['asuran'],[],https://twitter.com/seenusitharam3/status/1203310373207789569,,,1,https://pbs.twimg.com/media/ELMEYn5WwAEgrrY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203317576928882688,1203317576928882688,2019-12-07 08:17:21 CST,2019-12-07,08:17:21,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Name : Abbas
City : Bangalore
Contact : 9886222998

Any elder or younger sister facing problems in transportation at night or she's not feeling safe.I can help.Just call and say Bhai/brother I need your help. I/Someone trustworthy will be there to help you out. Change Starts Now!",en,[],[],[],2,6,22,[],[],https://twitter.com/MCABBAS/status/1203317576928882688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203377332775374848,1203377332775374848,2019-12-07 12:14:48 CST,2019-12-07,12:14:48,-0500,395258621,theborklar,0xdosa.eth,,One of my fav slides from @bhavintu he shared a interesting thesis on building bank from ground up. Spend time figuring out the People and their purpose. Observe how they transact and address it with the right payment experience #ftx2019 #throwback https://t.co/wEikvIgwI6,en,['bhavintu'],[],['https://pbs.twimg.com/media/ELNBTI5U4AAUpnZ.jpg'],0,0,3,"['ftx2019', 'throwback']",[],https://twitter.com/theborklar/status/1203377332775374848,,,1,https://pbs.twimg.com/media/ELNBTI5U4AAUpnZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203389914768793606,1203389914768793606,2019-12-07 13:04:48 CST,2019-12-07,13:04:48,-0500,700711989673197568,rohitguha96,Rohit Kumar Guha,,It's always fun working with @iamparaspundir. To more #meetups 💯,en,['iamparaspundir'],[],[],0,1,12,['meetups'],[],https://twitter.com/RohitGuha96/status/1203389914768793606,,https://twitter.com/iamparaspundir/status/1203208071054528517,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203369575552712704,1203369575552712704,2019-12-07 11:43:58 CST,2019-12-07,11:43:58,-0500,1465133382,juicekuditya,Ashwin ಸುಂದರೇಶ್,,"Rainbowland, SatyaKathaPrasanga, Girigitle , Uttara, Saagarasangama PaDuvarahalli and Lacchavva.

Amazing work by @shetty_rishab  and team to pull of an anthology like #KathaSangama
Sandalwood needs such experimentations.",en,['shetty_rishab'],[],[],0,3,61,['kathasangama'],[],https://twitter.com/JuiceKuditya/status/1203369575552712704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203387085887025152,1203387085887025152,2019-12-07 12:53:33 CST,2019-12-07,12:53:33,-0500,59643623,ronak_manutd,Ron,,Wow wow wow wow 2-0 United ! Let’s get the 3rd now and put this to bed 🛌 for shitty ! #MUFC #MUNMCI,en,[],[],[],0,0,4,"['mufc', 'munmci']",[],https://twitter.com/ronak_manutd/status/1203387085887025152,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203394831126384642,1203394831126384642,2019-12-07 13:24:20 CST,2019-12-07,13:24:20,-0500,1361736697,harrys4u,Hari Krishna,,Beautiful Victory! Well deserved! #MCIMUN,en,[],[],[],0,1,3,['mcimun'],[],https://twitter.com/harrys4u/status/1203394831126384642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1203334229414690818,1203334229414690818,2019-12-07 09:23:31 CST,2019-12-07,09:23:31,-0500,80054714,mad_iez,Maddie,,"Here’s ending the year on the right note🎄✨

Humbled to be featured in the December Lust List of London based @PebbleMagazine that covers inspiring fashion and design stories from all over the world. 

#sustainability #moborr #pebblesmakeripples 

https://t.co/chbXfgCw9x",en,['pebblemagazine'],['http://bit.ly/2PcZWN7'],[],0,5,6,"['sustainability', 'moborr', 'pebblesmakeripples']",[],https://twitter.com/mad_iez/status/1203334229414690818,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
