id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325842787128860672,1325842787128860672,2020-11-09 10:48:48 CST,2020-11-09,10:48:48,-0500,2414776794,vrundavs,vrundashankara,,"#ABCofBirding ....
Ashy prinia....at Nandi Hills

Blue tailed bee-eater...at our village 

Coppersmith barbet.....Bannerghatta 

#salimali #birding #indiaves 
@IndiAves https://t.co/VrjEsQ9ivv",en,['indiaves'],[],"['https://pbs.twimg.com/media/EmZW-EvVMAASvG4.jpg', 'https://pbs.twimg.com/media/EmZW-E-U8AgDpNJ.jpg', 'https://pbs.twimg.com/media/EmZW-JRVcAIIkmo.jpg']",4,3,24,"['abcofbirding', 'salimali', 'birding', 'indiaves']",[],https://twitter.com/vrundavs/status/1325842787128860672,,,1,https://pbs.twimg.com/media/EmZW-EvVMAASvG4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325745725410430979,1325745725410430979,2020-11-09 04:23:06 CST,2020-11-09,04:23:06,-0500,74787719,manukumarjain,Manu Kumar Jain,,"Mi = No. 1⃣ for 3+ years! 🎉

@XiaomiIndia continues to remain the #1SmartphoneBrand - latest @IDC report.
🏆 #1️⃣ Brand for 13 quarters
🏆 #1️⃣ Online Brand for 16 quarters

Top 3 best-selling phones in #India:
1) #Redmi8ADual
2) #Redmi8
3) #RedmiNote9

Thank you all. 🙏

I ❤️ Mi https://t.co/d8mGpxD7bq",en,"['xiaomiindia', 'idc']",[],"['https://pbs.twimg.com/media/EmX-sz-VgAAyLtQ.jpg', 'https://pbs.twimg.com/media/EmX-tDwU0AAoC-s.jpg', 'https://pbs.twimg.com/media/EmX-tZoVkAEOaDV.jpg']",305,446,1606,"['1smartphonebrand', '1️⃣', '1️⃣', 'india', 'redmi8adual', 'redmi8', 'redminote9']",[],https://twitter.com/manukumarjain/status/1325745725410430979,,,1,https://pbs.twimg.com/media/EmX-sz-VgAAyLtQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325785751062114306,1325785751062114306,2020-11-09 07:02:09 CST,2020-11-09,07:02:09,-0500,765200062737686528,allukarnatakafc,AlluArjun”ಕರ್ನಾಟಕ”FC,,"Stylish star @alluarjun will meet you all virtually on November 13 💥💥

Set your reminder for many more surprises 🎁
👉 https://t.co/eCBuvaoIP6
Stay tuned @ahavideoIN
#AAPresentsAHA #Pushpa https://t.co/omQEpayzX3",en,"['alluarjun', 'ahavideoin']",['http://watch.aha.video/AlluArjunOnAHA'],"['https://pbs.twimg.com/media/EmYjHD5VMAIpbBt.jpg', 'https://pbs.twimg.com/media/EmYjHSuVoAEcR8_.jpg']",0,45,54,"['aapresentsaha', 'pushpa']",[],https://twitter.com/AlluKarnatakaFC/status/1325785751062114306,,,1,https://pbs.twimg.com/media/EmYjHD5VMAIpbBt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325792901834694657,1307902522045026304,2020-11-09 07:30:34 CST,2020-11-09,07:30:34,-0500,1085756619831439360,indiayai,Your Awesome India (YAI),,Just back from some awesome Kumaoni pahadi cuisine. https://t.co/PP1UakqFso,en,[],[],"['https://pbs.twimg.com/media/EmYpkN0VcAIabcw.jpg', 'https://pbs.twimg.com/media/EmYplNFU4AABT_T.jpg', 'https://pbs.twimg.com/media/EmYpl2VVMAUiAZB.jpg', 'https://pbs.twimg.com/media/EmYpmz3U8AAGhDh.jpg']",5,2,43,[],[],https://twitter.com/IndiaYai/status/1325792901834694657,,,1,https://pbs.twimg.com/media/EmYpkN0VcAIabcw.jpg,Bangalore,,,,,,"{'user_id': '1085756619831439360', 'username': 'IndiaYai'}",,,,
1325817645048848390,1325817645048848390,2020-11-09 09:08:53 CST,2020-11-09,09:08:53,-0500,917156348,navkrish55,Navneeth Krishna,,"A Smriti Mandhana in full flow is quite a sight! Such exquisite strokeplay. Been a while. 🔥
#WomensT20Challenge",en,[],[],[],0,3,102,['womenst20challenge'],[],https://twitter.com/navkrish55/status/1325817645048848390,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325789440942379010,1325789440942379010,2020-11-09 07:16:49 CST,2020-11-09,07:16:49,-0500,1116569277199306753,concern13161846,concernedcitizen,,Looks like it’s a smarter move to go on wrong side cause clearly cops give priority to them &amp; those that follow rules have to waste their lives in traffic. Amazing job @blrcitytraffic 👏🏼👏🏼. Keep it up. At brigade rubix junction. https://t.co/h8RnE6iNyj,en,['blrcitytraffic'],[],[],2,1,5,[],[],https://twitter.com/concern13161846/status/1325789440942379010,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325789412077174785/pu/img/luXrDeEFcgifQRx_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325785874483720192,1325785874483720192,2020-11-09 07:02:39 CST,2020-11-09,07:02:39,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"Former Deputy Commissioner of Dakshina Kannada District Sasikanth Senthil joins Congress in #TamilNadu 

Read: https://t.co/9JvsafHskr https://t.co/2lXqBpGhPn",en,[],['https://bit.ly/3n0sNTY'],['https://pbs.twimg.com/media/EmYjOc7VMAAfsck.jpg'],0,1,8,['tamilnadu'],[],https://twitter.com/DarshanDevaiahB/status/1325785874483720192,,,1,https://pbs.twimg.com/media/EmYjOc7VMAAfsck.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325772191602860033,1325772191602860033,2020-11-09 06:08:16 CST,2020-11-09,06:08:16,-0500,1414938594,dpc_33,Deepak P Chinnappa,,"I had some quality time testing the Formula 1300 cars at @karimotorspeedway for the National Racing Championship 2020 at the @MMSCChennai this month

#racing #formula #cars #agv #gopro #karimotorspeedway #madrasmotorracetrack #mmrt #fmsci #mrf #motorsport #motorsportphotography https://t.co/4VpXNRUkgZ",en,['mmscchennai'],[],"['https://pbs.twimg.com/media/EmYWvRgVkAADqki.jpg', 'https://pbs.twimg.com/media/EmYWxIPU8AAMPZs.jpg']",0,1,2,"['racing', 'formula', 'cars', 'agv', 'gopro', 'karimotorspeedway', 'madrasmotorracetrack', 'mmrt', 'fmsci', 'mrf', 'motorsport', 'motorsportphotography']",[],https://twitter.com/DPC_33/status/1325772191602860033,,,1,https://pbs.twimg.com/media/EmYWvRgVkAADqki.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325764242969014274,1325764242969014274,2020-11-09 05:36:41 CST,2020-11-09,05:36:41,-0500,216809117,sjoerdmarijne,Sjoerd Marijne,,"Thank you @VOGUEIndia , this will give the team a boast and thank you @sachin_rt for your inspirational words🙏🏻 https://t.co/LV65RnicYe",en,"['vogueindia', 'sachin_rt']",[],['https://pbs.twimg.com/media/EmYPjE1UcAM3xiS.jpg'],3,5,46,[],[],https://twitter.com/SjoerdMarijne/status/1325764242969014274,,,1,https://pbs.twimg.com/media/EmYPjE1UcAM3xiS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325860224654213120,1325860224654213120,2020-11-09 11:58:05 CST,2020-11-09,11:58:05,-0500,34906212,katranjeet,Ranjeet Kate,,The senior leadership team of MMCL got together for Diwali-Oota-with-spouses at Royal Orchid Bengaluru.Hopefully the last week of Deepavali is good for ad rev @Vijaykarnataka @BangaloreMirror https://t.co/oCE2sQe6oe,en,"['vijaykarnataka', 'bangaloremirror']",[],"['https://pbs.twimg.com/media/EmZm1qmVcAAcnbx.jpg', 'https://pbs.twimg.com/media/EmZm1qnVkAEBMVB.jpg']",0,5,46,[],[],https://twitter.com/katranjeet/status/1325860224654213120,,,1,https://pbs.twimg.com/media/EmZm1qmVcAAcnbx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325794132489498625,1325794132489498625,2020-11-09 07:35:27 CST,2020-11-09,07:35:27,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"“There’s no time to be scared. More than fear, I feel an enthusiasm to get involved,” says #KKShailaja, Kerala’s minister for health, social justice and women and child development.The minister has adeptly handled first the infectious Nipah virus, now the pandemic #VogueWOTY2020 https://t.co/eoox1xbEeZ",en,[],[],['https://pbs.twimg.com/media/EmYquxAVgAABjwp.jpg'],0,0,4,"['kkshailaja', 'voguewoty2020']",[],https://twitter.com/CleverFashionM/status/1325794132489498625,,,1,https://pbs.twimg.com/media/EmYquxAVgAABjwp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325763198587301888,1325762537804062720,2020-11-09 05:32:32 CST,2020-11-09,05:32:32,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,@StarSportsIndia We got this too! https://t.co/BbngoqK3J5,en,['starsportsindia'],[],['https://pbs.twimg.com/tweet_video_thumb/EmYOmIkVoAAwMrs.jpg'],0,0,30,[],[],https://twitter.com/pkeshwain/status/1325763198587301888,,,1,https://pbs.twimg.com/tweet_video_thumb/EmYOmIkVoAAwMrs.jpg,Bangalore,,,,,,"{'user_id': '1026332905', 'username': 'StarSportsIndia'}",,,,
1325761856737210368,1325761856737210368,2020-11-09 05:27:12 CST,2020-11-09,05:27:12,-0500,301419246,kbkindia,SWAMY K.B.K ಸ್ವಾಮಿ,,"When efficacious remedy lies in lower court, extraordinary jurisdiction of the higher courts can't be invoked. 
Knocking the door of higher courts without exploring the opportunities before the Lower Court is a incorrect approach. #ArnabGoswamy",en,[],[],[],0,1,12,['arnabgoswamy'],[],https://twitter.com/kbkindia/status/1325761856737210368,,https://twitter.com/GauthamMachaiah/status/1325760222300876801,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325786542615351298,1325786542615351298,2020-11-09 07:05:18 CST,2020-11-09,07:05:18,-0500,2294104232,sudheemagadi,Sudheendra M.G,,"Detailed report of work done by KPCC social media team in the Bye Elections to 2 assembly &amp; 4 Council seats was presented to @KPCCPresident, @DKShivakumar KPCC working president @SaleemAhmadINC Hon data cell chairman @PriyankKharge &amp; RR Nagar congress candidate @KusumaH_INC https://t.co/g8bVlqFxfw",en,"['kpccpresident', 'dkshivakumar', 'saleemahmadinc', 'priyankkharge', 'kusumah_inc']",[],"['https://pbs.twimg.com/media/EmYj0itVkAAevJw.jpg', 'https://pbs.twimg.com/media/EmYj00VU4AAtAEP.jpg', 'https://pbs.twimg.com/media/EmYj1DwUYAEzCYR.jpg', 'https://pbs.twimg.com/media/EmYj1VTU4AEWkoI.jpg']",1,2,13,[],[],https://twitter.com/sudheemagadi/status/1325786542615351298,,,1,https://pbs.twimg.com/media/EmYj0itVkAAevJw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325874902130290688,1325874902130290688,2020-11-09 12:56:24 CST,2020-11-09,12:56:24,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Ty ratna. So sweet of you. N GM to you. https://t.co/p7eGtQ2vuo,en,[],[],"['https://pbs.twimg.com/media/EmZ0L2kU4AALPs2.jpg', 'https://pbs.twimg.com/media/EmZ0MFuUYAAU8g-.jpg', 'https://pbs.twimg.com/media/EmZ0MSYVgAEJMzq.jpg', 'https://pbs.twimg.com/media/EmZ0MimVgAQ24dB.jpg']",1,0,1,[],[],https://twitter.com/MukherjiRatna/status/1325874902130290688,,https://twitter.com/StLouisgirl123/status/1325836842919464962,1,https://pbs.twimg.com/media/EmZ0L2kU4AALPs2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325770851979988993,1325770851979988993,2020-11-09 06:02:57 CST,2020-11-09,06:02:57,-0500,1414938594,dpc_33,Deepak P Chinnappa,,"The new Kari Motor Speedway is quite interesting and fun to drive now. The new layout will make for some brilliant racing.

https://t.co/35nxaLYWgy

#racing #track #trackday #formual #formula1300 #motorsports #motorsportphotography #racingcar #fmsci #fia",en,[],['https://youtu.be/PzXAXwOva7I'],[],0,0,1,"['racing', 'track', 'trackday', 'formual', 'formula1300', 'motorsports', 'motorsportphotography', 'racingcar', 'fmsci', 'fia']",[],https://twitter.com/DPC_33/status/1325770851979988993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325800985092972545,1325800985092972545,2020-11-09 08:02:41 CST,2020-11-09,08:02:41,-0500,1162730493411876864,cmrit_bengaluru,CMR Institute of Technology,,"Congratulations to Dr. Bijayani Panda, Associate Professor Dept. of Mechanical Engineering, for being recognized in the Virtual Hall of Fame by Fronius India and @NSN_India for the excellence in your field.
 https://t.co/V2BRQqhWal

#cmritbengaluru #cmrit #halloffame #nsn https://t.co/mjMCQwxSan",en,['nsn_india'],['https://www.nationalskillsnetwork.in/fronius-hall-of-fame/'],['https://pbs.twimg.com/media/EmYw99hVgAMSnuZ.jpg'],0,1,6,"['cmritbengaluru', 'cmrit', 'halloffame', 'nsn']",[],https://twitter.com/CMRIT_Bengaluru/status/1325800985092972545,,,1,https://pbs.twimg.com/media/EmYw99hVgAMSnuZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325862132886335489,1325862132886335489,2020-11-09 12:05:40 CST,2020-11-09,12:05:40,-0500,2247403758,vsrini72,Srini,,"Where is #Laila a versatile actor! We miss her a lot. 15 years flew in seconds with #kandanaalmudhal 
Now, miss my Madras, my beloved amma who recently died in March 20, 2020. Let's vanish 2020 from our era. Love you team",en,[],[],[],0,0,1,"['laila', 'kandanaalmudhal']",[],https://twitter.com/vsrini72/status/1325862132886335489,,https://twitter.com/cinemapayyan/status/1325786970065268739,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325810174175584258,1325809059140808704,2020-11-09 08:39:12 CST,2020-11-09,08:39:12,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,@rejitweets One more? https://t.co/ObFBWjS5Bc,en,['rejitweets'],[],['https://pbs.twimg.com/media/EmY5U4QVMAUvJpB.jpg'],1,0,4,[],[],https://twitter.com/nikhilnarayanan/status/1325810174175584258,,,1,https://pbs.twimg.com/media/EmY5U4QVMAUvJpB.jpg,Bangalore,,,,,,"{'user_id': '253023206', 'username': 'rejitweets'}",,,,
1325895274233958400,1325895274233958400,2020-11-09 14:17:21 CST,2020-11-09,14:17:21,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,Nailed it 🙏,en,[],[],[],0,1,4,[],[],https://twitter.com/DrBhaskarRaj/status/1325895274233958400,,https://twitter.com/D_Roopa_IPS/status/1325807457130536960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325909926980448256,1325909926980448256,2020-11-09 15:15:35 CST,2020-11-09,15:15:35,-0500,3639269474,lolita_tnie,S. Lalitha,,"Finally,  America is going to start protecting itself from the devilish virus.",en,[],[],[],0,1,1,[],[],https://twitter.com/Lolita_TNIE/status/1325909926980448256,,https://twitter.com/CNN/status/1325869513917784064,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325757909444128768,1325757909444128768,2020-11-09 05:11:31 CST,2020-11-09,05:11:31,-0500,873794970586562560,jusst_sway,Sway,,May be you could stop your cheap jokes!! I'm tired of those PJs..!!!,en,[],[],[],0,1,10,[],[],https://twitter.com/jusst_sway/status/1325757909444128768,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325837504117837829,1325837504117837829,2020-11-09 10:27:48 CST,2020-11-09,10:27:48,-0500,181218810,boi5hali,वैशाली पाण्डेय | Vaishali,,Simply wow!,en,[],[],[],0,0,2,[],[],https://twitter.com/Boi5hali/status/1325837504117837829,,https://twitter.com/nandaji1958/status/1325815595091156995,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325807455855521795,1325807455855521795,2020-11-09 08:28:24 CST,2020-11-09,08:28:24,-0500,102931747,dhamijasid,Siddharth Dhamija,,One of those disadvantages of being tagged as quasi #government  company rather than a flashy #fintech #startups  #Profitability,en,[],[],[],0,0,1,"['government', 'fintech', 'startups', 'profitability']",[],https://twitter.com/DhamijaSid/status/1325807455855521795,,https://twitter.com/OperatorMama/status/1325798178474504194,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325680752504139777,1325680752504139777,2020-11-09 00:04:56 CST,2020-11-09,00:04:56,-0500,1259842919986532355,ntzionist1,سردار سنجار,,"Dad i want to tell you just recover whatever disease you're suffering from.
I need ya...for long and long.
You're my world❤",en,[],[],[],2,0,5,[],[],https://twitter.com/Ntzionist1/status/1325680752504139777,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325814760693063681,1325814760693063681,2020-11-09 08:57:26 CST,2020-11-09,08:57:26,-0500,59643623,ronak_manutd,Ron,,Grealish to @ManUtd pls ! Who wants him here ? Who needs pogba Anyways then !,en,['manutd'],[],[],1,1,4,[],[],https://twitter.com/ronak_manutd/status/1325814760693063681,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325704911980408833,1325704911980408833,2020-11-09 01:40:56 CST,2020-11-09,01:40:56,-0500,2864074357,pnithya126,Nithya Arvin,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","We don’t need to be troublemakers. We need to be peacemakers. #peace #flowerphotography #plantsmakepeoplehappy #picoftheday #urbangardener #gardening @ Bangalore, India https://t.co/5bzCWtNas4",en,[],['https://www.instagram.com/p/CHXKqEslrSswV0HwmTX3ZFcOfxcQ9AAQx2ydeo0/?igshid=aylj6ije7fx'],[],0,0,0,"['peace', 'flowerphotography', 'plantsmakepeoplehappy', 'picoftheday', 'urbangardener', 'gardening']",[],https://twitter.com/pnithya126/status/1325704911980408833,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325816252883853313,1325816252883853313,2020-11-09 09:03:21 CST,2020-11-09,09:03:21,-0500,873794970586562560,jusst_sway,Sway,,Won't burst crackers!! Stopped it in 2003.. Don't plan to burst it either!! Covid has done enough damage to people and their lungs. Don't want the smoke of the crackers to trigger their existing breathing issues . . !!,en,[],[],[],3,0,21,[],[],https://twitter.com/jusst_sway/status/1325816252883853313,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325686588748099584,1325686588748099584,2020-11-09 00:28:07 CST,2020-11-09,00:28:07,-0500,67548726,manutoms,Manu P Toms,,This is heart-breaking..,en,[],[],[],0,0,4,[],[],https://twitter.com/manutoms/status/1325686588748099584,,https://twitter.com/IndianExpress/status/1325460738119364609,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325872289963859968,1325872289963859968,2020-11-09 12:46:02 CST,2020-11-09,12:46:02,-0500,3639269474,lolita_tnie,S. Lalitha,,"Reliefff watching Dr Prannoy Roy presenting 'Battleground Bihar:final countdown' on NDTV. Clear diction, detailed &amp; interesting analysis &amp; an informative discussion with experts. Anchors like him make one watch &amp; respect TV journalism in India @ndtv @ShekharGupta @PrannoyRoyNDTV",en,"['ndtv', 'shekhargupta', 'prannoyroyndtv']",[],[],2,3,14,[],[],https://twitter.com/Lolita_TNIE/status/1325872289963859968,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325834580977278977,1325834580977278977,2020-11-09 10:16:11 CST,2020-11-09,10:16:11,-0500,75595377,aoneamit,Amit Maheshwari,,"A thread on Indian judicial system which favors powerful. Read this thread how an IG killed not only a girl but also her dreams, her family and her friend family. That bastard (IG) should be sentenced to death to make mockery of system. Liberals will never speak. @republic",en,['republic'],[],[],1,2,2,[],[],https://twitter.com/aoneamit/status/1325834580977278977,,https://twitter.com/thekaipullai/status/1325691930416537603,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1325798452739989504,1325798452739989504,2020-11-09 07:52:37 CST,2020-11-09,07:52:37,-0500,395258621,theborklar,0xdosa.eth,,KP the monster.,en,[],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1325798452739989504,,https://twitter.com/HilltopNBA/status/1325629909688086530,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
