id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1462763573399019521,1462763573399019521,2021-11-22 06:43:07 CST,2021-11-22,06:43:07,-0500,38134365,nand_bo,Nandita Bose,,Out on bail with @shinieantony &amp; @lalithalakshmi1 https://t.co/DwWpJt2cO0,en,"['shinieantony', 'lalithalakshmi1']",[],"['https://pbs.twimg.com/media/FEzHriBVEAUWPpa.jpg', 'https://pbs.twimg.com/media/FEzHriMVgAEwPs1.jpg']",3,1,11,[],[],https://twitter.com/nand_bo/status/1462763573399019521,,,1,https://pbs.twimg.com/media/FEzHriBVEAUWPpa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462731736324796423,1462731736324796423,2021-11-22 04:36:36 CST,2021-11-22,04:36:36,-0500,1161177097139703808,bjp_muniswamy,Muniswamy S,,"Hon'ble CM Basavaraj Bommai ji today visited rain affected areas in Kolar along with District-In-Charge minister Munirathna MLA  at Vemagal Hobli Narasapura, Chowdadenahalli Kallamanjali where Ragi, Vegetables, Groundnut and Flowers were grown. https://t.co/eRxAsYQc6N",en,[],[],"['https://pbs.twimg.com/media/FEyqwJ2VIAgCkVz.jpg', 'https://pbs.twimg.com/media/FEyqwUuVIAE9MAC.jpg', 'https://pbs.twimg.com/media/FEyqwf_VIAUV54o.jpg', 'https://pbs.twimg.com/media/FEyqwuuVUAQBHrD.jpg']",1,4,23,[],[],https://twitter.com/bjp_muniswamy/status/1462731736324796423,,,1,https://pbs.twimg.com/media/FEyqwJ2VIAgCkVz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462845056843337732,1462845056843337732,2021-11-22 12:06:54 CST,2021-11-22,12:06:54,-0500,52322389,tanaypratap,Tanay Pratap,,"Build and they’ll come. Holds true for fund raise, and VC.

Double down on building your product and distribution.",en,[],[],[],3,4,299,[],[],https://twitter.com/tanaypratap/status/1462845056843337732,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462778996412747782,1462778996412747782,2021-11-22 07:44:24 CST,2021-11-22,07:44:24,-0500,2779225104,ibrahimkhalid08,Ibrahim Khalid,,Btm lake is a scene bro😍🥰 https://t.co/XXHPbuXwHI,en,[],[],['https://pbs.twimg.com/media/FEzVvT7VcAUBOlh.jpg'],2,0,7,[],[],https://twitter.com/ibrahimkhalid08/status/1462778996412747782,,,1,https://pbs.twimg.com/media/FEzVvT7VcAUBOlh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462823638437036034,1462823638437036034,2021-11-22 10:41:48 CST,2021-11-22,10:41:48,-0500,2736179840,nanditadaniel,Nandita Das,,Just made this flower vase using a Limca Bottle...#DIY #craft  5 minute craft from YouTube... https://t.co/XGgx87aO5l,en,[],[],"['https://pbs.twimg.com/media/FEz-VTuUYAABPZL.jpg', 'https://pbs.twimg.com/media/FEz-Vs1VcAkS3eX.jpg', 'https://pbs.twimg.com/media/FEz-WHHUcAY6qok.jpg']",0,1,3,"['diy', 'craft']",[],https://twitter.com/nanditadaniel/status/1462823638437036034,,,1,https://pbs.twimg.com/media/FEz-VTuUYAABPZL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462831203824771078,1462831203824771078,2021-11-22 11:11:51 CST,2021-11-22,11:11:51,-0500,1134416164640022528,bopzies,ಶಿಶಿರ,,the moon today. exquisite. https://t.co/5XQDrWrcaF,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FE0FOJLVQAAdGmf.jpg'],0,0,5,[],[],https://twitter.com/bopzies/status/1462831203824771078,,,1,https://pbs.twimg.com/tweet_video_thumb/FE0FOJLVQAAdGmf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462840600420446212,1462840600420446212,2021-11-22 11:49:12 CST,2021-11-22,11:49:12,-0500,2378070594,atiiiiisundari,PARI,,"ಇಲ್ಲಿ ಇಟ್ಟಿರೋ ಯಾವ್ ತಿಂಡಿ ಮೊದಲು ತಿನ್ನೋದು......!!!
(Which of these can I eat first)

When food is priority!!! https://t.co/jCfL98Bhlv",en,[],[],['https://pbs.twimg.com/media/FE0NxdGVEAErVi9.jpg'],1,0,29,[],[],https://twitter.com/atiiiiisundari/status/1462840600420446212,,,1,https://pbs.twimg.com/media/FE0NxdGVEAErVi9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462853352958480385,1462853352958480385,2021-11-22 12:39:52 CST,2021-11-22,12:39:52,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"The Congress President Smt. Sonia Gandhi, has approved the following persons as Party candidates for the ensuing biennial elections to the State Legislative Council of Karnataka from Local Authorities Constituencies. 

All the best https://t.co/rJwfoHkScc",en,[],[],"['https://pbs.twimg.com/media/FE0ZXTwUYAIDyn2.jpg', 'https://pbs.twimg.com/media/FE0ZXfPVIAAuKca.jpg']",0,2,8,[],[],https://twitter.com/INCBangaloreSo1/status/1462853352958480385,,,1,https://pbs.twimg.com/media/FE0ZXTwUYAIDyn2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462890550030307328,1462890550030307328,2021-11-22 15:07:40 CST,2021-11-22,15:07:40,-0500,1229345083515785216,dicetoylabs,dicetoylabs,,"The prototype itself is looking so gorgeous. Can't wait to see the final production copy! 
Have you booked your copy of Karigar-e-Taj? Just 8 more days to go!
Book your Kickstarter Exclusive copy today - https://t.co/AuJQG8H1OT
.
#kickstarter #boardgames #boardgamegeek https://t.co/mLv4uFA0Qk",en,[],['https://www.kickstarter.com/projects/dicetoylabs/karigar-e-taj-artisans-of-the-taj-mahal'],"['https://pbs.twimg.com/media/FE07MWUVEAAsS-_.jpg', 'https://pbs.twimg.com/media/FE07Mi0VgAEVdEm.jpg', 'https://pbs.twimg.com/media/FE07MvhVUAIsQdY.jpg', 'https://pbs.twimg.com/media/FE07M7kVcAAwxVQ.jpg']",2,4,130,"['kickstarter', 'boardgames', 'boardgamegeek']",[],https://twitter.com/dicetoylabs/status/1462890550030307328,,,1,https://pbs.twimg.com/media/FE07MWUVEAAsS-_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462877662486032386,1462877662486032386,2021-11-22 14:16:28 CST,2021-11-22,14:16:28,-0500,1192279293654487040,karthikchaithu1,KaRtHiK ChAiThU,,"Happy Birthday My God ❤️

@Chay_akkineni #HBDYuvasamratNagaChaitanya #NagaChaitanya
 #Bangarraju
 #ThankYouTheMovie https://t.co/gCqRUnMkx1",en,['chay_akkineni'],[],[],1,34,53,"['hbdyuvasamratnagachaitanya', 'nagachaitanya', 'bangarraju', 'thankyouthemovie']",[],https://twitter.com/KarthikChaithu1/status/1462877662486032386,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462877459808878596/pu/img/OLHXwFDQE2KvCD8Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462769952436277252,1462769952436277252,2021-11-22 07:08:28 CST,2021-11-22,07:08:28,-0500,1060457579631980544,valleyofs,ValleyofSilence,,Tree house for the abandoned soul. #Bangalore Pic: @ValleyofS https://t.co/tUcbtlYd2S,en,['valleyofs'],[],['https://pbs.twimg.com/media/FEzNhMKUcAgx2Ds.jpg'],0,1,1,['bangalore'],[],https://twitter.com/ValleyofS/status/1462769952436277252,,,1,https://pbs.twimg.com/media/FEzNhMKUcAgx2Ds.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462820898600198144,1462820898600198144,2021-11-22 10:30:54 CST,2021-11-22,10:30:54,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Sakath🎧🤩
Starring Golden Star @Official_Ganesh 
 Clears Censor and is all set for grand release on #NOV26TH
Theatre details will be posted soon..✌🏻

#Sakath @KvnProductions @natrajcinemas https://t.co/A3TeN679ic",en,"['official_ganesh', 'kvnproductions', 'natrajcinemas']",[],['https://pbs.twimg.com/media/FEz72DmVEAMYFLO.jpg'],0,5,22,"['nov26th', 'sakath']",[],https://twitter.com/natrajcinemas/status/1462820898600198144,,,1,https://pbs.twimg.com/media/FEz72DmVEAMYFLO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462837235183603717,1462837235183603717,2021-11-22 11:35:49 CST,2021-11-22,11:35:49,-0500,1256452776130834432,mdafeed1,MUHAMMAD AFEED,,"Congratulations to all the students.🎉
Thank you one and all . @ScottMorrisonMP @karenandrewsmp @GCC_MP  @DrSJaishankar  @MANISH_G_RAJ . 
#LetUsBackToAus https://t.co/ZgZCDi0lhU",en,"['scottmorrisonmp', 'karenandrewsmp', 'gcc_mp', 'drsjaishankar', 'manish_g_raj']",[],['https://pbs.twimg.com/media/FE0KtS4UYAEMOge.jpg'],0,7,24,['letusbacktoaus'],[],https://twitter.com/Mdafeed1/status/1462837235183603717,,,1,https://pbs.twimg.com/media/FE0KtS4UYAEMOge.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462815882103590912,1462815882103590912,2021-11-22 10:10:58 CST,2021-11-22,10:10:58,-0500,1033371442732138496,tj_tananjayan,TJ,,"Met a Lot of people, But Nobody feels like you❤️❤️💜💜😍😍 https://t.co/9T1AAsz7QB",en,[],[],['https://pbs.twimg.com/media/FEz3SinVgAMlJC0.jpg'],4,0,16,[],[],https://twitter.com/Tj_tananjayan/status/1462815882103590912,,,1,https://pbs.twimg.com/media/FEz3SinVgAMlJC0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462826576366632963,1462826576366632963,2021-11-22 10:53:28 CST,2021-11-22,10:53:28,-0500,701750782039760896,sreshtea,Srishti Sehgal 💥,,Can someone give me a Michelin star already? https://t.co/B1QPx4u3xv,en,[],[],"['https://pbs.twimg.com/media/FE0BA7GVIAIAfu9.jpg', 'https://pbs.twimg.com/media/FE0BBK4UYAQrgzq.jpg']",4,0,37,[],[],https://twitter.com/sreshtea/status/1462826576366632963,,,1,https://pbs.twimg.com/media/FE0BA7GVIAIAfu9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462798060942069767,1462798060942069767,2021-11-22 09:00:09 CST,2021-11-22,09:00:09,-0500,1172611188,__achrome,Ashwin,,And now I feel like I'm back home. https://t.co/KuEU4ZRmQm,en,[],[],"['https://pbs.twimg.com/media/FEznE7FUcAA4-bp.jpg', 'https://pbs.twimg.com/media/FEznFXoUcAsVLRB.jpg']",0,0,3,[],[],https://twitter.com/__achrome/status/1462798060942069767,,,1,https://pbs.twimg.com/media/FEznE7FUcAA4-bp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462774849672122374,1462774849672122374,2021-11-22 07:27:55 CST,2021-11-22,07:27:55,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"This is research..
Telling before happens..
The rest all is bakwas who tell after and why today markwts fell?
Tell me how can you make money knowing at 8pm why markets fell?
#rudraology https://t.co/qvxN35JCVh",en,[],[],[],4,6,123,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1462774849672122374,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1462774718428168195/pu/img/PuxdpxXJodVxv4jz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462782220817637377,1462782220817637377,2021-11-22 07:57:13 CST,2021-11-22,07:57:13,-0500,560234626,beinghr,Rahul Jain,"{'type': 'Point', 'coordinates': [12.944099, 77.57108]}","Happy to visit #Sanjay and #Shuchi here (@ Skin Sketch Tattoo in Bengaluru, Karnataka) https://t.co/KLlqZ7dCbV https://t.co/R2ZR7XQhTB",en,[],['https://www.swarmapp.com/c/ksnWBpshb64'],['https://pbs.twimg.com/media/FEzYrb7XwAkZNjM.jpg'],0,0,6,"['sanjay', 'shuchi']",[],https://twitter.com/BeingHR/status/1462782220817637377,,,1,https://pbs.twimg.com/media/FEzYrb7XwAkZNjM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462751985501757446,1462751985501757446,2021-11-22 05:57:04 CST,2021-11-22,05:57:04,-0500,38134365,nand_bo,Nandita Bose,,"Ooru folks, a timely reminder from our neighbourly watering hole BygB on Sarjapura Road. https://t.co/rsG2zcDgP2",en,[],[],['https://pbs.twimg.com/media/FEy9KByVIAIiy4b.jpg'],0,0,12,[],[],https://twitter.com/nand_bo/status/1462751985501757446,,,1,https://pbs.twimg.com/media/FEy9KByVIAIiy4b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462757761591099404,1462755814712623105,2021-11-22 06:20:01 CST,2021-11-22,06:20:01,-0500,856394154607169536,beleobbattu,Karthik Ganesh Bhat,,It's as if Yama is waiting to take some lives. https://t.co/2Go3YQ8e0P,en,[],[],['https://pbs.twimg.com/media/FEzCbWbVcAEr4Kn.jpg'],1,2,2,[],[],https://twitter.com/BeleObbattu/status/1462757761591099404,,,1,https://pbs.twimg.com/media/FEzCbWbVcAEr4Kn.jpg,Bangalore,,,,,,"{'user_id': '856394154607169536', 'username': 'BeleObbattu'}",,,,
1462792835220967427,1462792835220967427,2021-11-22 08:39:23 CST,2021-11-22,08:39:23,-0500,67024718,apthamitra,ಗಿರೀಶ್,,"#GGVV

ಎಂಥ ಬ್ಯಾವರ್ಷಿ ಫಿಲಂ ಮಾರ್ರೆ

Stepped inside a Theatre exactly after 350 days and #GGVV was absolutely brilliant https://t.co/68WZlBZeAw",en,[],[],['https://pbs.twimg.com/media/FEziVD0VgAsixgS.jpg'],2,0,14,"['ggvv', 'ggvv']",[],https://twitter.com/apthamitra/status/1462792835220967427,,,1,https://pbs.twimg.com/media/FEziVD0VgAsixgS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462800899982512128,1462800899982512128,2021-11-22 09:11:26 CST,2021-11-22,09:11:26,-0500,146117053,prabhumetikurke,ಪ್ರಭಾಕರ ಮೇಟಿಕುರ್ಕೆ,,Night sky Bengaluru after a long time. As viewed from my window https://t.co/72WSyL4mvR,en,[],[],['https://pbs.twimg.com/media/FEzpqmoVQAEpSFR.jpg'],3,0,14,[],[],https://twitter.com/prabhumetikurke/status/1462800899982512128,,,1,https://pbs.twimg.com/media/FEzpqmoVQAEpSFR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462786135977979904,1462786135977979904,2021-11-22 08:12:46 CST,2021-11-22,08:12:46,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Morally his govt has accepted defeat,because govt knows that courts which are hearing Amravati cases on daily basis will strike down govts 3 capitals &amp; CRDA bills,2 avoid embarrassment he with drew the bills.even the farmers padyatra is getting wide spread support by the people.",en,[],[],[],0,7,19,[],[],https://twitter.com/Narendr85755837/status/1462786135977979904,,https://twitter.com/TDPMission2024/status/1462773303672590336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462780246428557317,1462780246428557317,2021-11-22 07:49:22 CST,2021-11-22,07:49:22,-0500,1459411050881708035,nagamallibhavya,Bhavyasree,,"@SonuSood @SoodFoundation #savenagabhushanam #plsrespondsonusood Hi sir,v r from Dharmavaram my dad's health condition is very critical docs  told that dad need to be in ICU.Per day it costs 40k.We can't afford treatment costs.v r in very emergency condition.Please save my dad 🙏🏻 https://t.co/NMRUUMQWfQ",en,"['sonusood', 'soodfoundation']",[],"['https://pbs.twimg.com/media/FEzWuauVcAEbT5n.jpg', 'https://pbs.twimg.com/media/FEzWyNOVUAAo7FR.jpg', 'https://pbs.twimg.com/media/FEzW0zkVkAIC9dG.jpg', 'https://pbs.twimg.com/media/FEzW2ZUVgAM9YV9.jpg']",22,37,26,"['savenagabhushanam', 'plsrespondsonusood']",[],https://twitter.com/NagamalliBhavya/status/1462780246428557317,,,1,https://pbs.twimg.com/media/FEzWuauVcAEbT5n.jpg,Bangalore,,,,,,"{'user_id': '295026890', 'username': 'SonuSood'}",,,,
1462811051947278336,1462811051947278336,2021-11-22 09:51:47 CST,2021-11-22,09:51:47,-0500,196969539,sarathshenoy,Sarath Shenoy,,"The #Nice road of #Bengaluru is #NotNice anymore. Forget the pot holes, i wonder why they don't have even a single lighting setup all through. I am a daily user of nice road and have been playing chess every day. Also 101 rs plus a coconut to Ganesha to save my life.",en,[],[],[],1,4,13,"['nice', 'bengaluru', 'notnice']",[],https://twitter.com/sarathshenoy/status/1462811051947278336,,https://twitter.com/dhanyarajendran/status/1462793243284836355,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462754924786118657,1462754924786118657,2021-11-22 06:08:45 CST,2021-11-22,06:08:45,-0500,1256970082665676800,deepak_dhanush,Deepak Dhanush ,,Is all Vijay fans behind this stupid  guy.?,en,[],[],[],0,5,9,[],[],https://twitter.com/deepak_dhanush/status/1462754924786118657,,https://twitter.com/itz_expiry45/status/1462689011005227010,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462771360510275589,1462771360510275589,2021-11-22 07:14:03 CST,2021-11-22,07:14:03,-0500,6465802,pacificleo,Prashant Singh,,What does these ideas remind you of ? Can you Guess the author ? https://t.co/PzEXVIpBii,en,[],[],"['https://pbs.twimg.com/media/FEzOyawVkAUvnoP.jpg', 'https://pbs.twimg.com/media/FEzOy8iVIAEDC8D.jpg']",4,2,11,[],[],https://twitter.com/pacificleo/status/1462771360510275589,,,1,https://pbs.twimg.com/media/FEzOyawVkAUvnoP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462841837077426179,1462841837077426179,2021-11-22 11:54:06 CST,2021-11-22,11:54:06,-0500,1250279703509790722,choconithin,💞 Chocoboy Thala Addicter 💞,,"#KamalHaasan tests positive for #Covid_19

He's been admitted to a Chennai hospital for treatment

We, at Binged, wish him a speedy recovery 🙏🙏

Get well soon, Sir ❤️❤️
|| #Valimai || #AjithKumar || #KamalHaasan",en,[],[],[],0,6,4,"['kamalhaasan', 'covid_19', 'valimai', 'ajithkumar', 'kamalhaasan']",[],https://twitter.com/ChocoNithin/status/1462841837077426179,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462803755921936387,1462803755921936387,2021-11-22 09:22:47 CST,2021-11-22,09:22:47,-0500,794794277016457216,prajwalmanipal,Prajwal,,"The definitive video on the bad, badder and baddest Bengaluru roads. By the govt's own admission not even one km of road that is problem free. By @dhanyarajendran https://t.co/F0UJNg4gym",en,['dhanyarajendran'],['https://www.youtube.com/watch?v=8mgVG2jhg6I'],[],10,42,125,[],[],https://twitter.com/prajwalmanipal/status/1462803755921936387,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462817855003512834,1462817855003512834,2021-11-22 10:18:49 CST,2021-11-22,10:18:49,-0500,1302861581697466368,drapoorvan1,Dr.Apoorva N,,"42/ Male . 
No clinical details available. 
RBC:1.2 million, Hb :7g/dl , MCV : 112 fl . 
WBC:1400 
Platelet :35,000
@umaranigubbi
@Swathiprabhu5 @hemepathguy @Rajiveera1 @Priyagunam
#hematology #hemepath https://t.co/n8eG0ckKOK",en,"['umaranigubbi', 'swathiprabhu5', 'hemepathguy', 'rajiveera1', 'priyagunam']",[],"['https://pbs.twimg.com/media/FEz5EYgVQAEWNEr.jpg', 'https://pbs.twimg.com/media/FEz5EuCVQAMqX-I.jpg', 'https://pbs.twimg.com/media/FEz5FIVVUAgKOhV.jpg', 'https://pbs.twimg.com/media/FEz5FhPVcAU5LED.jpg']",1,1,4,"['hematology', 'hemepath']",[],https://twitter.com/DrApoorvaN1/status/1462817855003512834,,,1,https://pbs.twimg.com/media/FEz5EYgVQAEWNEr.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462802771153874948,1462802771153874948,2021-11-22 09:18:52 CST,2021-11-22,09:18:52,-0500,2173152566,joehoover60,Joseph Hoover,,Glad that rock eagle owls are surviving in the heart of Bangalore despite rapid development. https://t.co/GpajGTQJJb,en,[],[],['https://pbs.twimg.com/media/FEzrXdyVUAcsTPI.jpg'],0,0,5,[],[],https://twitter.com/joehoover60/status/1462802771153874948,,,1,https://pbs.twimg.com/media/FEzrXdyVUAcsTPI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1462777170321829898,1462777170321829898,2021-11-22 07:37:09 CST,2021-11-22,07:37:09,-0500,44379890,ksudupa,Shivarama Udupa,,Not just remembering. It can reclaim also.,en,[],[],[],1,1,4,[],[],https://twitter.com/ksudupa/status/1462777170321829898,,https://twitter.com/udupendra/status/1462761745798156296,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
