id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258077809601179650,1258077809601179650,2020-05-06 11:54:58 CDT,2020-05-06,11:54:58,-0500,981857739067609088,flightofsand,Anne T. Fa,,By Gil Moon https://t.co/ZmQkowuaeh,en,[],[],['https://pbs.twimg.com/media/EXWXGIIU8AAXLxJ.jpg'],0,0,2,[],[],https://twitter.com/flightofsand/status/1258077809601179650,,,1,https://pbs.twimg.com/media/EXWXGIIU8AAXLxJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258178799130165248,1258178799130165248,2020-05-06 18:36:16 CDT,2020-05-06,18:36:16,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"Who is responsible for @ArvindKejriwal ji @Bebo_Nigaar's Walid Saheb, who boasts of the best facilities inside the hospital, where a daughter's head is taken away forever due to the negligence of doctors,

 #CompensationForNegligence

 @KhanAmanatullah

 #Haji_Faiz https://t.co/ojxMC0VwxX",en,"['arvindkejriwal', 'khanamanatullah']",[],['https://pbs.twimg.com/media/EXXy8SNUwAAWvXd.jpg'],0,15,15,"['compensationfornegligence', 'haji_faiz']",[],https://twitter.com/ChoudhuryAmin2/status/1258178799130165248,,,1,https://pbs.twimg.com/media/EXXy8SNUwAAWvXd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258183024627204097,1258183024627204097,2020-05-06 18:53:03 CDT,2020-05-06,18:53:03,-0500,1174212314670743552,choudhuryamin2,Sariful Amin Choudhury SM,,"@ArvindKejriwal ji, who has made a big claim in the name of the hospital, has done the work of destroying a family.  Seeking no answer. 
Is this called the elder son of Delhi?  #CompensationForNegligence https://t.co/HY2yg50KG2",en,['arvindkejriwal'],[],['https://pbs.twimg.com/media/EXX2yPyVAAE3q0R.jpg'],0,15,8,['compensationfornegligence'],[],https://twitter.com/ChoudhuryAmin2/status/1258183024627204097,,,1,https://pbs.twimg.com/media/EXX2yPyVAAE3q0R.jpg,Bangalore,,,,,,"{'user_id': '405427035', 'username': 'ArvindKejriwal'}",,,,
1258075164798881792,1258075164798881792,2020-05-06 11:44:27 CDT,2020-05-06,11:44:27,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Starting this thread so that I keep up with this daily and improve upon myself everyday.
#exercise 
Day 1 https://t.co/VXMKFTePeX",en,[],[],['https://pbs.twimg.com/media/EXWUsKjVAAIOVDb.jpg'],1,0,7,['exercise'],[],https://twitter.com/sahanarameshrao/status/1258075164798881792,,,1,https://pbs.twimg.com/media/EXWUsKjVAAIOVDb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258121771909173248,1258121771909173248,2020-05-06 14:49:39 CDT,2020-05-06,14:49:39,-0500,2945883950,sanjaykumaarr,"Sanjay Kumar, SelectorsHub Creator",,"According to you, which is the most useful #chrome #Extension?

https://t.co/z6XYd7P0oi https://t.co/z1omzVlU7u",en,[],['https://www.linkedin.com/posts/softwaretestingcompany_chrome-extension-testers-activity-6661251204477263874-YQ4r'],['https://pbs.twimg.com/media/EXW_DY3UEAAiqEm.jpg'],0,0,3,"['chrome', 'extension']",[],https://twitter.com/SanjayKumaarr/status/1258121771909173248,,,1,https://pbs.twimg.com/media/EXW_DY3UEAAiqEm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258006863951671297,1258006863951671297,2020-05-06 07:13:03 CDT,2020-05-06,07:13:03,-0500,71793744,adithya_ramesh7,Adithya Ramesh,,@ChennaiRains @BngWeather heavy rains last 30 minutes in Bangalore. https://t.co/hWfks3MyYd,en,"['chennairains', 'bngweather']",[],[],0,1,20,[],[],https://twitter.com/adithya_ramesh7/status/1258006863951671297,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1258006804727910400/pu/img/RIVj1CRc95thlrIJ.jpg,Bangalore,,,,,,"{'user_id': '2831471840', 'username': 'ChennaiRains'}",,,,
1258036010295803910,1258036010295803910,2020-05-06 09:08:52 CDT,2020-05-06,09:08:52,-0500,76889495,sunithanahar,Nahar,,Dinner is delightful 😍 https://t.co/3BYekW3WIv,en,[],[],['https://pbs.twimg.com/media/EXVxAvlUwAAKLF-.jpg'],1,0,6,[],[],https://twitter.com/SunithaNahar/status/1258036010295803910,,,1,https://pbs.twimg.com/media/EXVxAvlUwAAKLF-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258115296428261376,1258115296428261376,2020-05-06 14:23:55 CDT,2020-05-06,14:23:55,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,Pakistan cuts fuel prices in a big way. https://t.co/6l3DLWF2f9,en,[],['https://nation.com.pk/01-May-2020/massive-cut-in-fuel-prices'],[],8,5,26,[],[],https://twitter.com/brijeshkalappa/status/1258115296428261376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258083078708183040,1258083078708183040,2020-05-06 12:15:54 CDT,2020-05-06,12:15:54,-0500,281983707,iamparaspundir,Paras Pundir,,"Among this #webinars overload picking up the right one is the most difficult and I'm glad I joined this one. Thanks @NeedSampleCode for organizing and @caremjo, you have always been helpful n amazing. Look forward to the book. #cmgr https://t.co/kK4LhVuBCM",en,"['needsamplecode', 'caremjo']",[],['https://pbs.twimg.com/media/EXWb4shU4AAWUt7.jpg'],2,2,19,"['webinars', 'cmgr']",[],https://twitter.com/iamparaspundir/status/1258083078708183040,,,1,https://pbs.twimg.com/media/EXWb4shU4AAWUt7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258071160090095617,1258071160090095617,2020-05-06 11:28:33 CDT,2020-05-06,11:28:33,-0500,1861287276,darshandevaiahb,Darshan Devaiah B P,,"COVID-19 #Karnataka wrap: Taxes on liquor hiked by 11 percent; @INCKarnataka urges state govt to convene special session

@IndianExpress 

Read: https://t.co/EsOOjha2oz https://t.co/mJyOo0VRS5",en,"['inckarnataka', 'indianexpress']",['https://bit.ly/3bgwoHv'],['https://pbs.twimg.com/media/EXWRCrvU8AEVboY.jpg'],0,4,11,['karnataka'],[],https://twitter.com/DarshanDevaiahB/status/1258071160090095617,,,1,https://pbs.twimg.com/media/EXWRCrvU8AEVboY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258043962113187841,1258043962113187841,2020-05-06 09:40:28 CDT,2020-05-06,09:40:28,-0500,2672705335,mjsrikant,MJ Srikant,,"1 to 100 cases in 45 days
40,000 to 50,000 in just 3 days , shows the math. Alarming ?? Sounds like an understatement 
#coronavirusindia
#CoronaVirusUpdate https://t.co/Nuyn6rTKfj",en,[],[],['https://pbs.twimg.com/media/EXV4TmHU4AAJqW1.jpg'],0,0,2,"['coronavirusindia', 'coronavirusupdate']",[],https://twitter.com/MJSrikant/status/1258043962113187841,,,1,https://pbs.twimg.com/media/EXV4TmHU4AAJqW1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258017831293030400,1258017831293030400,2020-05-06 07:56:38 CDT,2020-05-06,07:56:38,-0500,2180078100,natsi0492,Natasha Gupta,,"Perseverance, determination and hard work deserves to be appreciated and recognised. #COVIDWarriors @deepolice12 @BlrCityPolice @BBMPCOMM @CMofKarnataka 
These guys have given it their all!👏🏻🙌🏼 #CoronaPleaseGo https://t.co/OhOHLVFiem",en,"['blrcitypolice', 'bbmpcomm', 'cmofkarnataka']",[],[],0,0,3,"['covidwarriors', 'coronapleasego']",[],https://twitter.com/natsi0492/status/1258017831293030400,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1258017683070574593/pu/img/a3V3g5LBoUOaU2kd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258080014764924929,1258080014764924929,2020-05-06 12:03:44 CDT,2020-05-06,12:03:44,-0500,627348743,mercylinjohn,Mercylin,,"Movie time..Recently had a feeling to watch #basha movie.. So finally saw my thalaivar @rajinikanth.. I wish saw this movie in theaters, but now wanted to watch it in theater if possible in future..Love u always..Be safe thalaiva..Always praying for u. #Rajinikanth #sureshkhanna https://t.co/ewqW6DB0S7",en,['rajinikanth'],[],"['https://pbs.twimg.com/media/EXWZEATVAAAKNuS.jpg', 'https://pbs.twimg.com/media/EXWZEsWU8AABegq.jpg', 'https://pbs.twimg.com/media/EXWZFZhUEAAf2R9.jpg', 'https://pbs.twimg.com/media/EXWZGLrU8AEfR9f.jpg']",0,1,7,"['basha', 'rajinikanth', 'sureshkhanna']",[],https://twitter.com/MercylinJohn/status/1258080014764924929,,,1,https://pbs.twimg.com/media/EXWZEATVAAAKNuS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258056064743829511,1258056064743829511,2020-05-06 10:28:34 CDT,2020-05-06,10:28:34,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"Want to last longer?

Look no further. https://t.co/pqdqQeLqml",en,[],[],['https://pbs.twimg.com/media/EXWDUVDU4AEWuE8.jpg'],0,0,2,[],[],https://twitter.com/closedandpaid/status/1258056064743829511,,,1,https://pbs.twimg.com/media/EXWDUVDU4AEWuE8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258107959407554560,1258107959407554560,2020-05-06 13:54:46 CDT,2020-05-06,13:54:46,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night Mr Heandsom 😘❤every moment spent with you😘 is like a beautiful dreams come true my dear hero 😘😘sweet ❤and beautiful dreams 😘is your beautiful cute smile dear keep smiling always your face yd ,@Yash_Dasgupta ❤😘🤗
@YashhD_FC https://t.co/U0G8KvBf0Y",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/EXWygkRUYAAYWTR.jpg', 'https://pbs.twimg.com/media/EXWyhJIU0AEE6wA.jpg', 'https://pbs.twimg.com/media/EXWyhV9U4AIyYJ9.jpg']",0,4,25,[],[],https://twitter.com/sangeetha9782/status/1258107959407554560,,,1,https://pbs.twimg.com/media/EXWygkRUYAAYWTR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258081794462810115,1258081794462810115,2020-05-06 12:10:48 CDT,2020-05-06,12:10:48,-0500,86401667,jitin84,Jitin Sharma,,"Year 2012. When we ate, drank, breathed pure #Trance 🙏
Remember this @arijitpsy1985? 
E-zone club with @FerryCorsten @DashBerlin @Tritonal @cosmicgate &amp; many many more legends in #Bangalore 💓 https://t.co/v1lqWddFW9",en,"['ferrycorsten', 'dashberlin', 'tritonal', 'cosmicgate']",[],['https://pbs.twimg.com/media/EXWatntVcAEaCWL.jpg'],1,0,2,"['trance', 'bangalore']",[],https://twitter.com/jitin84/status/1258081794462810115,,,1,https://pbs.twimg.com/media/EXWatntVcAEaCWL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258054881979424768,1258054881979424768,2020-05-06 10:23:52 CDT,2020-05-06,10:23:52,-0500,1270651,vinuthomas,Vinu Thomas,,"After years, this is still a thing.. Unannounced updates. Why can't OS makers make it less intrusive and ask first? https://t.co/nU6xt0aTbt",en,[],[],['https://pbs.twimg.com/media/EXWCPRjUwAQFD4y.jpg'],2,0,1,[],[],https://twitter.com/vinuthomas/status/1258054881979424768,,,1,https://pbs.twimg.com/media/EXWCPRjUwAQFD4y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1257949187921960960,1257632415469600768,2020-05-06 03:23:52 CDT,2020-05-06,03:23:52,-0500,938231371,dmclsunil,Sunil Reddy Kunduru,,"@CMofKarnataka Sir, with all due respect, you can't stop workers from going home. They are not your property to control. Let the trains run. If they stay back, let the construction resume. If you want construction so bad triple the wages. They might stay back.",en,['cmofkarnataka'],[],[],0,10,50,[],[],https://twitter.com/dmclSunil/status/1257949187921960960,,,0,,Bangalore,,,,,,"{'user_id': '2713703797', 'username': 'CMofKarnataka'}",,,,
1258110798318186496,1258110798318186496,2020-05-06 14:06:03 CDT,2020-05-06,14:06:03,-0500,128984274,singh_biswajeet,Biswajeet,,"if anyone dancing reading this news, it has to be the Virus",en,[],[],[],0,1,6,[],[],https://twitter.com/singh_biswajeet/status/1258110798318186496,,https://twitter.com/brajeshlive/status/1258087274740244481,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258132273724964864,1258132273724964864,2020-05-06 15:31:23 CDT,2020-05-06,15:31:23,-0500,70642430,sanjogpanda,pikacho,,"Secrets will be leaked. Period. You can't do much about it. 
What you can do is build a robust system and stringent process to rotate them, even better, generate on the fly. This has to become new normal.
#secretHunting #securityautomation #secretManagement",en,[],[],[],0,2,3,"['secrethunting', 'securityautomation', 'secretmanagement']",[],https://twitter.com/sanjogpanda/status/1258132273724964864,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258097920815005699,1258097920815005699,2020-05-06 13:14:53 CDT,2020-05-06,13:14:53,-0500,927565157617692672,husnasyed84,husna syed,,This guy is Marvellous.... Real #NewsUpdate no drama like our #GodiMedia,en,[],[],[],1,1,4,"['newsupdate', 'godimedia']",[],https://twitter.com/husnasyed84/status/1258097920815005699,,https://twitter.com/Suparna_Singh/status/1257885964577333249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258066355091197952,1258066355091197952,2020-05-06 11:09:27 CDT,2020-05-06,11:09:27,-0500,133248860,pavanraj_pv,Pavan Raj PV,,"Meanwhile situation in Pitapuram. YCP goons are not leaving any corner to extract money. 
Farmers are in deep trouble. Sir @JSPShatagniTeam @JanaSenaParty @JSPSriram please address.

#YSJaganIndiasWorstCM 
#YSJaganFailedCM 
@VSReddy_MP 
@ysjagan 
@ImYanamala",en,"['jspshatagniteam', 'janasenaparty', 'jspsriram', 'vsreddy_mp', 'ysjagan', 'imyanamala']",[],[],0,10,14,"['ysjaganindiasworstcm', 'ysjaganfailedcm']",[],https://twitter.com/PavanRAJ_PV/status/1258066355091197952,,https://twitter.com/PavanRAJ_PV/status/1258012967024553984,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258096149023674372,1258096149023674372,2020-05-06 13:07:50 CDT,2020-05-06,13:07:50,-0500,981857739067609088,flightofsand,Anne T. Fa,,I think I'm actually a bit tipsy for the first time in 40 days,en,[],[],[],8,0,25,[],[],https://twitter.com/flightofsand/status/1258096149023674372,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258071490320232448,1258071490320232448,2020-05-06 11:29:51 CDT,2020-05-06,11:29:51,-0500,267257562,susmitvarkey,Susmith Thomas,,Happy bday “The Little Buddha”. So elegant he was and always did what he wanted. Somehow loved his name the most in entire @LaLigaEN 😎. @alberto_sp_3 gave his verdict long ago 💙 https://t.co/FgX6DWkyFi,en,"['laligaen', 'alberto_sp_3']",[],['https://pbs.twimg.com/media/EXWRV1xVcAA1R2P.jpg'],0,0,9,[],[],https://twitter.com/susmitvarkey/status/1258071490320232448,,https://twitter.com/LaLigaEN/status/1257974322876080128,1,https://pbs.twimg.com/media/EXWRV1xVcAA1R2P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258068300828938240,1258068300828938240,2020-05-06 11:17:11 CDT,2020-05-06,11:17:11,-0500,840871210191806466,sandhya_laxmi,#Gou Sandhya 🇮🇳,,"Thanks for tagging me 😊
@anithamn

Sacrifice, truth, peace and prosperity is the symbol of Tiranga!! 
Plz let's not break the Chain! Let Twitter fill with Tiranga!!

I will tag

 @Ydehi_P_S @NamitaHegde1 @PoushaBhat @RenukaVinayak @savithrigbhat1 @VijayaNeerpaje https://t.co/sww8k5LnEQ",en,"['anithamn', 'ydehi_p_s', 'namitahegde1', 'poushabhat', 'renukavinayak', 'savithrigbhat1', 'vijayaneerpaje']",[],['https://pbs.twimg.com/media/EXWOcsbUYAIRmDK.jpg'],0,0,2,[],[],https://twitter.com/sandhya_laxmi/status/1258068300828938240,,,1,https://pbs.twimg.com/media/EXWOcsbUYAIRmDK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258119303380914176,1257919569857073153,2020-05-06 14:39:51 CDT,2020-05-06,14:39:51,-0500,2553423966,anshuma62,anshuman singh,,"@ManMundra @PoddarVaishali Sir I really didn’t know who you were before.. but since when you have started the PPE kits distribution and all the great work for our people, i have known a lot about you.. salute to you sir.. really you are an Indian doing everything you can.. may god give you everything.",en,"['manmundra', 'poddarvaishali']",[],[],0,9,67,[],[],https://twitter.com/anshuma62/status/1258119303380914176,,,0,,Bangalore,,,,,,"{'user_id': '22355311', 'username': 'ManMundra'}",,,,
1258074596386803712,1258074596386803712,2020-05-06 11:42:12 CDT,2020-05-06,11:42:12,-0500,1025980894769762304,suhasaithal16,Suhas Aithal,,"India is undertaking the largest evacuation mission ever  conducted in the history. Approximately 1.8 million Indians will be evacuated in the first phase. 
This shows that India will always care for its people wherever they may be.
#India #IndiaFightsCorona",en,[],[],[],0,0,4,"['india', 'indiafightscorona']",[],https://twitter.com/SuhasAithal16/status/1258074596386803712,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258066646305931266,1258066646305931266,2020-05-06 11:10:36 CDT,2020-05-06,11:10:36,-0500,49920611,avinbhat,Avinash Bhat,,"Shameful.
@myogiadityanath @CMOfficeUP",en,"['myogiadityanath', 'cmofficeup']",[],[],0,1,5,[],[],https://twitter.com/avinbhat/status/1258066646305931266,,https://twitter.com/DeccanHerald/status/1258029088712781825,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258089771856834560,1258089771856834560,2020-05-06 12:42:30 CDT,2020-05-06,12:42:30,-0500,311996466,iqrasaysthat,A̶N̶A̶A̶R̶I̶ Iqra | اقراء,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","KAATHIRUNNU (Cover) 
.
After almost TWO hours and a zillion takes here my shmol effort to sing a malayalam song (after ages). Threw in a little bindi to bring in the mallu vibes 😂💀 SWIPE TO CHECK OUT BLOOPERS… https://t.co/6pj7maOqfr",en,[],['https://www.instagram.com/p/B_2u2RwjWJb/?igshid=1kadndtg2ylfg'],[],1,1,4,[],[],https://twitter.com/Iqrasaysthat/status/1258089771856834560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258104761619865610,1258104761619865610,2020-05-06 13:42:04 CDT,2020-05-06,13:42:04,-0500,134748249,dhichkyaaon,V,,She's turning WB into the next Wuhan..,en,[],[],[],0,1,1,[],[],https://twitter.com/Dhichkyaaon/status/1258104761619865610,,https://twitter.com/DeccanChronicle/status/1257881285659291648,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258062149705859072,1258062149705859072,2020-05-06 10:52:44 CDT,2020-05-06,10:52:44,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,"Covid19 has forced world to follow Hindu tradition:
Namaste
Washing hands 'properly'
Cremating the dead
Keeping distance (British made it untouchable)

Waiting for some Smart Alec to call it #SaffronConspiracy

@Swamy39

being declared as #SaffronConspiracy",en,['swamy39'],[],[],0,3,8,"['saffronconspiracy', 'saffronconspiracy']",[],https://twitter.com/colkt/status/1258062149705859072,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258069899085336576,1258069899085336576,2020-05-06 11:23:32 CDT,2020-05-06,11:23:32,-0500,2881011092,muraligb_9,muraligb,,Why do not give permission to Army to shoot down Trouble makers on the spot!!?? By @AmitShah #hizbulwipedout,en,['amitshah'],[],[],0,0,2,['hizbulwipedout'],[],https://twitter.com/muraligb_9/status/1258069899085336576,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258093957629665280,1258093957629665280,2020-05-06 12:59:08 CDT,2020-05-06,12:59:08,-0500,794794277016457216,prajwalmanipal,Prajwal,,Each video of GR Vishwanath batting shows he was a gem of a player.,en,[],[],[],4,1,68,[],[],https://twitter.com/prajwalmanipal/status/1258093957629665280,,https://twitter.com/alter_jamie/status/1257887497704615938,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258062788741586944,1258062788741586944,2020-05-06 10:55:17 CDT,2020-05-06,10:55:17,-0500,1026005630341894145,nikitasarkar108,Nikita Sarkar,,"Made an effort to put down my talk from the — May the fourth be with you! Not ‘another’ webinar ❌ organised by @DesignUpConf 

https://t.co/qRBfyXvEfS",en,['designupconf'],['https://link.medium.com/set9uuAPg6'],[],0,1,6,[],[],https://twitter.com/nikitasarkar108/status/1258062788741586944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1258095463628181504,1258095463628181504,2020-05-06 13:05:07 CDT,2020-05-06,13:05:07,-0500,362050321,musthamgundy,Musthafa Rahiman Patte,,"The govt. is trying to harass minorities with the combines of communal forces.
Many innocents, such as Safoora, have been kept in custody. Citizens are held in lockdown.
Truth Suffers, but never dies. insha allah one day the truth, the Constitution, the law, justice will prevail.",en,[],[],[],0,0,1,[],[],https://twitter.com/musthamgundy/status/1258095463628181504,,https://twitter.com/kattadapadpu/status/1257761271501512704,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
