id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081234540083990528,1081234540083990528,2019-01-04 11:02:57 CST,2019-01-04,11:02:57,-0500,33832664,thediemcarper,Rakesh Haridas,,On this day. The Scouser Slayer signed. https://t.co/VZIfNeneus,en,[],[],['https://pbs.twimg.com/media/DwFREZ3WwAAyAcO.jpg'],0,1,6,[],[],https://twitter.com/TheDiemCarper/status/1081234540083990528,,,1,https://pbs.twimg.com/media/DwFREZ3WwAAyAcO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081173719584624645,1081173719584624645,2019-01-04 07:01:16 CST,2019-01-04,07:01:16,-0500,243129824,stitusthomas,Titus,,@WebEngage BLR first trademark Sunitha video. Happy birthday Avijit https://t.co/FE5ZrXEgdR,en,['webengage'],[],[],1,3,13,[],[],https://twitter.com/stitusthomas/status/1081173719584624645,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081172941516111872/pu/img/QZDEtNNGiO2dEItM.jpg,Bangalore,,,,,,"{'user_id': '340406928', 'username': 'WebEngage'}",,,,
1081159252331376640,1081159252331376640,2019-01-04 06:03:47 CST,2019-01-04,06:03:47,-0500,114963216,vidyadhara89,ವಿದ್ಯಾಧರ ಬೆಳವಾಡಿ 🇮🇳,,"Please note senior citizen.

@IndianRailMedia #NewIndia #NamoAgain https://t.co/6DUCza3l8R",en,['indianrailmedia'],[],['https://pbs.twimg.com/media/DwEMlGwWwAEdjFt.jpg'],0,1,1,"['newindia', 'namoagain']",[],https://twitter.com/Vidyadhara89/status/1081159252331376640,,,1,https://pbs.twimg.com/media/DwEMlGwWwAEdjFt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081208077947453441,1081208077947453441,2019-01-04 09:17:48 CST,2019-01-04,09:17:48,-0500,734751240047853568,d_roopa_ips,D Roopa IPS,,"At the 'Speak for Kalam' organised by @THBengaluru for high school students. It was a closely contested one and a feast to the brain to listen to young minds and their inspiring, independent thoughts on various subjects. https://t.co/TF1DZGJ9UL",en,['thbengaluru'],[],"['https://pbs.twimg.com/media/DwE46eQWwAEkYKa.jpg', 'https://pbs.twimg.com/media/DwE4-90WkAEjtQ9.jpg', 'https://pbs.twimg.com/media/DwE5AHWWwAAZrFN.jpg', 'https://pbs.twimg.com/media/DwE5AWYXgAUNAY2.jpg']",8,20,236,[],[],https://twitter.com/D_Roopa_IPS/status/1081208077947453441,,,1,https://pbs.twimg.com/media/DwE46eQWwAEkYKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081275772633903104,1081275772633903104,2019-01-04 13:46:47 CST,2019-01-04,13:46:47,-0500,152129623,vasu_patnaik,Vasu Patnaik🎼🎼🎹🎹,,#KGF late to the party but...no words!!!! Goosebumps all over!!! Hats off to the director @prashanth_neel for writing and directing such an outstanding film!!! that screenplay 👌👌 and special mention for that bgm...simply stunning!!!👌👌,en,['prashanth_neel'],[],[],1,12,44,['kgf'],[],https://twitter.com/vasu_patnaik/status/1081275772633903104,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081298148704862210,1081298148704862210,2019-01-04 15:15:42 CST,2019-01-04,15:15:42,-0500,784205077,subratsaurabh,Subrat Saurabh,,"This series will be remember for long time for
1. Cheteshwar Pujara centuries
2. Rishabh Pant courage
3. Bumrah wave
4. India potential to declare
5. Of course, Pant babysitting

REST IS HISTORY
#INDvAUS",en,[],[],[],2,4,11,['indvaus'],[],https://twitter.com/subratsaurabh/status/1081298148704862210,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081184339021295617,1081184339021295617,2019-01-04 07:43:28 CST,2019-01-04,07:43:28,-0500,813452851213045760,sellerapp_inc,SellerApp,,"https://t.co/ehjS7bcyPF
Follow this link to instantly get a bonus of a $200 on sign up and 25% on normal Instant Access fee- https://t.co/wL6MxVgCqz
#InstantAdvance #InstantAccess #AmazonFinance #AmazonLending #SellerFinancing #SellerLending #Finance #Amazon #eCommerce #AmazonFBA https://t.co/2UpHggVrI9",en,[],"['https://www.sellerapp.com/blog/amazon-payability-reviews/', 'http://go.payability.com/SellerApp']",['https://pbs.twimg.com/media/DwEjIQrUwAEUNlc.jpg'],0,0,1,"['instantadvance', 'instantaccess', 'amazonfinance', 'amazonlending', 'sellerfinancing', 'sellerlending', 'finance', 'amazon', 'ecommerce', 'amazonfba']",[],https://twitter.com/SellerApp_Inc/status/1081184339021295617,,,1,https://pbs.twimg.com/media/DwEjIQrUwAEUNlc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081194313021702146,1081194313021702146,2019-01-04 08:23:06 CST,2019-01-04,08:23:06,-0500,621001735,abhidelampady,Abhishek Delampady,,"@DefenceMinIndia demolished all the lies of clown prince and his joker team with fitting facts in Loka Sabha today.

Let's congratulate her for this excellent speech!!
#NirmalaSitharaman https://t.co/SVF6US6BPv",en,['defenceminindia'],[],[],0,1,2,['nirmalasitharaman'],[],https://twitter.com/abhidelampady/status/1081194313021702146,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1081194165063409665/pu/img/n-3Ik6HU-jcG6YOD.jpg,Bangalore,,,,,,"{'user_id': '904959738756177920', 'username': 'DefenceMinIndia'}",,,,
1081189951599976449,1081189951599976449,2019-01-04 08:05:46 CST,2019-01-04,08:05:46,-0500,1383321506,abhilashmohan94,Abhilash Mohan,,#Temper ⭐️⭐️⭐️⭐️⭐️ @tarak9999 :- natural           Direction &amp; Screenplay :- 👍👌Climax :- outstanding😃      #Simmba ⭐️⭐️    @RanveerOfficial :- overacting Direction &amp; Screenplay:- 👎😓 Climax :- disappointing https://t.co/HuiKa3vbQs,en,"['tarak9999', 'ranveerofficial']",[],['https://pbs.twimg.com/media/DwEohMaWwAEpcRS.jpg'],0,0,3,"['temper', 'simmba']",[],https://twitter.com/AbhilashMohan94/status/1081189951599976449,,,1,https://pbs.twimg.com/media/DwEohMaWwAEpcRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081227086390390784,1081227086390390784,2019-01-04 10:33:20 CST,2019-01-04,10:33:20,-0500,16865395,ananthaforu,Anantha-Infinity,,"Well explained in @timesofindia 

Any more clarifications required? https://t.co/2GgrZ7S5Sz",en,['timesofindia'],[],['https://pbs.twimg.com/media/DwFKSd1UwAAP8VN.jpg'],1,1,8,[],[],https://twitter.com/Ananthaforu/status/1081227086390390784,,,1,https://pbs.twimg.com/media/DwFKSd1UwAAP8VN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081234571121709056,1081234571121709056,2019-01-04 11:03:04 CST,2019-01-04,11:03:04,-0500,37725086,ajaypramod,Ajay,,"@abhirajbhal @urbanclap 

Very rarely you see such dedicated service folks.

He came at 1pm and worked on everything till 10.30pm with one single break.

People like Touseef deserves recognition and reward for their hard work and commitment.
Please take care of such professionals https://t.co/ZBjQkeHv9v",en,"['abhirajbhal', 'urbanclap']",[],"['https://pbs.twimg.com/media/DwFRE29UcAAK22E.jpg', 'https://pbs.twimg.com/media/DwFRGGSUwAAOeqj.jpg']",0,2,8,[],[],https://twitter.com/ajaypramod/status/1081234571121709056,,,1,https://pbs.twimg.com/media/DwFRE29UcAAK22E.jpg,Bangalore,,,,,,"{'user_id': '332111038', 'username': 'abhirajbhal'}",,,,
1081181021150691329,1081181021150691329,2019-01-04 07:30:17 CST,2019-01-04,07:30:17,-0500,171009315,sharmashradha,Shradha Sharma,,"What a start to 2019, political incubator to governance issues to making everyone vote, BPAC is on a mission to make democracy work at its best. Lots of stories coming soonest.❤️💛💛💛🙌🏽🙌🏽🙌🏽🙏🙏🙏 thank you @RevathyAshok",en,['revathyashok'],[],[],1,25,72,[],[],https://twitter.com/SharmaShradha/status/1081181021150691329,,https://twitter.com/BPACofficial/status/1081159363979563008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081223556166385664,1081223556166385664,2019-01-04 10:19:18 CST,2019-01-04,10:19:18,-0500,556210571,keithpond,Keith Pond,,Looking forward to speaking at #FOL2019 at @IIM_Bangalore tomorrow morning. #EOCCS online management course certification sets a global standard for digital learning. @EFMDNews https://t.co/WZk8ngmyWV,en,"['iim_bangalore', 'efmdnews']",[],"['https://pbs.twimg.com/media/DwFHE2pU0AAHqaT.jpg', 'https://pbs.twimg.com/media/DwFHE2oUUAAjbH8.jpg', 'https://pbs.twimg.com/media/DwFHE2oUYAUlOV8.jpg']",1,1,7,"['fol2019', 'eoccs']",[],https://twitter.com/KeithPond/status/1081223556166385664,,,1,https://pbs.twimg.com/media/DwFHE2pU0AAHqaT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081251773598322696,1081228957070979073,2019-01-04 12:11:26 CST,2019-01-04,12:11:26,-0500,100327232,raajleo,Raaj Holalkere Bharadwaj ( My #RealGotra),,@ShobhaBJP In Kannada we say ಗುಬಾಲ್ !!!! https://t.co/XsrMDVvELw,et,['shobhabjp'],[],['https://pbs.twimg.com/media/DwFgv45XQAA1X7z.jpg'],0,0,3,[],[],https://twitter.com/raajleo/status/1081251773598322696,,,1,https://pbs.twimg.com/media/DwFgv45XQAA1X7z.jpg,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1081186622153113600,1081186622153113600,2019-01-04 07:52:32 CST,2019-01-04,07:52:32,-0500,352902900,rohini_swamy,Rohini Swamy,,Why do you keep posting sensitive material all the tkme@@madhavpramod1 ? https://t.co/iFs1qaQEjT,en,[],[],['https://pbs.twimg.com/media/DwElfW_X4AIgeyo.jpg'],1,0,5,[],[],https://twitter.com/Rohini_Swamy/status/1081186622153113600,,,1,https://pbs.twimg.com/media/DwElfW_X4AIgeyo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081246760788418560,1081244613216657408,2019-01-04 11:51:31 CST,2019-01-04,11:51:31,-0500,633485882,news9tweets,News9,,#BIGNEWS: Backward Classes Welfare minister #PuttarangaShetty has been caught with Rs 25.76 lakh of unaccounted cash. The police is conducting investigation on the issue. @INCKarnataka https://t.co/KNsSic4Kvh,en,['inckarnataka'],[],['https://pbs.twimg.com/media/DwFcMJwV4AADL6u.jpg'],3,10,8,"['bignews', 'puttarangashetty']",[],https://twitter.com/News9Tweets/status/1081246760788418560,,,1,https://pbs.twimg.com/media/DwFcMJwV4AADL6u.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1081083068343963653,1081083068343963653,2019-01-04 01:01:03 CST,2019-01-04,01:01:03,-0500,537767020,arun_marikempai,Arun kumar Marikempaiah,,"There is a reason behind everything 

#WithKannadaIndustry",en,[],[],[],0,1,3,['withkannadaindustry'],[],https://twitter.com/arun_marikempai/status/1081083068343963653,,https://twitter.com/UppinaKai/status/1080864328750755840,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081237712944824320,1081237712944824320,2019-01-04 11:15:33 CST,2019-01-04,11:15:33,-0500,1378843070,manis_misra,Manish Mishra,,We have got first person in Indian parliamentary history for this. #AankhMareOPappuAankhMare,en,[],[],[],0,1,3,['aankhmareopappuaankhmare'],[],https://twitter.com/manis_misra/status/1081237712944824320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081229119587790848,1081229119587790848,2019-01-04 10:41:25 CST,2019-01-04,10:41:25,-0500,2913871934,arvindcanchi,Arvind Canchi 🇮🇳,,Fascinating annual report of the @GeorgeInstIN showcasing their work and research in various medical fields in India - https://t.co/ZvVGBSQVtO https://t.co/zU96ad1pSm,en,['georgeinstin'],['https://view.publitas.com/george-institute/annual-report-india-2018/page/1'],"['https://pbs.twimg.com/media/DwFMJMLVsAEy49Q.jpg', 'https://pbs.twimg.com/media/DwFMJMLVsAAAVL5.jpg', 'https://pbs.twimg.com/media/DwFMJMGUYAEfTzp.jpg']",0,1,9,[],[],https://twitter.com/arvindcanchi/status/1081229119587790848,,,1,https://pbs.twimg.com/media/DwFMJMLVsAEy49Q.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081249099767312385,1081249099767312385,2019-01-04 12:00:48 CST,2019-01-04,12:00:48,-0500,16362006,lakshmisharath,Lakshmi Sharath,,And the birthday ended on a fit note. Not a bad start for a new year @FitbitIN #fitnessgoals https://t.co/6cFgjN0Xe1,en,['fitbitin'],[],['https://pbs.twimg.com/media/DwFeUE2WwAANBer.jpg'],1,0,3,['fitnessgoals'],[],https://twitter.com/lakshmisharath/status/1081249099767312385,,,1,https://pbs.twimg.com/media/DwFeUE2WwAANBer.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081177572262756352,1081177572262756352,2019-01-04 07:16:35 CST,2019-01-04,07:16:35,-0500,860078874763431936,avenue11com,Avenue11,,"#Bangalore, watch this space for more because 2019 is about to get interesting! Contest coming up on our Instagram page!

Keep our page open for more deets &gt; https://t.co/VnGqVrlajq

#ContestComingSoon #Contests #Avenue11 @thefreejinn @india4contests @Contest_Hub @Contest_in https://t.co/u4dLYmtRer",en,"['thefreejinn', 'india4contests', 'contest_hub', 'contest_in']",['http://bit.ly/InstagramAvenue11'],['https://pbs.twimg.com/media/DwEccmHU8AAHuVs.jpg'],2,1,1,"['bangalore', 'contestcomingsoon', 'contests', 'avenue11']",[],https://twitter.com/avenue11com/status/1081177572262756352,,,1,https://pbs.twimg.com/media/DwEccmHU8AAHuVs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081240007321493504,1081240007321493504,2019-01-04 11:24:40 CST,2019-01-04,11:24:40,-0500,115371180,sposavalike,Suresha Posavalike,,Waiting to see real protest than just a tweet from @BJP4Karnataka #Petrol,en,['bjp4karnataka'],[],[],0,1,3,['petrol'],[],https://twitter.com/sposavalike/status/1081240007321493504,,https://twitter.com/ANI/status/1081183530149769216,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081185366017822720,1081185366017822720,2019-01-04 07:47:33 CST,2019-01-04,07:47:33,-0500,352902900,rohini_swamy,Rohini Swamy,,Well deserved 👏🏻 @sandhyaravishan @GunasekaranMu and Vijay Kumar. Hard work and dedication does pay dividends https://t.co/5zmpUKy38f,en,"['sandhyaravishan', 'gunasekaranmu']",[],['https://pbs.twimg.com/media/DwEkWTkWsAEosso.jpg'],0,1,5,[],[],https://twitter.com/Rohini_Swamy/status/1081185366017822720,,,1,https://pbs.twimg.com/media/DwEkWTkWsAEosso.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081076762300243968,1081076762300243968,2019-01-04 00:36:00 CST,2019-01-04,00:36:00,-0500,2711578831,csjahgirdaar,chandra jahgirdaar,,"We can also call this as political pimping, Dynasty bootlicking.",en,[],[],[],0,1,3,[],[],https://twitter.com/csjahgirdaar/status/1081076762300243968,,https://twitter.com/IndEditorsGuild/status/1080825259450761217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081281177153990656,1081281177153990656,2019-01-04 14:08:16 CST,2019-01-04,14:08:16,-0500,280360705,azharparvaiz_,Azhar,,"So that ends a day at @CodePen. A simple calculator using Vanilla JS. 
Comments/Suggestions welcomed. #developer #webdeveloper #webdeveloper #html #css #javascript #codepen #code #coding #100DaysCSS #100DaysOfCode 

https://t.co/4qm9onSN9x",en,['codepen'],['https://codepen.io/azharparvaiz/pen/zyRQqM'],[],0,3,8,"['developer', 'webdeveloper', 'webdeveloper', 'html', 'css', 'javascript', 'codepen', 'code', 'coding', '100dayscss', '100daysofcode']",[],https://twitter.com/azharparvaiz_/status/1081281177153990656,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081255223836864512,1081244613216657408,2019-01-04 12:25:08 CST,2019-01-04,12:25:08,-0500,633485882,news9tweets,News9,,#BIGNEWS: Backward Classes Welfare minister #PuttarangaShetty has blamed the media for cash being seized. @INCKarnataka https://t.co/LIHMuC6l9t,en,['inckarnataka'],[],['https://pbs.twimg.com/media/DwFj26DV4AMPVsY.jpg'],1,2,3,"['bignews', 'puttarangashetty']",[],https://twitter.com/News9Tweets/status/1081255223836864512,,,1,https://pbs.twimg.com/media/DwFj26DV4AMPVsY.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1081194593335562240,1081194593335562240,2019-01-04 08:24:13 CST,2019-01-04,08:24:13,-0500,21222573,ankurjain2k,Ankur Jain,,I have been always a fan of @vijayshekhar from his one97 days. He is here because he thinks big . 🙏,en,['vijayshekhar'],[],[],0,1,6,[],[],https://twitter.com/ankurjain2k/status/1081194593335562240,,https://twitter.com/YourStoryCo/status/1081156565661614081,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081078565825904640,1081078565825904640,2019-01-04 00:43:10 CST,2019-01-04,00:43:10,-0500,9049592,kartvee,Karthik Vijayakumar,,"Fake News, Filmmaking, Storytelling, quitting your job after 40, pursuing a dream, win awards and so much more with @priyas_shakti #podcasts #storytelling #narrative #art #poetry  https://t.co/6UIynmKpOx",en,[],['https://designyourthinking.com/rise-above-fake-news-ram-devineni/'],[],0,3,5,"['podcasts', 'storytelling', 'narrative', 'art', 'poetry']",[],https://twitter.com/kartvee/status/1081078565825904640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081228051420205056,1081228051420205056,2019-01-04 10:37:10 CST,2019-01-04,10:37:10,-0500,146814769,hombale,M R V,,"Petrol and Diesel price increased by Karnataka State govt by HDK.
Almost by 1rs 20 ps.
Now where are the howlers who were writing every about fuel price hike?.@BJP4Karnataka @Kaalateetham",en,"['bjp4karnataka', 'kaalateetham']",[],[],0,4,4,[],[],https://twitter.com/hombale/status/1081228051420205056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1081229213838000129,1081229213838000129,2019-01-04 10:41:47 CST,2019-01-04,10:41:47,-0500,127203253,martzudir,Mar Tzudir,,"#HappyNewYear messages like this👇🏼😄

“Happy new year! Reminding u again that u care too much n ur calmness scares me sometimes.😅 Never lose it, good friend.”

- Aye, aye!😆",en,[],[],[],0,0,10,['happynewyear'],[],https://twitter.com/MarTzudir/status/1081229213838000129,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
