id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1109472599908585472,1109472599908585472,2019-03-23 10:10:55 CDT,2019-03-23,10:10:55,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"We invite #RWA members and #volunteers from around doddakallasandra #lake
to join @ActionAidIndia &amp; @NTTDATAServices in spending time with #nature and doing good.
@sndeep @DeccanHerald @prajavani @urbanvoicesin @TERRWA3 @WFRising https://t.co/0XAB2L14Yx",en,"['actionaidindia', 'nttdataservices', 'sndeep', 'deccanherald', 'prajavani', 'urbanvoicesin', 'terrwa3', 'wfrising']",[],['https://pbs.twimg.com/media/D2WjcIYU8AE2NJh.jpg'],2,7,4,"['rwa', 'volunteers', 'lake', 'nature']",[],https://twitter.com/RBPachhapur/status/1109472599908585472,,,1,https://pbs.twimg.com/media/D2WjcIYU8AE2NJh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109458337546956800,1109458337546956800,2019-03-23 09:14:15 CDT,2019-03-23,09:14:15,-0500,945384758560800768,dipannitaroy18,ᴮᴱ rdipzi ⟭⟬ ⟬⟭,,"You are our Anpanman even after all your pain, you give us strength and will us to smile! @BTS_twt #GetWellSoonTaeHyung #IPurpleYou💜 https://t.co/bqhBPgEwTP",en,['bts_twt'],[],['https://pbs.twimg.com/media/D2WWd6zUgAg7BTn.jpg'],0,1,1,"['getwellsoontaehyung', 'ipurpleyou']",[],https://twitter.com/DipannitaRoy18/status/1109458337546956800,,,1,https://pbs.twimg.com/media/D2WWd6zUgAg7BTn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109496420778692608,1109496420778692608,2019-03-23 11:45:34 CDT,2019-03-23,11:45:34,-0500,57356036,comedy_praveen,Comedian Praveen,,38 runs to win in 72 balls.. and Kohli decides to let Umesh Yadav bowl.. wow.. #CSKvsRCB,en,[],[],[],3,3,67,['cskvsrcb'],[],https://twitter.com/Comedy_Praveen/status/1109496420778692608,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109469963188924416,1109469963188924416,2019-03-23 10:00:26 CDT,2019-03-23,10:00:26,-0500,1042439430957457409,panathurupdates,Balegere Rant Force - Roads & Traffic,,Moved couple of inches and reached behind tanker. My fav spot. https://t.co/kjHMowmpQF,en,[],[],['https://pbs.twimg.com/media/D2WhBglXQAcyymH.jpg'],0,5,7,[],[],https://twitter.com/PanathurUpdates/status/1109469963188924416,,,1,https://pbs.twimg.com/media/D2WhBglXQAcyymH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109493786223112192,1109493786223112192,2019-03-23 11:35:06 CDT,2019-03-23,11:35:06,-0500,102015740,rohitvaarma,Rohit Varma,,"What is soul food for you? I love rice, dal and aloo ki sabji. #Soulfood https://t.co/n0Mrb727yy",en,[],[],"['https://pbs.twimg.com/media/D2W2sbGUYAIvi3D.jpg', 'https://pbs.twimg.com/media/D2W2sbHUgAAWkr_.jpg']",1,0,4,['soulfood'],[],https://twitter.com/rohitvaarma/status/1109493786223112192,,,1,https://pbs.twimg.com/media/D2W2sbGUYAIvi3D.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109535411817320448,1109535411817320448,2019-03-23 14:20:31 CDT,2019-03-23,14:20:31,-0500,88465741,ronakbanka,Ronak Banka ロナク・バンカ,,"Questions you should ask yourself as an organization before doing #Kuberentes #KubernetesDayIndia 
@kubernetesio @Rancher_Labs https://t.co/AhOfGUHc8z",en,"['kubernetesio', 'rancher_labs']",[],['https://pbs.twimg.com/media/D2Xcju0WwAU-oUc.jpg'],0,1,1,"['kuberentes', 'kubernetesdayindia']",[],https://twitter.com/ronakbanka/status/1109535411817320448,,,1,https://pbs.twimg.com/media/D2Xcju0WwAU-oUc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109417247674679297,1109417247674679297,2019-03-23 06:30:58 CDT,2019-03-23,06:30:58,-0500,26047996,kiranmova,Kiran Mova,,@smw355 from @Rancher_Labs (rock star) rock'n it at #KubernetesDay. Close to a 1000 people at the first #india Kubernetes day. Looking forward to 2025 with 20k people!! https://t.co/nDL6dwYYss,en,"['smw355', 'rancher_labs']",[],['https://pbs.twimg.com/media/D2VxFUTXQAAYaR7.jpg'],1,1,9,"['kubernetesday', 'india']",[],https://twitter.com/kiranmova/status/1109417247674679297,,,1,https://pbs.twimg.com/media/D2VxFUTXQAAYaR7.jpg,Bangalore,,,,,,"{'user_id': '17503434', 'username': 'smw355'}",,,,
1109490963356045312,1109490963356045312,2019-03-23 11:23:53 CDT,2019-03-23,11:23:53,-0500,2296437414,goldspug,Pug'makar goldie Reddy,,Life is always awesome when you spend time with your best buddy in life....... You can never have this time with anyone including your family https://t.co/w6fHFnk6pO,en,[],[],['https://pbs.twimg.com/media/D2W0HWXWsAIfgKA.jpg'],0,0,2,[],[],https://twitter.com/goldspug/status/1109490963356045312,,,1,https://pbs.twimg.com/media/D2W0HWXWsAIfgKA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109527364843814914,1109527364843814914,2019-03-23 13:48:32 CDT,2019-03-23,13:48:32,-0500,1237425799,petleepeter,Petlee Peter,,"Two men attempt to smuggle out over ₹55 lakh worth of #drugs includin Cocaine, Hashish &amp; Amphetamine hidden in lunchboxes &amp; a quilt from @BLRAirport to #Doha on @omanair ws caught by Narcotics Control Bureau (NCB) at #Bengaluru Airport @TOIBengaluru @TOICitiesNews @timesofindia https://t.co/UxuLe4KJWd",en,"['blrairport', 'omanair', 'toibengaluru', 'toicitiesnews', 'timesofindia']",[],"['https://pbs.twimg.com/media/D2XVMweWkAIK_8e.jpg', 'https://pbs.twimg.com/media/D2XVOVpX0AArPVF.jpg', 'https://pbs.twimg.com/media/D2XVPNuX0AAWqzx.jpg']",0,3,4,"['drugs', 'doha', 'bengaluru']",[],https://twitter.com/petleepeter/status/1109527364843814914,,,1,https://pbs.twimg.com/media/D2XVMweWkAIK_8e.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109410106301534209,1109410106301534209,2019-03-23 06:02:35 CDT,2019-03-23,06:02:35,-0500,258775239,imdeepakpadukon,Deepak Padukone Manjunath,,"This is d situation of vehicles moving in 1st main Bethel nagar from past 1m. KR Pura vidhansabha.Bangalore North Loksabha,How responsible are our leaders?Is it a smart city?  @BBMP_MAYOR @BASAVARAJAMLA @DVSBJP @Poornimasrin  @chairmanbwssb @BBMPCOMM @IChangeMyCity @saplabsindia https://t.co/ZDMEUtE8Dr",en,"['dvsbjp', 'poornimasrin', 'chairmanbwssb', 'bbmpcomm', 'ichangemycity', 'saplabsindia']",[],"['https://pbs.twimg.com/media/D2VqeqXVYAAEnZF.jpg', 'https://pbs.twimg.com/media/D2Vqj5uUcAIDPuN.jpg', 'https://pbs.twimg.com/media/D2VqljcVYAIgZJE.jpg']",1,0,3,[],[],https://twitter.com/imdeepakpadukon/status/1109410106301534209,,,1,https://pbs.twimg.com/media/D2VqeqXVYAAEnZF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109525826511360001,1109525826511360001,2019-03-23 13:42:25 CDT,2019-03-23,13:42:25,-0500,254639240,harishupadhya,Harish Upadhya,,Congress announces candidates for 18 constituencies in Karnataka. No announcement for Bengaluru South and Dharwad seats yet. It will be @ArshadRizwan from B'luru Central &amp; Mithun Rai from Dakshina Kannada. #Elections2019 https://t.co/ug5t5vlvUy,en,['arshadrizwan'],[],['https://pbs.twimg.com/media/D2XT1IGU8AAcSut.jpg'],0,2,6,['elections2019'],[],https://twitter.com/harishupadhya/status/1109525826511360001,,,1,https://pbs.twimg.com/media/D2XT1IGU8AAcSut.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109472859997396992,1109472859997396992,2019-03-23 10:11:57 CDT,2019-03-23,10:11:57,-0500,19697340,sumanthrajurs,Sumanth Raj Urs,,"I know Twitter is not a platform to share travel photos. Well, I recently adopted drone photography as an hobby. Thought of sharing this one from my recent trip to #Hampi. ❤️

Shot on @DJIGlobal Mavic Air. https://t.co/so5TeTNf4n",en,['djiglobal'],[],['https://pbs.twimg.com/media/D2Wjp87U0AAQ6Jk.jpg'],3,4,10,['hampi'],[],https://twitter.com/sumanthrajurs/status/1109472859997396992,,,1,https://pbs.twimg.com/media/D2Wjp87U0AAQ6Jk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109554757188898823,1109554757188898823,2019-03-23 15:37:23 CDT,2019-03-23,15:37:23,-0500,1010812956550950912,laageemolaalaa,Expensive Girl,,Don't look at me like THAT Yoongi @BTS_twt,en,['bts_twt'],[],[],0,1,1,[],[],https://twitter.com/laageemolaalaa/status/1109554757188898823,,https://twitter.com/OUTROYOONGl/status/1109432857024446464,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109528914987147265,1109528914987147265,2019-03-23 13:54:42 CDT,2019-03-23,13:54:42,-0500,254639240,harishupadhya,Harish Upadhya,,"87-year-old Shamanur Shivashankarappa to be Congress' candidate from Davangere. Interestingly, he was dropped from @siddaramaiah cabinet in 2016 saying he was too old. Shows how some fuedalistic families haven't allowed other leaders to grow in their region. #Elections2019 https://t.co/3VWw2fPwMB",en,['siddaramaiah'],[],['https://pbs.twimg.com/media/D2XWqNOUcAASan8.jpg'],0,1,6,['elections2019'],[],https://twitter.com/harishupadhya/status/1109528914987147265,,,1,https://pbs.twimg.com/media/D2XWqNOUcAASan8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109489317125095427,1109489317125095427,2019-03-23 11:17:21 CDT,2019-03-23,11:17:21,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"With Congress in doldrums,the chief running back &amp; forth from Amethi to Wayanad for a possible win,Congi strongmen losing confidence in the party,Modi chants greeting the party stalwart rallies,Family on bail...CongreMuktBharat getting closer!@republic",en,[],[],[],1,4,15,[],[],https://twitter.com/prabhatisb/status/1109489317125095427,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109452987141746688,1109452987141746688,2019-03-23 08:52:59 CDT,2019-03-23,08:52:59,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,Chennai Roars &amp; you know the reason. #IPL2019 #CSKvRCB,en,[],[],[],0,8,8,"['ipl2019', 'cskvrcb']",[],https://twitter.com/sourabhsanyal/status/1109452987141746688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109528716810563586,1109528716810563586,2019-03-23 13:53:54 CDT,2019-03-23,13:53:54,-0500,990363781,rexrao52,rexrao52🇮🇳,,Nemesis  comes calling at Digvijay  Singhs door?,en,[],[],[],0,2,3,[],[],https://twitter.com/rexrao52/status/1109528716810563586,,https://twitter.com/tv9gujarati/status/1109410498955481088,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109464142665048064,1109464142665048064,2019-03-23 09:37:19 CDT,2019-03-23,09:37:19,-0500,463706885,neeraj_sonaniya,नीरज सोनानिया,,"https://t.co/rBXgG675E8

Must read.
#bugbounty #cybersecurity #security",en,[],['https://www.niceideas.ch/roller2/badtrash/entry/deciphering-the-bengladesh-bank-heist'],[],1,3,10,"['bugbounty', 'cybersecurity', 'security']",[],https://twitter.com/neeraj_sonaniya/status/1109464142665048064,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109491553389600769,1109345056178274305,2019-03-23 11:26:14 CDT,2019-03-23,11:26:14,-0500,306824900,deephat60,Pradeep Hattangadi 🇮🇳,,"@saliltripathi @Mrigyatrishna So when I eat pork, I am being insensitive but he isn't when he eats beef. It is this twisted mentality that has made them feel they are victims and hence to be given special considerations.",en,"['saliltripathi', 'mrigyatrishna']",[],[],2,8,106,[],[],https://twitter.com/Deephat60/status/1109491553389600769,,,0,,Bangalore,,,,,,"{'user_id': '14582087', 'username': 'saliltripathi'}",,,,
1109472014081785858,1109472014081785858,2019-03-23 10:08:35 CDT,2019-03-23,10:08:35,-0500,19697340,sumanthrajurs,Sumanth Raj Urs,,Wooo woo 😍💚#superapp,en,[],[],[],1,0,3,['superapp'],[],https://twitter.com/sumanthrajurs/status/1109472014081785858,,https://twitter.com/ponnappa/status/1109245095587561472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109453397411819522,1109453397411819522,2019-03-23 08:54:37 CDT,2019-03-23,08:54:37,-0500,122464277,sourabhsanyal,Sourabh Sanyal,,.@ChennaiIPL won the toss and elected to bowl first against @RCBTweets  #CSKvRCB #IPL,en,"['chennaiipl', 'rcbtweets']",[],[],0,6,6,"['cskvrcb', 'ipl']",[],https://twitter.com/sourabhsanyal/status/1109453397411819522,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109521478578552832,1109521478578552832,2019-03-23 13:25:09 CDT,2019-03-23,13:25:09,-0500,1477361623,magudesh96,Magudesh,,"Great expectations for MNM Manifesto and remaining candidates... @ikamalhaasan arrived Coimbatore. Hope best will come from @maiamofficial 

#MNMCandidates #MakkalNeedhiMaiam #KamalHaasan #MNMManifesto #LokSabhaElections2019 #MNM #tamilnadu #Admk #bjp #Congress #DMK #India",en,"['ikamalhaasan', 'maiamofficial']",[],[],0,1,4,"['mnmcandidates', 'makkalneedhimaiam', 'kamalhaasan', 'mnmmanifesto', 'loksabhaelections2019', 'mnm', 'tamilnadu', 'admk', 'bjp', 'congress', 'dmk', 'india']",[],https://twitter.com/magudesh96/status/1109521478578552832,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109473937589563392,1109473937589563392,2019-03-23 10:16:14 CDT,2019-03-23,10:16:14,-0500,31435615,pillya,Sonali Dhulap,,"First time in 6 years, I'm watching an IPL match for leisure and not work. Set the atmosphere at home with Old Monk &amp; food. And thank you RCB for an one-sided encounter.
#IPL2019 #CSKvRCB",en,[],[],[],4,0,9,"['ipl2019', 'cskvrcb']",[],https://twitter.com/pillya/status/1109473937589563392,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109529380852764673,1109529380852764673,2019-03-23 13:56:33 CDT,2019-03-23,13:56:33,-0500,865242898270269440,azam1996_pasha,Azam Pasha,,Congratulations @ArshadRizwan ji Congress Candidate for #Bangalorecentral Constituency lok sabha election and wish u all the very best..,en,['arshadrizwan'],[],[],1,1,6,['bangalorecentral'],[],https://twitter.com/Azam1996_pasha/status/1109529380852764673,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109474821748842497,1109474821748842497,2019-03-23 10:19:45 CDT,2019-03-23,10:19:45,-0500,3234884127,niradhoni,Niranjan BiswalDhoni,,"Another Low Scoring Loading For RCB
😂
Then 49 For All-out
Now 98 For Airtel Unlimited Plan For 1 Month
Keep It
😂😂🤟🏻🤟🏻
#WhistlePodu💛💛",en,[],[],[],0,0,2,['whistlepodu'],[],https://twitter.com/niradhoni/status/1109474821748842497,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109521562170994689,1109521562170994689,2019-03-23 13:25:28 CDT,2019-03-23,13:25:28,-0500,1889647399,sheeku1,Srikanta Prasad,,"If not @narendramodi ji, @Tej_AnanthKumar is the best candidate &amp; nobody else.",en,"['narendramodi', 'tej_ananthkumar']",[],[],1,2,4,[],[],https://twitter.com/sheeku1/status/1109521562170994689,,https://twitter.com/saumya_99/status/1109411396041633792,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109541248996511745,1109541248996511745,2019-03-23 14:43:42 CDT,2019-03-23,14:43:42,-0500,2160431276,rajahulideepu11,IYC Deepak ( Raja Huli ) Varthur,,"All the best @ArshadRizwan anna
thank u  @RahulGandhi ji for Choosing a right Candidate for #BengaluruCentral hope we all work hard for victory of #congress &amp; #RizwanArshad anna

#Jai_Congress @INCIndia @INCKarnataka",en,"['arshadrizwan', 'rahulgandhi', 'incindia', 'inckarnataka']",[],[],0,0,5,"['bengalurucentral', 'congress', 'rizwanarshad', 'jai_congress']",[],https://twitter.com/rajahulideepu11/status/1109541248996511745,,https://twitter.com/ArshadRizwan/status/1109538745961926659,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109522309558272000,1109522309558272000,2019-03-23 13:28:27 CDT,2019-03-23,13:28:27,-0500,217381167,cjthedev,Chirag Jain,,"My manager told me that I've to wait a year to switch departments as I wasn't qualified for that position (I was but the pay in that department was much higher).
I left and the switch 4X - ed my comp.
I probably make more than my manager back then 😅",en,[],[],[],2,0,3,[],[],https://twitter.com/cjTheDev/status/1109522309558272000,,https://twitter.com/jesslynnrose/status/1108765817989222400,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109503154356273152,1109503154356273152,2019-03-23 12:12:20 CDT,2019-03-23,12:12:20,-0500,166470442,followdcounsel,Ashish Krupakar,,Hey @hasanminhaj watch this. It should help you in your next patriot act.,en,['hasanminhaj'],[],[],0,0,4,[],[],https://twitter.com/followdcounsel/status/1109503154356273152,,https://twitter.com/TheAhmedShariff/status/1109499214562643968,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109525861479284736,1109525861479284736,2019-03-23 13:42:34 CDT,2019-03-23,13:42:34,-0500,111522630,grovervj,VIJAY,,"With #triangular contest in #BengaluruCentral constituency the contest now gets exciting. Will @prakashraaj connect with #IT crowd in #Mahadevapura , will he trigger pulse of #tamilvotes.Will the #RWAs support an #Independent who is #accessible over @PCMohanMP and @ArshadRizwan",en,"['prakashraaj', 'pcmohanmp', 'arshadrizwan']",[],[],0,2,2,"['triangular', 'bengalurucentral', 'it', 'mahadevapura', 'tamilvotes', 'rwas', 'independent', 'accessible']",[],https://twitter.com/grovervj/status/1109525861479284736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1109508686349778944,1109508686349778944,2019-03-23 12:34:19 CDT,2019-03-23,12:34:19,-0500,87738581,hema_gayatri,hema gayatri,"{'type': 'Point', 'coordinates': [12.9927499, 77.71113]}","I got an invite for an exclusive screening of the movie #howtotrainyourdragon3  at #MyCinepolisJunior located at  Forum Shantiniketan Mall.

I must say, it is the best kid's… https://t.co/T2gQzrnKfI",en,[],['https://www.instagram.com/hema.gayatri/p/BvW__XLhwQd/?utm_source=ig_twitter_share&igshid=1s0xcoq74zvez'],[],0,0,2,"['howtotrainyourdragon3', 'mycinepolisjunior']",[],https://twitter.com/hema_gayatri/status/1109508686349778944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
