id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1520832840836935680,1520832840836935680,2022-05-01 13:29:39 CDT,2022-05-01,13:29:39,-0500,304121141,lavguptabihiya,Luv Gupta,,"Banglore few hours ago
#Bangalore #Bengaluru #bengalururains https://t.co/Fi4iKI193s",en,[],[],['https://pbs.twimg.com/media/FRsVZ5PUcAAlBnP.jpg'],0,2,13,"['bangalore', 'bengaluru', 'bengalururains']",[],https://twitter.com/lavguptabihiya/status/1520832840836935680,,,1,https://pbs.twimg.com/media/FRsVZ5PUcAAlBnP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520749465975492608,1520749465975492608,2022-05-01 07:58:21 CDT,2022-05-01,07:58:21,-0500,3044022428,mskanth28,Srikanth,,"RT when you see.. ✊

Video credit @rk_bandaru99 https://t.co/2QdQdlPrNW",en,['rk_bandaru99'],[],[],1,8,7,[],[],https://twitter.com/mskanth28/status/1520749465975492608,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520749425718865923/pu/img/2fOYIfBpIGoUhDa_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520750822962827264,1520750822962827264,2022-05-01 08:03:45 CDT,2022-05-01,08:03:45,-0500,1394608366329110529,glazedonutso,Miss. John 🌻,,"Officially my favourite - Prithviraj 😍 
#JanaGanaMana https://t.co/8WASvuv44g",en,[],[],['https://pbs.twimg.com/media/FRrKzxHUYAAoVov.jpg'],1,3,20,['janaganamana'],[],https://twitter.com/glazedonutso/status/1520750822962827264,,,1,https://pbs.twimg.com/media/FRrKzxHUYAAoVov.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520752277966884864,1520752277966884864,2022-05-01 08:09:31 CDT,2022-05-01,08:09:31,-0500,896238860929163264,suryaprasad1304,Surya,,"TRP monster entry !!!
@actorvijay @SunTV @VijaySethuOffl #MasterOnSunTV https://t.co/BczZnuafyF",en,"['actorvijay', 'suntv', 'vijaysethuoffl']",[],[],0,2,4,['masteronsuntv'],[],https://twitter.com/Suryaprasad1304/status/1520752277966884864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520752220316176384/pu/img/26o3YUxdrYJwdMrI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520756009744015366,1520756009744015366,2022-05-01 08:24:21 CDT,2022-05-01,08:24:21,-0500,1439894998980251651,biker_praveenkd,𝐏𝐫𝐚𝐯𝐞𝐞𝐧𝐀𝐊_𝐁𝐢𝐤𝐞𝐫 6.𝟎 🏍️💨,,"Our Team @Karnataka_AFC 👏

#HBDAjith #TeamPhoenixBangalore https://t.co/XB8ToNUgdS",en,['karnataka_afc'],[],"['https://pbs.twimg.com/media/FRrPdeCVUAISESK.jpg', 'https://pbs.twimg.com/media/FRrPgeNVcAAqaNL.jpg', 'https://pbs.twimg.com/media/FRrPhGMUUAEElJF.jpg', 'https://pbs.twimg.com/media/FRrPhuCUUAUdrTE.jpg']",0,6,7,"['hbdajith', 'teamphoenixbangalore']",[],https://twitter.com/Biker_PraveenKD/status/1520756009744015366,,,1,https://pbs.twimg.com/media/FRrPdeCVUAISESK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520745493915045888,1520745493915045888,2022-05-01 07:42:34 CDT,2022-05-01,07:42:34,-0500,2790880120,sriramgandharva,Sri Ram gandharva,,"Accept, love and celebrate yourself..!!
.
.
.
.
#travel #nature #love #me 
#instagood #art #igers #style
#repost #fashion #follow #life 
#instamood #fitness #tbt #YOLO
#fitfam #peace #art #music #SRG https://t.co/IYYSenhaoG",en,[],[],['https://pbs.twimg.com/media/FRrF9fNVEAE8dGJ.jpg'],0,2,1,"['travel', 'nature', 'love', 'me', 'instagood', 'art', 'igers', 'style', 'repost', 'fashion', 'follow', 'life', 'instamood', 'fitness', 'tbt', 'yolo', 'fitfam', 'peace', 'art', 'music', 'srg']",[],https://twitter.com/SriRamGandharva/status/1520745493915045888,,,1,https://pbs.twimg.com/media/FRrF9fNVEAE8dGJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520908202115997696,1520908202115997696,2022-05-01 18:29:07 CDT,2022-05-01,18:29:07,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"“Keep smiling ☺️, Keep shining 🤩” #Sivaangi https://t.co/WV7kpepUZm",en,[],[],['https://pbs.twimg.com/media/FRtZ8c-UcAAmqxo.jpg'],0,23,130,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1520908202115997696,,,1,https://pbs.twimg.com/media/FRtZ8c-UcAAmqxo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520737381426495488,1520737381426495488,2022-05-01 07:10:20 CDT,2022-05-01,07:10:20,-0500,1123497714770046978,aicctukar,AICCTU Karnataka,,"AICCTU celebrates May Day by adding our voice to the struggles of the global working class for the past two centuries

https://t.co/PF1aliLLhL https://t.co/wgkSEPdL0u",en,[],['https://youtu.be/19b0B9udy64'],[],0,4,11,[],[],https://twitter.com/aicctukar/status/1520737381426495488,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520737028576464896/pu/img/3NA8wypl0LLn7DZ_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520791204832563200,1520791204832563200,2022-05-01 10:44:12 CDT,2022-05-01,10:44:12,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"It's time for a throwback pic to make you all ready for the new week.
Is this seen or unseen 😉 https://t.co/6LqZpduwLf",en,[],[],['https://pbs.twimg.com/media/FRrvim2aAAIBqpB.jpg'],9,30,45,[],[],https://twitter.com/Srk_bangalore/status/1520791204832563200,,,1,https://pbs.twimg.com/media/FRrvim2aAAIBqpB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520774467156283392,1520774467156283392,2022-05-01 09:37:42 CDT,2022-05-01,09:37:42,-0500,861807330417147904,i_am_pk27,WfRowdy,,No body can carry swag like him,en,[],[],[],0,11,50,[],[],https://twitter.com/I_am_pk27/status/1520774467156283392,,https://twitter.com/ShineySameer/status/1520766077319352320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520827335456395264,1520827335456395264,2022-05-01 13:07:47 CDT,2022-05-01,13:07:47,-0500,1500788076171636736,tejasweevinod,Gopika_little_earthbuddy,,"42 days, 42 Rupees, 42 trees..🌳
Let's celebrate 42 days of Save by donating for Cauvery Calling 🎊🥳
Link for Donation
https://t.co/rBuyCqXLbH
#Day42 #SaveSoil #100DaysForSoil #babygopika #Sadhguru #JourneyForSoil #ConsciousPlanet  #EarthBuddy @SadhguruJV @cpsavesoil https://t.co/LcitZEFvco",en,"['sadhgurujv', 'cpsavesoil']",['https://www.ishaoutreach.org/en/cauvery-calling/campaigns/lets-wish-gopika-her-2nd-birthday-day-donating-atleast-2-trees'],[],4,31,61,"['day42', 'savesoil', '100daysforsoil', 'babygopika', 'sadhguru', 'journeyforsoil', 'consciousplanet', 'earthbuddy']",[],https://twitter.com/TejasweeVinod/status/1520827335456395264,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520827264271007744/pu/img/rahq58Z5WPtyjVYq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520814298674896896,1520814298674896896,2022-05-01 12:15:58 CDT,2022-05-01,12:15:58,-0500,2394625597,tarunsouradeep,Tarun Souradeep,,The breakfast catch captured at the neighbouring Shankey tank during the morning walk https://t.co/Mwmplm8ioX,en,[],[],[],0,2,29,[],[],https://twitter.com/TarunSouradeep/status/1520814298674896896,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520814255251288064/pu/img/xv5l4KWtN0_a1Pgw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520843485875957760,1520843485875957760,2022-05-01 14:11:57 CDT,2022-05-01,14:11:57,-0500,296847070,sumanth_bs90,Sumanth Sharma,,"Hey my little sister, I am thrilled that you are going to achieve the miracle you have prayed for. This small thing is going to be a blessing for a lifetime. Your world is going to be happy.
Our family is Blessed with @RAshokaBJP presence and blessings.

#babyshower #Familylove https://t.co/ZqIkOPU1CM",en,['rashokabjp'],[],[],0,1,8,"['babyshower', 'familylove']",[],https://twitter.com/sumanth_BS90/status/1520843485875957760,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520843440568758272/pu/img/GmrEyZoKii8t3oC_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520777024704770049,1520777024704770049,2022-05-01 09:47:52 CDT,2022-05-01,09:47:52,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"#Bengaluru roads - lake'fied..
I hope @BBMPCOMM will give 'strict instructions' to fix the infrastructure.
Hopefully he doesn't ask us to wait till 2047..
@PMOIndia @narendramodi @CMofKarnataka https://t.co/1ZHSIuJeKe",en,"['bbmpcomm', 'pmoindia', 'narendramodi', 'cmofkarnataka']",[],[],10,15,57,['bengaluru'],[],https://twitter.com/BLRrocKS/status/1520777024704770049,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520776986729529345/pu/img/vjCkFwGsi0ZtgLO0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520906332072603649,1520906332072603649,2022-05-01 18:21:41 CDT,2022-05-01,18:21:41,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"“If you see someone without a smile, give one of yours☺️!” …Keep smiling @i_amak 🤩! #Ashwinkumar https://t.co/Kjc9Fni87f",en,['i_amak'],[],['https://pbs.twimg.com/media/FRtYPqiUYAAyxv2.jpg'],0,20,103,['ashwinkumar'],[],https://twitter.com/SiddhuG_/status/1520906332072603649,,,1,https://pbs.twimg.com/media/FRtYPqiUYAAyxv2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520769384305680384,1520769384305680384,2022-05-01 09:17:30 CDT,2022-05-01,09:17:30,-0500,1292831535943442437,rcbfansofficial,RCB 12th Man Army,,"We believe in him, we believe in RCB🔴
4⃣ matches to go &amp; we won't give up on them.😤

Can we pull it off to the playoff, #RCB12thManArmy ??

#RCB12thManArmy #IPL2022 #PlayBold #BoldArmy #TATAIPL #ViratKohli #KingKohli #RCB #FafDuPlessis #GlennMaxwell #WeAreChallengers https://t.co/hrNDUh6oHa",en,[],[],['https://pbs.twimg.com/media/FRrbsLeaQAAoXlq.jpg'],2,18,204,"['rcb12thmanarmy', 'rcb12thmanarmy', 'ipl2022', 'playbold', 'boldarmy', 'tataipl', 'viratkohli', 'kingkohli', 'rcb', 'fafduplessis', 'glennmaxwell', 'wearechallengers']",[],https://twitter.com/rcbfansofficial/status/1520769384305680384,,,1,https://pbs.twimg.com/media/FRrbsLeaQAAoXlq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520828034240368640,1520828034240368640,2022-05-01 13:10:33 CDT,2022-05-01,13:10:33,-0500,68085556,beingdogra,Pratik Dogra,,Going to the mall used to for fun. Now it’s for chores 😬 #laboursday2022 https://t.co/te45RaMZkb,en,[],[],['https://pbs.twimg.com/media/FRsRB4SaQAAVO6K.jpg'],1,0,8,['laboursday2022'],[],https://twitter.com/beingdogra/status/1520828034240368640,,,1,https://pbs.twimg.com/media/FRsRB4SaQAAVO6K.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520861759908708352,1520699590722347008,2022-05-01 15:24:34 CDT,2022-05-01,15:24:34,-0500,2425750596,spandana199999,Spandana.C #SaveSoil 🌱🌎,,"@SadhguruJV Thank you very much @SadhguruJV 
#AMAwithSadhguru
No matter what question was,
No matter how silly few were,
No matter how sarcastic they were..

You have answered them gracefully &amp; Joyfully, amidst heavy rains &amp; strains of your body..
What can I do But Bow down &amp; say #SaveSoil https://t.co/S8EsIU1y6h",en,"['sadhgurujv', 'sadhgurujv']",[],['https://pbs.twimg.com/media/FRsvtYqaAAErL4A.jpg'],9,104,219,"['amawithsadhguru', 'savesoil']",[],https://twitter.com/spandana199999/status/1520861759908708352,,,1,https://pbs.twimg.com/media/FRsvtYqaAAErL4A.jpg,Bangalore,,,,,,"{'user_id': '67611162', 'username': 'SadhguruJV'}",,,,
1520760627358142464,1520760627358142464,2022-05-01 08:42:42 CDT,2022-05-01,08:42:42,-0500,91526605,1sourabhkothari,Sourabh Kothari,,When you tick off another item in Bengaluru in your 3rd official stint... 😍 https://t.co/dfMSAggbUE,en,[],[],['https://pbs.twimg.com/media/FRrTuovaAAEvyip.jpg'],4,1,16,[],[],https://twitter.com/1sourabhkothari/status/1520760627358142464,,,1,https://pbs.twimg.com/media/FRrTuovaAAEvyip.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520737048147394562,1520737048147394562,2022-05-01 07:09:00 CDT,2022-05-01,07:09:00,-0500,181635277,chandratumkur,Chandramohan S,,Heavy rain with thunderstorms at Richmond Circle of Bangalore . @WeatherBLR @BngWeather @zenrainman @MasRainman @lovelyweather_ @MysuruWeather @ravikeerthi22 @metcentre_bng @namma_vjy @weatherindia @praddy06 https://t.co/o6x7cajB03,en,"['weatherblr', 'bngweather', 'zenrainman', 'masrainman', 'lovelyweather_', 'mysuruweather', 'ravikeerthi22', 'metcentre_bng', 'namma_vjy', 'weatherindia', 'praddy06']",[],[],0,0,7,[],[],https://twitter.com/chandratumkur/status/1520737048147394562,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520736747961085952/pu/img/yWBVNEc9v21h7wG-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520804003902148609,1520804003902148609,2022-05-01 11:35:04 CDT,2022-05-01,11:35:04,-0500,1020352924290101248,hassan_srh,hassan,,"We should support the truth .....
We are with you @MuslimSpaces 💕",en,['muslimspaces'],[],[],1,8,35,[],[],https://twitter.com/hassan_srh/status/1520804003902148609,,https://twitter.com/MuslimSpaces/status/1520792907132784640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520716117186347008,1520716117186347008,2022-05-01 05:45:50 CDT,2022-05-01,05:45:50,-0500,137733286,ursniresh,Cinema Mania,,"Delivering 105 shots of SuperStar's MENTAL MASS SWAG Tomorrow at 4:05 PM 

#SVPTrailer Out Tomorrow 4:05 PM 

#SarkaruVaariPaata
#SVPOnMay12 

@urstrulyMahesh @KeerthyOfficial @ParasuramPetla @MusicThaman @madhie1 @14ReelsPlus @GMBents @MythriOfficial @saregamasouth https://t.co/XJWKio1uxe",en,"['urstrulymahesh', 'keerthyofficial', 'parasurampetla', 'musicthaman', 'madhie1', '14reelsplus', 'gmbents', 'mythriofficial', 'saregamasouth']",[],['https://pbs.twimg.com/media/FRqrPPsaIAAmwsl.jpg'],0,46,96,"['svptrailer', 'sarkaruvaaripaata', 'svponmay12']",[],https://twitter.com/ursniresh/status/1520716117186347008,,,1,https://pbs.twimg.com/media/FRqrPPsaIAAmwsl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520818723333967872,1520818723333967872,2022-05-01 12:33:33 CDT,2022-05-01,12:33:33,-0500,516432874,dayasagar95,Daya sagar,,"Always grateful to the Alma Mater 🙏

#DelhiUniversity #100YearsOfDU https://t.co/TBYXYKmnTs",en,[],[],"['https://pbs.twimg.com/media/FRsIjsfVEAAs4Cv.jpg', 'https://pbs.twimg.com/media/FRsIj6mUYAEAn_L.jpg', 'https://pbs.twimg.com/media/FRsIkK3VsAA6R-i.jpg', 'https://pbs.twimg.com/media/FRsIkZuVsAAmTmP.jpg']",1,1,11,"['delhiuniversity', '100yearsofdu']",[],https://twitter.com/DayaSagar95/status/1520818723333967872,,,1,https://pbs.twimg.com/media/FRsIjsfVEAAs4Cv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520849561362726915,1520849561362726915,2022-05-01 14:36:06 CDT,2022-05-01,14:36:06,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,What a successful weekend looks like to me! ;) https://t.co/fVuepEsk0B,en,[],[],"['https://pbs.twimg.com/media/FRskloFakAA2rQl.jpg', 'https://pbs.twimg.com/media/FRskmHraUAAPGxI.jpg', 'https://pbs.twimg.com/media/FRskml-akAATCPk.jpg', 'https://pbs.twimg.com/media/FRsknFCaAAEpGKu.jpg']",2,0,27,[],[],https://twitter.com/SiddhrthKnkaria/status/1520849561362726915,,,1,https://pbs.twimg.com/media/FRskloFakAA2rQl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520835516148506624,1520835516148506624,2022-05-01 13:40:17 CDT,2022-05-01,13:40:17,-0500,152795738,maikk0,(customer full name),,"Did not even realise how many prayers of mine were answered this Ramadan. Alhamdulilah. 

🌙 Eid Mubarak",en,[],[],[],3,4,61,[],[],https://twitter.com/Maikk0/status/1520835516148506624,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520754150430060546,1520719339942424583,2022-05-01 08:16:58 CDT,2022-05-01,08:16:58,-0500,265846184,rdsouza11,Royston D'souza,,@monikamanchanda Evening sky was magic in #Bengaluru today https://t.co/lNPsn6BnMy,en,['monikamanchanda'],[],['https://pbs.twimg.com/media/FRrN1xvUUAIslP8.jpg'],0,1,7,['bengaluru'],[],https://twitter.com/rdsouza11/status/1520754150430060546,,,1,https://pbs.twimg.com/media/FRrN1xvUUAIslP8.jpg,Bangalore,,,,,,"{'user_id': '17671636', 'username': 'monikamanchanda'}",,,,
1520787726412521475,1520787726412521475,2022-05-01 10:30:23 CDT,2022-05-01,10:30:23,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"Bramaramba 2:45PM show cancelled tomorrow... Trailer will be played at 3PM. No passes or No tickets needed. 

SVP TRAILER TOMORROW  

#SarkaruVaariPaata @urstrulyMahesh
#SVPOnMay12",en,['urstrulymahesh'],[],[],0,95,139,"['sarkaruvaaripaata', 'svponmay12']",[],https://twitter.com/BangaloreMBFC/status/1520787726412521475,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520777188391657472,1520777188391657472,2022-05-01 09:48:31 CDT,2022-05-01,09:48:31,-0500,83214161,kripalamanna,kripal amanna,,"Amazing ocean views, warm service, and some delicious meals courtesy our hosts at the resort, who left no stone unturned in ensuring we had a supremely appetizing experience at Red Earth Gokarna.
Watch the complete vlog at https://t.co/GKgid7B1F5 @foodloversindia https://t.co/tqm2jxzqcE",en,['foodloversindia'],['https://youtu.be/KzyNyx1ElRQ'],[],2,0,33,[],[],https://twitter.com/kripalamanna/status/1520777188391657472,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520777023417098241/pu/img/eX63VNTLcvC-ellt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520745562454192128,1520745562454192128,2022-05-01 07:42:50 CDT,2022-05-01,07:42:50,-0500,181635277,chandratumkur,Chandramohan S,,Rhenius Street in Longford town Submerged in Rain water. Bangalore Smart city road project didn't have proper drainage Connection. This is every year phenomena. @BBMPAdmn @BBMPCOMM @bbmpcommr @BSBommai @INCShantinagar https://t.co/S0eyEJsMcn,en,"['bbmpadmn', 'bbmpcomm', 'bbmpcommr', 'bsbommai', 'incshantinagar']",[],[],0,2,8,[],[],https://twitter.com/chandratumkur/status/1520745562454192128,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520745404555722753/pu/img/FZbcs4ZZRiPhjpuG.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520725918058090497,1520725918058090497,2022-05-01 06:24:47 CDT,2022-05-01,06:24:47,-0500,140648899,sid_shenoy,Siempre Sid,,Everything random in now. https://t.co/ipZHXCkqrq,en,[],[],['https://pbs.twimg.com/media/FRq0KM2VsAAxWxq.jpg'],0,0,3,[],[],https://twitter.com/sid_shenoy/status/1520725918058090497,,,1,https://pbs.twimg.com/media/FRq0KM2VsAAxWxq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1520717364828196864,1520717364828196864,2022-05-01 05:50:47 CDT,2022-05-01,05:50:47,-0500,723496045162946561,prajk_23,| ಪ್ರಜ್ವಲ್ ಕೆ | Prajwal K |,,"An Eristalinus hover fly🐝 taking shelter beneath the leaf from Bengaluru Rains🌧⛈

Also showing off  its 270° head turn like a pro😯😲

#bangalorerains #eristalinus #nature https://t.co/VErh17hsNu",en,[],[],[],0,3,25,"['bangalorerains', 'eristalinus', 'nature']",[],https://twitter.com/prajk_23/status/1520717364828196864,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1520717305533321216/pu/img/uF1_bBg6j0P0u0HF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
