id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343452470475849728,1343452470475849728,2020-12-28 01:03:23 CST,2020-12-28,01:03:23,-0500,3263157200,cleverfashionm,Clever Fashion Media,,"Be a Supermodel and Influencer, Create your modelling profile on Clever Fashion Media - DM🧿🧿🧿
#modelling #cleverfashionmedia  #clevermodel #mallumodel #indianmodels #fashionphotoshoot #supermodels #bengaligirl #mumbaimodel #modellingagency 
➡️https://t.co/TFw0b2OsEm https://t.co/inysG4IFb3",en,[],['http://CleverFashionMedia.Com'],['https://pbs.twimg.com/media/EqTm5R_UwAEJF9i.jpg'],0,4,27,"['modelling', 'cleverfashionmedia', 'clevermodel', 'mallumodel', 'indianmodels', 'fashionphotoshoot', 'supermodels', 'bengaligirl', 'mumbaimodel', 'modellingagency']",[],https://twitter.com/CleverFashionM/status/1343452470475849728,,,1,https://pbs.twimg.com/media/EqTm5R_UwAEJF9i.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343630848021549057,1343630848021549057,2020-12-28 12:52:12 CST,2020-12-28,12:52:12,-0500,871426878518775808,nct_india_,NCT India 🇮🇳,,"[ ARTICLE ] 
25.12.2020

“December 24” cover by #NCT is featured in Rolling Stone India’s 
“10 Korean Releases to Evoke Your Christmas Spirit”

📌 https://t.co/iauj5Lp5De

#NCT_DOYOUNG #RENJUN #CHENLE #JUNGWOO 
#NCT @NCTsmtown https://t.co/U2RRmsdJMN",en,['nctsmtown'],['https://rollingstoneindia.com/10-korean-releases-to-evoke-your-christmas-spirit/'],['https://pbs.twimg.com/media/EqWJIXyUYAIq5Qj.jpg'],1,8,23,"['nct', 'nct_doyoung', 'renjun', 'chenle', 'jungwoo', 'nct']",[],https://twitter.com/NCT_India_/status/1343630848021549057,,,1,https://pbs.twimg.com/media/EqWJIXyUYAIq5Qj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343522778436136960,1343522778436136960,2020-12-28 05:42:46 CST,2020-12-28,05:42:46,-0500,2427676964,lokesh_169,Lokesh,,"Siddaramaiah having Chicken is a Big news, Because Media houses are occupied with these peoples who feel disgusting in Non-Veg foods. #ಬಾಡೂಟ_ನಮ್ಮ_ಹಕ್ಕು",en,[],[],[],2,4,23,['ಬಾಡೂಟ_ನಮ್ಮ_ಹಕ್ಕು'],[],https://twitter.com/lokesh_169/status/1343522778436136960,,https://twitter.com/VishweshwarBhat/status/1243032179241705472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343575664176156672,1343575664176156672,2020-12-28 09:12:55 CST,2020-12-28,09:12:55,-0500,20128590,somebirdie,Shikha Birdie,,Today I completed one year living in this rented house. So many wonderful memories and a loss beyond words. But I like to remember beautiful times ❤️ https://t.co/vPNkzaCr7l,en,[],[],"['https://pbs.twimg.com/media/EqVW72KVQAEgcDh.jpg', 'https://pbs.twimg.com/media/EqVW8FoUUAA4r7S.jpg', 'https://pbs.twimg.com/media/EqVW8ThVoAAI2x9.jpg', 'https://pbs.twimg.com/media/EqVW8hEVgAAeqfK.jpg']",9,4,44,[],[],https://twitter.com/SomeBirdie/status/1343575664176156672,,,1,https://pbs.twimg.com/media/EqVW72KVQAEgcDh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343573661530275840,1343560457601208320,2020-12-28 09:04:57 CST,2020-12-28,09:04:57,-0500,794794277016457216,prajwalmanipal,Prajwal,,Re sharing the order since some of it is not clearly visible in the pic https://t.co/7keJVFI8VR,en,[],[],['https://pbs.twimg.com/media/EqVVH6DUYAYe8ua.jpg'],1,3,13,[],[],https://twitter.com/prajwalmanipal/status/1343573661530275840,,,1,https://pbs.twimg.com/media/EqVVH6DUYAYe8ua.jpg,Bangalore,,,,,,"{'user_id': '794794277016457216', 'username': 'prajwalmanipal'}",,,,
1343586979397599232,1343586979397599232,2020-12-28 09:57:53 CST,2020-12-28,09:57:53,-0500,143776014,thejaggi,R Jagannathan,,Then the farmers should first condemn these acts of damaging private properties and economic sabotage. Farmers should come to work out a compromise on the farm Bills and not demand repeal mindlessly.,en,[],[],[],4,16,50,[],[],https://twitter.com/TheJaggi/status/1343586979397599232,,https://twitter.com/ANI/status/1343539301527691264,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343598385589186571,1343598385589186571,2020-12-28 10:43:12 CST,2020-12-28,10:43:12,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"Nigeria doesn't have justice system at all, its always their fact against ur truth. Rubbish country. Always sad 😥 whenever I remember I'm one from that pathetic side of the world.",en,[],[],[],0,3,7,[],[],https://twitter.com/iamchika14/status/1343598385589186571,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343576746935767041,1343576746935767041,2020-12-28 09:17:13 CST,2020-12-28,09:17:13,-0500,1165685463216283648,vaisakh_aryan,Vaisakh Aryan,,"#BREAKING - @dir_ed filed Primary Charge sheet against @BineeshKodiyeri, former @CPIMKerala secretary @b_kodiyeri son in #Bengaluru sessions court. Bineesh is 4th accused in PMLA case. Muhammed anoop is 1st accused as per chargesheet have 500 pages. - 

@AsianetNewsML https://t.co/TYln6dvFfq",en,"['dir_ed', 'bineeshkodiyeri', 'cpimkerala', 'b_kodiyeri', 'asianetnewsml']",[],['https://pbs.twimg.com/media/EqVX6s9U0AAodpY.jpg'],0,0,1,"['breaking', 'bengaluru']",[],https://twitter.com/vaisakh_aryan/status/1343576746935767041,,,1,https://pbs.twimg.com/media/EqVX6s9U0AAodpY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343590519121739781,1343196202062413824,2020-12-28 10:11:57 CST,2020-12-28,10:11:57,-0500,179994848,srini_shan,srinivas shanbhogue,,@rautsanjay61 What kind rogue MPs we hv in Parliament. If this not fake than #SanjayRaut  has no right to continue as MP https://t.co/Ig6cdAJa8F,en,['rautsanjay61'],[],['https://pbs.twimg.com/media/EqVkcwoWMAwB03L.jpg'],2,2,7,['sanjayraut'],[],https://twitter.com/srini_Shan/status/1343590519121739781,,,1,https://pbs.twimg.com/media/EqVkcwoWMAwB03L.jpg,Bangalore,,,,,,"{'user_id': '2243917723', 'username': 'rautsanjay61'}",,,,
1343596149874159616,1343596149874159616,2020-12-28 10:34:19 CST,2020-12-28,10:34:19,-0500,971073755769315328,youcandothisbis,Astra Button,,"I explained the spelling of psychologist for 5 minutes to my junior, then typed n sent the correct spelling asking her to copy paste which further took 2 minutes for her to do and idk yeh kaunse icse school se padhi hai devaa vaachva mala (god save me) https://t.co/s9T3LMLJdy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EqVpkYoU8AAx75p.jpg'],0,0,3,[],[],https://twitter.com/youcandothisbis/status/1343596149874159616,,,1,https://pbs.twimg.com/tweet_video_thumb/EqVpkYoU8AAx75p.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343651853569908738,1343651853569908738,2020-12-28 14:15:40 CST,2020-12-28,14:15:40,-0500,1060240108752908288,diltobacchahji,:):,,One of the most beautiful thing that happened to me this year was I became able to hold long conversations with my mumma thanks to the brilliant book 'Masala Lab' by @krishashok. https://t.co/qVXxoBbzgb,en,['krishashok'],[],['https://pbs.twimg.com/media/EqWcPRKUYBQgJ3a.jpg'],1,0,6,[],[],https://twitter.com/diltobacchahji/status/1343651853569908738,,,1,https://pbs.twimg.com/media/EqWcPRKUYBQgJ3a.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343544728290086913,1343544728290086913,2020-12-28 07:09:59 CST,2020-12-28,07:09:59,-0500,457283495,hckmstrrahul,→,,"https://t.co/hPY8Z9IT8u generated a summary of my most frequent public interactions on Twitter ✨

Also, just realised I reached 3000+ followers on Twitter. Taking this mini-moment to be grateful about it.

P.S: I love you all 3000! 🍻 https://t.co/7BoMn3qFRR",en,[],['http://Chirpty.com'],['https://pbs.twimg.com/media/EqU6zhsUYAEiKm5.jpg'],2,0,39,[],[],https://twitter.com/hckmstrrahul/status/1343544728290086913,,,1,https://pbs.twimg.com/media/EqU6zhsUYAEiKm5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343568496702017536,1343480835547176967,2020-12-28 08:44:26 CST,2020-12-28,08:44:26,-0500,108549569,sundar_s1955,Sankaran Sundar,,"@prashantnephro @arvindcanchi @AnandhUrmila @vjha126 @SreejithDr @chetanmudrabett @NephroP @vandyniyyar @nephdrkishan @divyaa24 @Endoananth @VijayKher8 @ajaynephro @fearingforties @srikanthnephro @raja_1980 @drgirishns @prashanthns Read many books in Tamizh and English
But most remarkable to my mind are Sapiens and Avarana https://t.co/cr994cRCxj",en,"['prashantnephro', 'arvindcanchi', 'anandhurmila', 'vjha126', 'sreejithdr', 'chetanmudrabett', 'nephrop', 'vandyniyyar', 'nephdrkishan', 'divyaa24', 'endoananth', 'vijaykher8', 'ajaynephro', 'fearingforties', 'srikanthnephro', 'raja_1980', 'drgirishns', 'prashanthns']",[],"['https://pbs.twimg.com/media/EqVQbHWVEAImASA.jpg', 'https://pbs.twimg.com/media/EqVQbT-U8AEeeT3.jpg']",0,1,7,[],[],https://twitter.com/sundar_s1955/status/1343568496702017536,,,1,https://pbs.twimg.com/media/EqVQbHWVEAImASA.jpg,Bangalore,,,,,,"{'user_id': '3253870124', 'username': 'prashantnephro'}",,,,
1343552497852399623,1343552497852399623,2020-12-28 07:40:52 CST,2020-12-28,07:40:52,-0500,219590731,fmsci,FMSCI,,"Here are some podium pics &amp; #results from Round 2 of the #MECO #FMSCI #National #Karting #Championship 2020 (Rotax) that took place over the weekend at Meco Kartopia, #Bengaluru. https://t.co/CpRJFvnkfq https://t.co/5nAEgNus1B",en,[],['https://www.facebook.com/579667828856733/posts/1789039751252862/?d=n'],"['https://pbs.twimg.com/media/EqVB31oUUAEkxQR.jpg', 'https://pbs.twimg.com/media/EqVB31pVgAEzLtA.jpg', 'https://pbs.twimg.com/media/EqVB31pVEAoHHbX.jpg', 'https://pbs.twimg.com/media/EqVB31qVEAEXDEb.jpg']",1,0,11,"['results', 'meco', 'fmsci', 'national', 'karting', 'championship', 'bengaluru']",[],https://twitter.com/fmsci/status/1343552497852399623,,,1,https://pbs.twimg.com/media/EqVB31oUUAEkxQR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343543908291112960,1343543908291112960,2020-12-28 07:06:44 CST,2020-12-28,07:06:44,-0500,2942174479,ap_arjun_film,AP Arjun,,"HAPPY BIRTHDAY to the
#ever-energetic person
#passionate choreographer 
#freindly human being 
#committed technician
And lovely freind  May god bless you with loads of success and good luck .. have a fabulous year ahead Master.❤️🎉🎂
@ImranSardhariya https://t.co/VZMY6MOkle",en,['imransardhariya'],[],['https://pbs.twimg.com/media/EqU6ECFVEAEBvb-.jpg'],1,0,56,"['ever', 'passionate', 'freindly', 'committed']",[],https://twitter.com/AP_Arjun_film/status/1343543908291112960,,,1,https://pbs.twimg.com/media/EqU6ECFVEAEBvb-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343612687196905473,1343612687196905473,2020-12-28 11:40:02 CST,2020-12-28,11:40:02,-0500,51412225,iamchika14,okoli ᐯᗩᒪEᑎTIᑎE ᑕᕼIKᗩ,,"People were created to be loved, things were created to be used, the reason why the world is chaos is because things are being loved, and people are being used.",en,[],[],[],3,2,11,[],[],https://twitter.com/iamchika14/status/1343612687196905473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343570747604660231,1343570747604660231,2020-12-28 08:53:23 CST,2020-12-28,08:53:23,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Should you be an Investor or a Trader?
Which is more Profitable?
Watch this video till end &amp; know it YOURSELF.
Do forward to all &amp; join hands in spreading right financial literacy.
https://t.co/sa5x93Pgvs https://t.co/1mMWozYgtm",en,[],['https://youtu.be/rphw2zNOIck'],['https://pbs.twimg.com/media/EqVSeGKUYAAd7I4.jpg'],4,5,41,[],[],https://twitter.com/iamrudramurthy/status/1343570747604660231,,,1,https://pbs.twimg.com/media/EqVSeGKUYAAd7I4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343583592434204672,1342689046426873857,2020-12-28 09:44:25 CST,2020-12-28,09:44:25,-0500,3134454535,hegdevibhaa,Vibha Hegde 🇮🇳,,@ArchNeha @Marriott @shishir2688 And we love our gift bag too 🤗🤗 https://t.co/QdiaT1zThz,en,"['archneha', 'marriott', 'shishir2688']",[],['https://pbs.twimg.com/media/EqVeJxOVgAEje6l.jpg'],0,0,6,[],[],https://twitter.com/hegdevibhaa/status/1343583592434204672,,,1,https://pbs.twimg.com/media/EqVeJxOVgAEje6l.jpg,Bangalore,,,,,,"{'user_id': '56305198', 'username': 'ArchNeha'}",,,,
1343554129977692163,912326609444626433,2020-12-28 07:47:21 CST,2020-12-28,07:47:21,-0500,292434832,kalpanadivith,Kalpana Chowdhary 🇮🇳 कल्पना चौधरी,,"@SocialTablez @manojsinha_ @shaurya_doval @DrHarish139 @mukeshambani01 @mkoirala @ImRaina @drharshvardhan @DrSJaishankar @KirenRijiju @gopalkagarwal @ShelarAshish @kiranshaw @hardikpandya7 @rajalakshmij @navneetbali68 @DivithTweets @AnchalSharma85 @megha_ahuja_ @yogitabhayana @blueneelam @AnahatThukral @ShubhiPoddar2 @BinduDalmia @juniorbachchan @rohanjaitley @KumariRukshmani @lakshmiunwomen @SureshNakhua @vinirish @ManojSinhaOffc @SonuSood @drkiritpsolanki @RitiPathakSidhi @MPLodha @QuintHindi @drjagannath @dominos @pizzahut @pizzahutuk @PizzaExpress @BlazePizza @richardpbacon @FoodNetwork @InsiderFood @Food52 @paulocoelho @docrohatgi @CharuPragya @TajinderBagga The way to paradise, radiating the warmth of purity and offering a glimpse of divine intervention to those who seek.

Presenting a gracefully captured moment at The Art of Living International Center, Bengaluru. #JGD #Shivoham 🧿✨📿🙇 https://t.co/uusiRhkXdr",en,"['socialtablez', 'manojsinha_', 'shaurya_doval', 'drharish139', 'mkoirala', 'imraina', 'drharshvardhan', 'drsjaishankar', 'kirenrijiju', 'gopalkagarwal', 'shelarashish', 'kiranshaw', 'hardikpandya7', 'rajalakshmij', 'divithtweets', 'anchalsharma85', 'megha_ahuja_', 'yogitabhayana', 'blueneelam', 'anahatthukral', 'shubhipoddar2', 'bindudalmia', 'juniorbachchan', 'rohanjaitley', 'kumarirukshmani', 'lakshmiunwomen', 'sureshnakhua', 'vinirish', 'manojsinhaoffc', 'sonusood', 'drkiritpsolanki', 'ritipathaksidhi', 'mplodha', 'quinthindi', 'drjagannath', 'dominos', 'pizzahut', 'pizzahutuk', 'pizzaexpress', 'blazepizza', 'richardpbacon', 'foodnetwork', 'food52', 'paulocoelho', 'docrohatgi', 'charupragya', 'tajinderbagga']",[],"['https://pbs.twimg.com/media/EqVDWDgVgAActNi.jpg', 'https://pbs.twimg.com/media/EqVDWTvUwAE-K-X.jpg', 'https://pbs.twimg.com/media/EqVDWrrU8AA-2xo.jpg', 'https://pbs.twimg.com/media/EqVDXAuU8AEEynL.jpg']",0,7,9,"['jgd', 'shivoham']",[],https://twitter.com/kalpanadivith/status/1343554129977692163,,,1,https://pbs.twimg.com/media/EqVDWDgVgAActNi.jpg,Bangalore,,,,,,"{'user_id': '292434832', 'username': 'kalpanadivith'}",,,,
1343538296316555264,1343538296316555264,2020-12-28 06:44:26 CST,2020-12-28,06:44:26,-0500,77147095,originalmiks,maelstrom,,All yall hating on virat....cry! don't be shy,en,[],[],[],0,0,3,[],[],https://twitter.com/originalmiks/status/1343538296316555264,,https://twitter.com/CricCrazyJohns/status/1343482100972834816,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343501538195435521,1343501538195435521,2020-12-28 04:18:22 CST,2020-12-28,04:18:22,-0500,105070975,startupkesari,Rahul Raj,,"Saw an #uncle on the highway wearing traditional style #dhoti, with wireless earphones, carrying a local satchel with huge #PUBG art, riding a sports #bike. It doesn’t get any more diverse than this.

#bangalore #culture #diversity #technology #India",en,[],[],[],1,0,14,"['uncle', 'dhoti', 'pubg', 'bike', 'bangalore', 'culture', 'diversity', 'technology', 'india']",[],https://twitter.com/startupkesari/status/1343501538195435521,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343651498836647936,1343651498836647936,2020-12-28 14:14:15 CST,2020-12-28,14:14:15,-0500,135128393,cjtopsy,CJ Memorial Trust,,"Congratulations on the inauguration  of the KAWB in its new office Pasupalana. Bhavan @PrabhuChavanBJP, @rk  . Pls look into this , many thanks. Would be delightedly to get  Update on the meeting as well as agenda and decision points, as. Per AWBI https://t.co/8FJw2CzIzb",en,"['prabhuchavanbjp', 'rk']",[],"['https://pbs.twimg.com/media/EqWb6ZFUYAAYe4n.jpg', 'https://pbs.twimg.com/media/EqWb6ZFU0AAfSFE.jpg']",1,0,1,[],[],https://twitter.com/CJTopsy/status/1343651498836647936,,,1,https://pbs.twimg.com/media/EqWb6ZFUYAAYe4n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343540471608406016,1343516934977929216,2020-12-28 06:53:04 CST,2020-12-28,06:53:04,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,"I stand corrected. Language issue not Communists. It is #SDPI the alleged offshoot of PFI , the new choice of ultra Muslims over Muslim League.",en,[],[],[],3,19,58,['sdpi'],[],https://twitter.com/RatanSharda55/status/1343540471608406016,,,0,,Bangalore,,,,,,"{'user_id': '21080743', 'username': 'RatanSharda55'}",,,,
1343538304126341121,1343538304126341121,2020-12-28 06:44:28 CST,2020-12-28,06:44:28,-0500,68109167,tanukul,Tanu,,Schools and PU colleges to reopen in Karnataka on January 1 as announced earlier. Physical classes to be held for students of classes ten and twelve. Schools in Karnataka to reopen after a span of nine and half months. @THBengaluru,en,['thbengaluru'],[],[],2,6,25,[],[],https://twitter.com/TanuKul/status/1343538304126341121,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343574784467058688,1343574784467058688,2020-12-28 09:09:25 CST,2020-12-28,09:09:25,-0500,362908647,sid_tmk,Sidharth Hegde,,Parivartan - Empower Against Abuse https://t.co/R0OSjrHuDT via @YouTube @Tejasvi_Surya @TajinderBagga @sachin_rt @Babu_Bhaiyaa ... 1 RT can make all the difference !! #nirbhaya,en,"['youtube', 'tejasvi_surya', 'tajinderbagga', 'sachin_rt', 'babu_bhaiyaa']",['https://youtu.be/DxeO7YG2s04'],[],0,2,1,['nirbhaya'],[],https://twitter.com/Sid_TMK/status/1343574784467058688,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343538513543761920,1343538513543761920,2020-12-28 06:45:18 CST,2020-12-28,06:45:18,-0500,21080743,ratansharda55,Ratan Sharda 🇮🇳 रतन शारदा,,This is not typical book analysing the utility or the very existence of the #RSS. This is also not a run of the mill kind of book analysing the good and bad about RSS. This book is actually an analysis of growth and  history of the RSS -writes @rajivtuli69 https://t.co/1gVitEfB3x,en,['rajivtuli69'],['https://www.thenationalistview.com/research-and-reference/book-review-unadulterated-perspective-about-progressive-unfoldment-of-rss/'],[],1,7,23,['rss'],[],https://twitter.com/RatanSharda55/status/1343538513543761920,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343616994772353024,1343616994772353024,2020-12-28 11:57:09 CST,2020-12-28,11:57:09,-0500,1326361128,ajaathashatru,PaದುಮNamaನ Puತ್ರ,,"Why @BlrCityPolice with @CMofKarnataka order allowing only bars and pubs on new year day, as you are aware still #COVID19India is very much exist, it is not safe to allow people either inside the bars or outside in a group. Its my request to cancel all permissions. 🙏🙏🙏",en,"['blrcitypolice', 'cmofkarnataka']",[],[],1,3,5,['covid19india'],[],https://twitter.com/ajaathashatru/status/1343616994772353024,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343546904643215366,1343546904643215366,2020-12-28 07:18:38 CST,2020-12-28,07:18:38,-0500,59345844,lohithchalam,Lohith K.S. Chalam #wearmask #fully 💉,,"#sqlhelp - Non tech question! Apart from Microsoft learning path, could you please suggest any good material for preparing for  DP300 certification.",en,[],[],[],1,1,1,['sqlhelp'],[],https://twitter.com/lohithchalam/status/1343546904643215366,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1343522791115509760,1343522791115509760,2020-12-28 05:42:49 CST,2020-12-28,05:42:49,-0500,45860941,aditlal,Adit Lal,,"Ok #TenetMovie was exactly what I hoped for. A crazy mind twist sci-fi spy movie. 
should you go watch it in theatre couple of times - hell yea
Finally made sense on 2nd watch",en,[],[],[],2,0,2,['tenetmovie'],[],https://twitter.com/aditlal/status/1343522791115509760,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
