id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1368954405039472645,1368954405039472645,2021-03-08 09:58:58 CST,2021-03-08,09:58:58,-0500,1239953791966904322,pawankalyantm,PawanKalyan Team™,,"Finally, only way to strengthen our Party is by spreading @PawanKalyan 's ideologies in ground level .

So we hope every Janasaink will work on it and bring the change in society ✊

Jai Janasena, jai Hindh 🙏
#VoteForJanaSena https://t.co/XxwcU5QbcQ",en,['pawankalyan'],[],"['https://pbs.twimg.com/media/Ev-AvwiVcAMfua0.jpg', 'https://pbs.twimg.com/media/Ev-Aw2RVEAIJf8_.jpg']",2,91,90,['voteforjanasena'],[],https://twitter.com/PawanKalyanTM/status/1368954405039472645,,,1,https://pbs.twimg.com/media/Ev-AvwiVcAMfua0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368893826341867527,1368893826341867527,2021-03-08 05:58:15 CST,2021-03-08,05:58:15,-0500,1559694320,saahaszerowaste,Saahas Zero Waste,,"Women at the forefront of team Saahas Zero Waste. We will share their stories right through March. Do watch this space. 
Happy Women's Day!!
#WomensDay
#internationalwomensday2021 https://t.co/FDqGEakX8y",en,[],[],[],0,3,12,"['womensday', 'internationalwomensday2021']",[],https://twitter.com/SaahasZeroWaste/status/1368893826341867527,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368893663003217926/pu/img/VlyAWQO2Y1-ldU5O.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368818508012822528,1368818508012822528,2021-03-08 00:58:58 CST,2021-03-08,00:58:58,-0500,1362429578422095872,diptishray10,Diptish Ray,,Majestic.,en,[],[],[],0,12,17,[],[],https://twitter.com/DiptishRay10/status/1368818508012822528,,https://twitter.com/CludioDiazmeji1/status/1368675200125054976,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368930455072821248,1368930455072821248,2021-03-08 08:23:48 CST,2021-03-08,08:23:48,-0500,1107566845341556736,svasundharaa,Vasundharaa S Nair,,"Happy Women's Day! This year let's challenge ourselves to break the barriers and become better allies! #ChooseToChallenge 
#InternationalWomensDay https://t.co/WkC55Newat",en,[],[],[],0,0,3,"['choosetochallenge', 'internationalwomensday']",[],https://twitter.com/SVasundharaa/status/1368930455072821248,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368930348961210371/pu/img/lcAIQdcwwnhxTyx1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368952357766098945,1368952357766098945,2021-03-08 09:50:50 CST,2021-03-08,09:50:50,-0500,32443307,urmoondoo,B. 🏳,,I miss this goofball 😭 https://t.co/XDCqYA8Dvz,en,[],[],['https://pbs.twimg.com/media/Ev9-6SMVcAQVPfv.jpg'],0,1,5,[],[],https://twitter.com/UrMoonDoo/status/1368952357766098945,,,1,https://pbs.twimg.com/media/Ev9-6SMVcAQVPfv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368898200401182722,1368898200401182722,2021-03-08 06:15:38 CST,2021-03-08,06:15:38,-0500,277932781,gulaaabi,Dr. Vidhyaa Dayanandh,,"Thanks to Government of Karnataka , youth and sports wing for hosting and recognising women achievers in the field of motor sports .. Thanks to Bangalore traffic police for providing us traffic free corridor to reach from Kanteerva to jekkur .. Thanks to SIR TEAM for organising. https://t.co/JcOEKneIYD",en,[],[],[],3,3,21,[],[],https://twitter.com/Gulaaabi/status/1368898200401182722,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368898114120163329/pu/img/AXOL4meCy_mQJFWq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368874596582256644,1368874596582256644,2021-03-08 04:41:50 CST,2021-03-08,04:41:50,-0500,95193484,rajitabagga,Rajita Bagga,,Celebrating the women of @SriSriU ! More power to you! Shine &amp; soar ! #InternationalWomensDay #WomensDay #womenpower #womenintech #womeninbusiness #womeninleadership https://t.co/zWsORwBxuD,en,['srisriu'],[],['https://pbs.twimg.com/media/Ev84L9hUYAgNQKl.jpg'],0,14,68,"['internationalwomensday', 'womensday', 'womenpower', 'womenintech', 'womeninbusiness', 'womeninleadership']",[],https://twitter.com/RajitaBagga/status/1368874596582256644,,,1,https://pbs.twimg.com/media/Ev84L9hUYAgNQKl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368871380205400068,1368871380205400068,2021-03-08 04:29:04 CST,2021-03-08,04:29:04,-0500,2327472229,nazir2122,Mohammad Nazir,,"Rais your hand and ask 
#ProtectMuslimStudents",en,[],[],[],0,25,6,['protectmuslimstudents'],[],https://twitter.com/nazir2122/status/1368871380205400068,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368881173481463808,1368881173481463808,2021-03-08 05:07:58 CST,2021-03-08,05:07:58,-0500,319581162,apollokarnataka,Apollo Hospital Karnataka,,Shri. Anil Kumble got his senior family members vaccinated for COVID19 at Apollo Hospitals Baneerghatta Road. We wish them all good health. #COVID19Vaccination #LargestVaccineDrive #ApolloHospitals https://t.co/CcNtpU7tRv,en,[],[],"['https://pbs.twimg.com/media/Ev8-JwlVIAUsnlh.jpg', 'https://pbs.twimg.com/media/Ev8-KnrVEAMvvpd.jpg']",0,1,55,"['covid19vaccination', 'largestvaccinedrive', 'apollohospitals']",[],https://twitter.com/ApolloKarnataka/status/1368881173481463808,,,1,https://pbs.twimg.com/media/Ev8-JwlVIAUsnlh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368876165776089090,1368876165776089090,2021-03-08 04:48:05 CST,2021-03-08,04:48:05,-0500,63026729,actressharshika,Harshika Poonacha,,Be a #Barbie of your own Life ❤️ Happy Women’s Day to all my beautiful Barbies❤️❤️❤️ . Guys pls wish the barbies of your life 🙏 https://t.co/SP6QowgF7x,en,[],[],['https://pbs.twimg.com/media/Ev85negUUAEyP9_.jpg'],7,19,246,['barbie'],[],https://twitter.com/actressharshika/status/1368876165776089090,,,1,https://pbs.twimg.com/media/Ev85negUUAEyP9_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368941560138584067,1368941560138584067,2021-03-08 09:07:56 CST,2021-03-08,09:07:56,-0500,2184128593,djjohnmarcuss,DJ John Marcuss®,,"had finna day With ma homies 
at @bond_bangalore
A noon gave a moment to reminisce at anytime!
thanks for the support,n love! 🖤
#noonparty #partytime #partycrowd #partygirls #partydance #djlife #djjohnmarcuss #djlifestyle #trapmusic #hiphop #housemusiclover #djlove #partylovers https://t.co/BbxcgEPgQJ",en,[],[],[],0,4,2,"['noonparty', 'partytime', 'partycrowd', 'partygirls', 'partydance', 'djlife', 'djjohnmarcuss', 'djlifestyle', 'trapmusic', 'hiphop', 'housemusiclover', 'djlove', 'partylovers']",[],https://twitter.com/djjohnmarcuss/status/1368941560138584067,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368941379007643649/pu/img/4L2R2rdjEkkbF8N2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368837540451471362,1368837540451471362,2021-03-08 02:14:36 CST,2021-03-08,02:14:36,-0500,744095291138252800,srivatsa_23,Srivatsa HR,,"A Good Night at Nirvana Beach 🏖️

#ShotONRedmiK20Pro #ShotOnRedmi #Stars #Longexposure #Night #Beach #RedmiIndia #Redmi @RedmiIndia @manukumarjain @Xiaomi @XiaomiIndia @RaghuReddy505 @hawkeye @SnehaTainwala https://t.co/w3MUSqIhIt",en,"['redmiindia', 'manukumarjain', 'xiaomi', 'xiaomiindia', 'raghureddy505', 'hawkeye', 'snehatainwala']",[],"['https://pbs.twimg.com/media/Ev8WQCVUUAE4H5W.jpg', 'https://pbs.twimg.com/media/Ev8WasWUYAQeDzo.jpg', 'https://pbs.twimg.com/media/Ev8WdxIVoAElX6t.jpg']",4,5,65,"['shotonredmik20pro', 'shotonredmi', 'stars', 'longexposure', 'night', 'beach', 'redmiindia', 'redmi']",[],https://twitter.com/Srivatsa_23/status/1368837540451471362,,,1,https://pbs.twimg.com/media/Ev8WQCVUUAE4H5W.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368884769304449025,1368884769304449025,2021-03-08 05:22:16 CST,2021-03-08,05:22:16,-0500,347679204,rohitvniranjan,Rohit Niranjan V,,Showtime NW #HeroTheFilm @shetty_rishab https://t.co/BePfELKpUT,en,['shetty_rishab'],[],['https://pbs.twimg.com/media/Ev9BbZ-XYAAMfwP.jpg'],0,0,4,['herothefilm'],[],https://twitter.com/RohitvNiranjan/status/1368884769304449025,,,1,https://pbs.twimg.com/media/Ev9BbZ-XYAAMfwP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368912667595837442,1368912667595837442,2021-03-08 07:13:07 CST,2021-03-08,07:13:07,-0500,277343995,dkottadiel,Divya Kottadiel,,Shout out to my fantastic women colleagues at @Power4All2025 and our partners in the #CleanEnergy world going above and beyond to make a difference! #ChooseToChallenge #IWD2021 https://t.co/j8sF1uNiUD,en,['power4all2025'],[],['https://pbs.twimg.com/media/Ev9a0C3VIAgWe_P.jpg'],2,3,27,"['cleanenergy', 'choosetochallenge', 'iwd2021']",[],https://twitter.com/dkottadiel/status/1368912667595837442,,,1,https://pbs.twimg.com/media/Ev9a0C3VIAgWe_P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368979650723020800,1368979650723020800,2021-03-08 11:39:17 CST,2021-03-08,11:39:17,-0500,2520767454,sheetirao,Sheetal Rao,,"Meet my other half, soul sister❤️ @Shruthi_Thumbri . Poles apart but brought together by the spirit of sisterhood, courage and passion.

Wishing nothing but the best to her future endeavours.

#InternationalWomensDay #internationalwomensday2021 https://t.co/R6d5yMwEJL",en,['shruthi_thumbri'],[],['https://pbs.twimg.com/media/Ev-XuVlVEAICBDy.jpg'],1,1,31,"['internationalwomensday', 'internationalwomensday2021']",[],https://twitter.com/sheetirao/status/1368979650723020800,,,1,https://pbs.twimg.com/media/Ev-XuVlVEAICBDy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368821684564717568,1368820792843149312,2021-03-08 01:11:35 CST,2021-03-08,01:11:35,-0500,1242142594534002688,jillu_khaji,Jillu Khaji,,@dasadarshan @umap30071 @StarAshaBhat @TharunSudhir @aanandaaudio Love u boss https://t.co/zz1C7TzEST,en,"['dasadarshan', 'umap30071', 'starashabhat', 'tharunsudhir', 'aanandaaudio']",[],['https://pbs.twimg.com/media/Ev8IDDLVcAEW0Po.jpg'],0,9,38,[],[],https://twitter.com/jillu_khaji/status/1368821684564717568,,,1,https://pbs.twimg.com/media/Ev8IDDLVcAEW0Po.jpg,Bangalore,,,,,,"{'user_id': '850599174', 'username': 'dasadarshan'}",,,,
1368866403500097536,1368866403500097536,2021-03-08 04:09:17 CST,2021-03-08,04:09:17,-0500,68085556,beingdogra,Pratik Dogra,,Not bad for a Monday :) https://t.co/2TwX17kkzz,en,[],[],['https://pbs.twimg.com/media/Ev8wuiTVoAE93jy.jpg'],0,0,2,[],[],https://twitter.com/beingdogra/status/1368866403500097536,,,1,https://pbs.twimg.com/media/Ev8wuiTVoAE93jy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368975376785936384,1368975376785936384,2021-03-08 11:22:18 CST,2021-03-08,11:22:18,-0500,975474338,radhika_anilk,Radhika Anilkumar,,Thinking of this while I sit at a desk facing the wall. 🌊 https://t.co/1kE0NN72zi,en,[],[],['https://pbs.twimg.com/media/Ev-T2X8VEAEFwIl.jpg'],1,0,7,[],[],https://twitter.com/radhika_anilk/status/1368975376785936384,,,1,https://pbs.twimg.com/media/Ev-T2X8VEAEFwIl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368883532580360193,1368883532580360193,2021-03-08 05:17:21 CST,2021-03-08,05:17:21,-0500,2315191496,sameeraroraedu,Sameer Arora (#rightolearn),,#industralisation to #humanisation of #education is our mission for @ic3movement and we are set out on a mission to achieve that @iborganization @CambridgeInt @GaneshKohli @jim_ic3 https://t.co/2WYqZU7VTV,en,"['ic3movement', 'iborganization', 'cambridgeint', 'ganeshkohli', 'jim_ic3']",[],['https://pbs.twimg.com/media/Ev9ATtVUUAI_MOc.jpg'],0,1,2,"['industralisation', 'humanisation', 'education']",[],https://twitter.com/sameeraroraedu/status/1368883532580360193,,,1,https://pbs.twimg.com/media/Ev9ATtVUUAI_MOc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368897922150977538,1368897922150977538,2021-03-08 06:14:32 CST,2021-03-08,06:14:32,-0500,387029745,kashyapnandan_,kashyap Nandan,,When world is moving towards Cloud @BJP4India still in CD and Pen drive,en,['bjp4india'],[],[],1,8,37,[],[],https://twitter.com/kashyapnandan_/status/1368897922150977538,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1369001862414827520,1369001862414827520,2021-03-08 13:07:33 CST,2021-03-08,13:07:33,-0500,522343425,urmila92531581,Urmila Chanam,,"On the occasion of International Women's Day 2021 was named among 100 women from the Global South who #ChooseToChallenge gender norms through their hard work in FemiList100 from The Gender Project. 

https://t.co/1FRqp6Njqs

#IWD21 
#InternationalWomensDay https://t.co/asDPbKPaOq",en,[],['https://www.gendersecurityproject.com/femilist100-2021'],"['https://pbs.twimg.com/media/Ev-r6ZwUYAUbDcI.jpg', 'https://pbs.twimg.com/media/Ev-r678VEAAdMA5.jpg', 'https://pbs.twimg.com/media/Ev-r7eBVEAE9Ltw.jpg']",1,0,8,"['choosetochallenge', 'iwd21', 'internationalwomensday']",[],https://twitter.com/Urmila92531581/status/1369001862414827520,,,1,https://pbs.twimg.com/media/Ev-r6ZwUYAUbDcI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368973678369591299,1368973678369591299,2021-03-08 11:15:33 CST,2021-03-08,11:15:33,-0500,2797682726,anksinai,Ankit Singh,,"Building 0 to 1 is tuff. Personally there is nothing more satisfying than helping users solve their problem. 

There’s a lot of noise, distractions you come across every day as a founder. These outcomes give you the confidence to keep doing things that positively impact them. https://t.co/xQUxgmc5mF",en,[],[],['https://pbs.twimg.com/media/Ev-STO-VIAAIE4G.jpg'],0,1,2,[],[],https://twitter.com/anksinai/status/1368973678369591299,,,1,https://pbs.twimg.com/media/Ev-STO-VIAAIE4G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368964805072089095,1368964805072089095,2021-03-08 10:40:18 CST,2021-03-08,10:40:18,-0500,95193484,rajitabagga,Rajita Bagga,,"What a fabulous fireside chat at @Airbnb_in Women’s Day celebration today. For over an hour we spoke about women’s leadership, building resilience, Mentorship, work life integration &amp; many more topics! #InternationalWomensDay #WomensDay #womenpower https://t.co/K1bxGqXc6G",en,['airbnb_in'],[],['https://pbs.twimg.com/media/Ev-KOmzVIAwoUWU.jpg'],0,6,22,"['internationalwomensday', 'womensday', 'womenpower']",[],https://twitter.com/RajitaBagga/status/1368964805072089095,,,1,https://pbs.twimg.com/media/Ev-KOmzVIAwoUWU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368864513265602563,1368864513265602563,2021-03-08 04:01:46 CST,2021-03-08,04:01:46,-0500,300072190,saikumars94,Sai Kumar,,"This #InternationalWomensDay let's pave the road for #FinancialFreedom and let women take care of our finances. 

""If you educate a man, you educate an individual. But if you educate a woman, you educate a nation""  - African Proverb 

#HappyWomensDay #ChooseToChallenge #IWD2021",en,[],[],[],0,1,4,"['internationalwomensday', 'financialfreedom', 'happywomensday', 'choosetochallenge', 'iwd2021']",[],https://twitter.com/saikumars94/status/1368864513265602563,,https://twitter.com/abslmf/status/1368862084960821258,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368939670202167296,1368939670202167296,2021-03-08 09:00:25 CST,2021-03-08,09:00:25,-0500,1244671814829129728,prajwalppatil24,𝐏𝐫𝐚𝐣𝐰𝐚𝐥 𝐩 𝐩𝐚𝐭𝐢𝐥,,"Happy Women's day dear Niruma 🌹
A love of mother as well as a gnani is more precious than anything else in the world 🥰
   ""Embodiment of pure love"" https://t.co/FCb7uYkKYG",en,[],[],['https://pbs.twimg.com/media/Ev9zX8SUcAE6VgL.jpg'],0,0,7,[],[],https://twitter.com/PRAJWALPPATIL24/status/1368939670202167296,,,1,https://pbs.twimg.com/media/Ev9zX8SUcAE6VgL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368804979746566150,1368804979746566150,2021-03-08 00:05:12 CST,2021-03-08,00:05:12,-0500,105208717,chefvikasseth,Vikas Seth,,"Happy International Women's Day to all the amazing Ladies! Paying ode to my brilliant Mexican Mentor Chef Iliana De La Vega! 
Soulful Cooking @DeccanHerald
Link
https://t.co/S45DuCowkm
.
.
#Happy #International #WomensDay https://t.co/R1zKFbh4QU",en,['deccanherald'],['https://www.deccanherald.com/sunday-herald/sunday-herald-melange/soulful-cooking-958911.html'],"['https://pbs.twimg.com/media/Ev742qoUUAM-Csg.jpg', 'https://pbs.twimg.com/media/Ev7436NVIAU846b.jpg']",1,1,4,"['happy', 'international', 'womensday']",[],https://twitter.com/ChefVikasSeth/status/1368804979746566150,,,1,https://pbs.twimg.com/media/Ev742qoUUAM-Csg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368953034957492224,1368953034957492224,2021-03-08 09:53:32 CST,2021-03-08,09:53:32,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Your success and your haters frustration on you, answers it all.
Talking is cheap, success is more powerful than all.
#rudraology https://t.co/DGQOmJpTy4",en,[],[],['https://pbs.twimg.com/media/Ev9_hqmVIAAPJ-1.jpg'],1,8,54,['rudraology'],[],https://twitter.com/iamrudramurthy/status/1368953034957492224,,,1,https://pbs.twimg.com/media/Ev9_hqmVIAAPJ-1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368878380456755200,1368878380456755200,2021-03-08 04:56:53 CST,2021-03-08,04:56:53,-0500,1366348538,pkeshwain,PRASHANT KESHWAIN 🏏,,"@swiggy_in keeping it simple for a late afternoon lunch after work, leaving it to my #desimasala to add a twist to the tale. @swiggy_in https://t.co/EAOYIyYc6R",en,"['swiggy_in', 'swiggy_in']",[],"['https://pbs.twimg.com/media/Ev87oOiVEAAwaiC.jpg', 'https://pbs.twimg.com/media/Ev87ocJVkAUwhtS.jpg']",2,2,9,['desimasala'],[],https://twitter.com/pkeshwain/status/1368878380456755200,,,1,https://pbs.twimg.com/media/Ev87oOiVEAAwaiC.jpg,Bangalore,,,,,,"{'user_id': '2639625036', 'username': 'Swiggy'}",,,,
1368877816964468741,1368868950185029632,2021-03-08 04:54:38 CST,2021-03-08,04:54:38,-0500,1057731414932635648,srksumant0,SUMANT SRK FAN,,"@Marimandine @iamrihal555 @iamyeshash @TheFluffyyGuy @ayeajanabi @BrijwaSRKman @I_AM_DEBESH @haris__016 @Gaurav__2016 @SrkianFaizy @SRKxCombatant @SrkianDas04 @iamJagatjit45 @Srkians143 @iamsrk That's very kind of you marie.
The respect and the dignity @iamsrk has for women is unreal..
Even if we apply 10% of what He said we will become better person, better man
#HappyWomensDay #HeForShe https://t.co/OYUUsCl1Gz",en,"['marimandine', 'iamrihal555', 'iamyeshash', 'thefluffyyguy', 'ayeajanabi', 'brijwasrkman', 'i_am_debesh', 'haris__016', 'gaurav__2016', 'srkianfaizy', 'srkiandas04', 'iamjagatjit45', 'iamsrk', 'iamsrk']",[],['https://pbs.twimg.com/tweet_video_thumb/Ev87HDnU8AA5TSB.jpg'],1,1,4,"['happywomensday', 'heforshe']",[],https://twitter.com/SRKSUMANT0/status/1368877816964468741,,,1,https://pbs.twimg.com/tweet_video_thumb/Ev87HDnU8AA5TSB.jpg,Bangalore,,,,,,"{'user_id': '224867986', 'username': 'Marimandine'}",,,,
1368968925036244992,1368968925036244992,2021-03-08 10:56:40 CST,2021-03-08,10:56:40,-0500,16865395,ananthaforu,Anantha-Infinity,,"We have hundreds of lovely people who volunteer, donate or initiate goodwill. 

Here is a young lady and many like her who are thriving to bring smile on few faces. 

What do they do so uniquely?
Watch this 'Hair Raising' tale on..
#NammaMoJo

https://t.co/3bipIbaILf

#WomensDay",en,[],['https://youtu.be/ieNvpW3d_DA'],[],0,1,2,"['nammamojo', 'womensday']",[],https://twitter.com/Ananthaforu/status/1368968925036244992,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1368889142952620036,1368889142952620036,2021-03-08 05:39:39 CST,2021-03-08,05:39:39,-0500,16865395,ananthaforu,Anantha-Infinity,,"#ThisDayLastYear

8th March 2020

Women gather for a selfie at No1 MG Road Mall before processing for a Rally and Human Chain event organised by @BlrCityPolice East on #WomensDay 

All was ok, even in this day. Mask or distancing, why the fear of #COVID19 was not that alarming. https://t.co/MGz69SSiQY",en,['blrcitypolice'],[],['https://pbs.twimg.com/media/Ev9FZXUVIAAJAJd.jpg'],1,0,3,"['thisdaylastyear', 'womensday', 'covid19']",[],https://twitter.com/Ananthaforu/status/1368889142952620036,,,1,https://pbs.twimg.com/media/Ev9FZXUVIAAJAJd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
