id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497562386592526336,1497562386592526336,2022-02-26 07:21:10 CST,2022-02-26,07:21:10,-0500,52322389,tanaypratap,Tanay Pratap,,"Folks who are intelligent, hard working, and a tad bit lucky can find success in any endeavor they take.",en,[],[],[],15,29,801,[],[],https://twitter.com/tanaypratap/status/1497562386592526336,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497583065945673729,1497583065945673729,2022-02-26 08:43:21 CST,2022-02-26,08:43:21,-0500,832450306516475904,vivekmachani,Vivek Machani,,Met @AKanisetti today at #BookWorm https://t.co/s0STN8DXri,en,['akanisetti'],[],"['https://pbs.twimg.com/media/FMh70XsVUAEsVzF.jpg', 'https://pbs.twimg.com/media/FMh71JFVQAEcDnb.jpg', 'https://pbs.twimg.com/media/FMh72emVkAMJm6p.jpg']",0,1,17,['bookworm'],[],https://twitter.com/vivekmachani/status/1497583065945673729,,,1,https://pbs.twimg.com/media/FMh70XsVUAEsVzF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497670759623192578,1497670759623192578,2022-02-26 14:31:49 CST,2022-02-26,14:31:49,-0500,1166444989791948800,sustainme_in,sustainme.in®️,,"Sustainme Apparels Pvt Ltd 
https://t.co/iaNy2nTQFM

#sustainme #BlackOwned #BlackOwnedBusiness #Tamil #TamilNadu  #plasticpollution #plasticfree  #brand #singleuseplastic #branding #ecommerce  #fridaysforfuture #Eco #COP26 #COP26BBC #VocalForLocal #COP26Glasow #sustainability https://t.co/Fy1S1nEmWt",en,[],['https://sustainme.in'],[],0,6,1,"['sustainme', 'blackowned', 'blackownedbusiness', 'tamil', 'tamilnadu', 'plasticpollution', 'plasticfree', 'brand', 'singleuseplastic', 'branding', 'ecommerce', 'fridaysforfuture', 'eco', 'cop26', 'cop26bbc', 'vocalforlocal', 'cop26glasow', 'sustainability']",[],https://twitter.com/sustainme_in/status/1497670759623192578,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497670724139454466/pu/img/_BcHwHKgvRL_fBdi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497609804906328067,1497609804906328067,2022-02-26 10:29:36 CST,2022-02-26,10:29:36,-0500,52322389,tanaypratap,Tanay Pratap,,"Most decisions in life, and startups, are around choosing two among cheap, fast and best.",en,[],[],[],10,13,399,[],[],https://twitter.com/tanaypratap/status/1497609804906328067,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497523774719393794,1497523774719393794,2022-02-26 04:47:45 CST,2022-02-26,04:47:45,-0500,1484072237724737544,mckiluminati69,MCKILLUMINATI69 |🖕🏾👽🦁🖕🏾,,"Damn. 🥵
#Yuvan 🔥 https://t.co/flrRrw4GtI",en,[],[],['https://pbs.twimg.com/media/FMhF7wsaMAIeiHZ.jpg'],0,0,2,['yuvan'],[],https://twitter.com/MCKILUMINATI69/status/1497523774719393794,,,1,https://pbs.twimg.com/media/FMhF7wsaMAIeiHZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497571020148199425,1497571020148199425,2022-02-26 07:55:29 CST,2022-02-26,07:55:29,-0500,619252042,lak_shya22,lakshya.eth,,GM BLR https://t.co/c3UXiyRrG4,en,[],[],['https://pbs.twimg.com/media/FMhw5lpacAEMlLR.jpg'],0,0,9,[],[],https://twitter.com/lak_shya22/status/1497571020148199425,,,1,https://pbs.twimg.com/media/FMhw5lpacAEMlLR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497662861820444673,1497662861820444673,2022-02-26 14:00:26 CST,2022-02-26,14:00:26,-0500,921841978672758784,bheemana_s,Bheemanagowda S,,"Chandrashekar Azad shoots himself rather than surrender to the British at Alfred Park in Allahabad(Prayag Raj) on February 27, 1931. The park has been named in his honor. Thread on one of the greatest revolutionaries ever on eve of his death anniversary.
#ChandrashekharAzad https://t.co/HSnJtOILCN",en,[],[],['https://pbs.twimg.com/media/FMjEbzEacAAQcVJ.jpg'],0,5,15,['chandrashekharazad'],[],https://twitter.com/bheemana_s/status/1497662861820444673,,,1,https://pbs.twimg.com/media/FMjEbzEacAAQcVJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497640812414341120,1497640812414341120,2022-02-26 12:32:49 CST,2022-02-26,12:32:49,-0500,18978035,harusha,Harsha Bharadhwaj,,To all #Wordle addicts! https://t.co/R4onltM9hB,en,[],[],['https://pbs.twimg.com/media/FMiwYEUaIAASem9.jpg'],0,0,2,['wordle'],[],https://twitter.com/harusha/status/1497640812414341120,,,1,https://pbs.twimg.com/media/FMiwYEUaIAASem9.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497632204448489474,1497632204448489474,2022-02-26 11:58:36 CST,2022-02-26,11:58:36,-0500,1373038079347367938,pulakda09473058,Tha Hindu🕉️ 🚩🚩🚩,,"#UkraineRussiaWar
#ModiHaiToMumkinHai 
This is new India...
Air India flying alone in no fly zone area to rescue Indian students.
on ur vehicle in war zone , then nobody can dare to touch u 💪💪💪
 #ModiHaiToMumkinHai 
 #UkraineRussiaWar #UkraineUnderAttack https://t.co/rvzGAdJqHm",en,[],[],['https://pbs.twimg.com/media/FMiojJWaQAAwGtx.jpg'],1,2,20,"['ukrainerussiawar', 'modihaitomumkinhai', 'modihaitomumkinhai', 'ukrainerussiawar', 'ukraineunderattack']",[],https://twitter.com/PulakDa09473058/status/1497632204448489474,,,1,https://pbs.twimg.com/media/FMiojJWaQAAwGtx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497582276695134209,1497582276695134209,2022-02-26 08:40:13 CST,2022-02-26,08:40:13,-0500,93416998,vinodblru,Vinod Jacob,,Road safety awareness drive in Bengaluru. @Namma_Bengaluru  in association with #KHTprime and the #BangaloreJeepClub https://t.co/yUWokL0iuU,en,['namma_bengaluru'],[],"['https://pbs.twimg.com/media/FMh7ID9aQAAjUAX.jpg', 'https://pbs.twimg.com/media/FMh7IcEakAEcP3f.jpg', 'https://pbs.twimg.com/media/FMh7IucakAE5gea.jpg', 'https://pbs.twimg.com/media/FMh7JFhagAEAE9Z.jpg']",4,3,9,"['khtprime', 'bangalorejeepclub']",[],https://twitter.com/vinodblru/status/1497582276695134209,,,1,https://pbs.twimg.com/media/FMh7ID9aQAAjUAX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497647431520948224,1497647431520948224,2022-02-26 12:59:07 CST,2022-02-26,12:59:07,-0500,902237116364537856,siddhug_,Siddhu_Siddharth,,"Hey @sivaangi_k 😍, did u see this? You are the cover pic for Tamil indie music in @WynkMusic 🤩!Happy &amp; proud seeing feathers getting added in ur crown🔥!Keep growing &amp; rocking Chellamma🥰 #Sivaangi https://t.co/1gCWNcmGGq",en,"['sivaangi_k', 'wynkmusic']",[],['https://pbs.twimg.com/media/FMi2Zg8VcAAqU3B.jpg'],2,66,194,['sivaangi'],[],https://twitter.com/SiddhuG_/status/1497647431520948224,,,1,https://pbs.twimg.com/media/FMi2Zg8VcAAqU3B.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497631865720963074,1497631865720963074,2022-02-26 11:57:16 CST,2022-02-26,11:57:16,-0500,416242794,shremagow,ShreMaGow ಶ್ರೇಮಾಗೌ,,"Brutal mass rape and murder of tribal herdman's women Smt. Lakshmi in Dharawada, Karnataka. Both ruling and opposition party is silent! Its been 9 days! Media is zen about the case. Even the Kuruba community Supremo's are not talking?!
@CMofKarnataka @siddaramaiah @DgpKarnataka https://t.co/cSDPDoZuNJ",en,"['cmofkarnataka', 'siddaramaiah', 'dgpkarnataka']",[],['https://pbs.twimg.com/media/FMioPqkacAEbmh3.jpg'],1,11,41,[],[],https://twitter.com/shremagow/status/1497631865720963074,,,1,https://pbs.twimg.com/media/FMioPqkacAEbmh3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497617752172871683,1497617752172871683,2022-02-26 11:01:11 CST,2022-02-26,11:01:11,-0500,981857739067609088,flightofsand,Anne T. Fa,,"This is my #poem, In Turn. Follow my #Patreon to read my new poems and stories. Subscribe to help me keep the lights on. 

https://t.co/CJ1JOoTwXc https://t.co/HbARt8oCnm",en,[],['https://www.patreon.com/Thatweirdjay?fan_landing=true'],['https://pbs.twimg.com/media/FMibaE5akAEHmDd.jpg'],0,1,4,"['poem', 'patreon']",[],https://twitter.com/flightofsand/status/1497617752172871683,,,1,https://pbs.twimg.com/media/FMibaE5akAEHmDd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497555432558137344,1497555432558137344,2022-02-26 06:53:33 CST,2022-02-26,06:53:33,-0500,87914201,miss_roh08,Rohini Anand💕,,When is he not right??? @RahulGandhi Bro ❤️,en,['rahulgandhi'],[],[],1,5,30,[],[],https://twitter.com/miss_roh08/status/1497555432558137344,,https://twitter.com/SpiritOfCongres/status/1497495852360765443,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497550782362624000,1497550782362624000,2022-02-26 06:35:04 CST,2022-02-26,06:35:04,-0500,710087940500684801,atulpinheiro,Atul Pinheiro,,"The Strawberry Danish from Sourhouse , Koramangala. ♥️ https://t.co/UGv1H42o9i",en,[],[],['https://pbs.twimg.com/media/FMheffXakAYH3Ea.jpg'],0,0,15,[],[],https://twitter.com/atulpinheiro/status/1497550782362624000,,,1,https://pbs.twimg.com/media/FMheffXakAYH3Ea.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497526465956433924,1497526465956433924,2022-02-26 04:58:26 CST,2022-02-26,04:58:26,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Mentally challenged children should not be denied transplant
@minishas3",en,['minishas3'],[],[],0,4,10,[],[],https://twitter.com/sundar_s1955/status/1497526465956433924,,https://twitter.com/ISNWCN/status/1497511803345068032,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497657529815363589,1497657529815363589,2022-02-26 13:39:14 CST,2022-02-26,13:39:14,-0500,2512187258,roshansriram123,🚬🪓🆁🅾🅻🅴🆇🪓🚬ᶜʳⁱᶜᵏᵉᵗᵍᵉᵉᵏ,,"Would be good if they release the trailer in a better channel as well🙏
#EtharkkumThunindhavan @sunpictures @pandiraj_dir",en,"['sunpictures', 'pandiraj_dir']",[],[],0,5,6,['etharkkumthunindhavan'],[],https://twitter.com/RoshanSriram123/status/1497657529815363589,,https://twitter.com/SuriyaTrendsNI/status/1497598577048420353,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497590100720451584,1497590100720451584,2022-02-26 09:11:18 CST,2022-02-26,09:11:18,-0500,108549569,sundar_s1955,Sankaran Sundar,,"Excellent session from @InformNephro 
@AbreoKen 
@drvishwanaths https://t.co/M6jL8Qo2JW",en,"['informnephro', 'abreoken', 'drvishwanaths']",[],"['https://pbs.twimg.com/media/FMiCOx7WQAIL5pe.jpg', 'https://pbs.twimg.com/media/FMiCPSpXsAIHJV8.jpg', 'https://pbs.twimg.com/media/FMiCPzbX0A0dn5d.jpg', 'https://pbs.twimg.com/media/FMiCQSQX0AMEyN9.jpg']",0,2,2,[],[],https://twitter.com/sundar_s1955/status/1497590100720451584,,,1,https://pbs.twimg.com/media/FMiCOx7WQAIL5pe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497652822052986886,1497652822052986886,2022-02-26 13:20:32 CST,2022-02-26,13:20:32,-0500,1172611188,__achrome,Ashwin,,"Who is a good demon? Yes, yes you are Keppu. https://t.co/vxOGUnMQ3Q",en,[],[],['https://pbs.twimg.com/media/FMi7TXVVEAATOSF.jpg'],0,0,3,[],[],https://twitter.com/__achrome/status/1497652822052986886,,,1,https://pbs.twimg.com/media/FMi7TXVVEAATOSF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497599538961387520,1497599538961387520,2022-02-26 09:48:48 CST,2022-02-26,09:48:48,-0500,2177460176,devakarpriyanka,RJ Priyanka,,ನಾಳೆ 12:30ಕ್ಕೆ  ಲೈವ್ ಪ್ರೊಗ್ರಾಮ್ ಟೆಲಿಕಾಸ್ಟ್ ಆಗುತ್ತೆ. Zee kannada News YouTube Channel nalli Please Watch ..Thank you with ur RJ ಪ್ರಿಯಾಂಕ https://t.co/dpmDtC19tI,et,[],[],['https://pbs.twimg.com/media/FMiK1ohaAAEDcyL.jpg'],0,0,11,[],[],https://twitter.com/devakarpriyanka/status/1497599538961387520,,,1,https://pbs.twimg.com/media/FMiK1ohaAAEDcyL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497574724976934915,1497574724976934915,2022-02-26 08:10:12 CST,2022-02-26,08:10:12,-0500,14432451,geetanjalic,Geetanjali Chitnis 🍻,,Varan bhaat appreciation tweet 🤌,en,[],[],[],7,2,20,[],[],https://twitter.com/geetanjalic/status/1497574724976934915,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497674592223068160,1497674592223068160,2022-02-26 14:47:02 CST,2022-02-26,14:47:02,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,Newton Goyal @PiyushGoyal is saying honourable PM @narendramodi spoke to UKRAINE President Volodymyr Zelenskyy😂😂,en,"['piyushgoyal', 'narendramodi']",[],[],4,7,26,[],[],https://twitter.com/veerappavenkap1/status/1497674592223068160,,https://twitter.com/ANI/status/1497586662968557570,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497660460971139080,1497555827271639042,2022-02-26 13:50:53 CST,2022-02-26,13:50:53,-0500,862004072278142976,xlordop,Dhanush,,@AbsolFairy Thanks for the match🤩✌️ https://t.co/PBbwaqMJuv,en,['absolfairy'],[],"['https://pbs.twimg.com/media/FMjCP3tagAA4kSc.jpg', 'https://pbs.twimg.com/media/FMjCQHWagAAN3mL.jpg']",0,0,3,[],[],https://twitter.com/xLORDop/status/1497660460971139080,,,1,https://pbs.twimg.com/media/FMjCP3tagAA4kSc.jpg,Bangalore,,,,,,"{'user_id': '3812718148', 'username': 'AbsolFairy'}",,,,
1497626365998223370,1497626365998223370,2022-02-26 11:35:24 CST,2022-02-26,11:35:24,-0500,981857739067609088,flightofsand,Anne T. Fa,,Life would be a lot easier if everyone agreed nothing difficult is worth doing.,en,[],[],[],2,1,24,[],[],https://twitter.com/flightofsand/status/1497626365998223370,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497575063004258306,1497575063004258306,2022-02-26 08:11:33 CST,2022-02-26,08:11:33,-0500,123298336,beyondcarlton,Beyond Carlton,,"The heroes of our state... saving lives and going beyond. 
As we come closer to the end of this evening of Bangalore for Bangaloreans, @uday_vijayan , Managing Trustee of @beyondcarlton recognizes with gratitude the acts of these brave firemen. https://t.co/vgUUWaXPtA",en,"['uday_vijayan', 'beyondcarlton']",[],['https://pbs.twimg.com/media/FMh0k1faMAIYAzs.jpg'],0,5,6,[],[],https://twitter.com/beyondcarlton/status/1497575063004258306,,,1,https://pbs.twimg.com/media/FMh0k1faMAIYAzs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497633390115561473,1497633390115561473,2022-02-26 12:03:19 CST,2022-02-26,12:03:19,-0500,1085098240708554754,_lakshh,✧ℓαкѕн✧🐺,,"why would u knock on the fridge before opening it-?!

because there could be a salad dressing.",en,[],[],[],2,1,15,[],[],https://twitter.com/_lakshh/status/1497633390115561473,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497680429595660292,1497680429595660292,2022-02-26 15:10:14 CST,2022-02-26,15:10:14,-0500,376886733,chiranjibi_pati,Chiranjibi Pati,,"Excellent comeback by Team India 🏑🇮🇳

#IndiaKaGame #FIHProLeague",en,[],[],[],1,0,7,"['indiakagame', 'fihproleague']",[],https://twitter.com/Chiranjibi_Pati/status/1497680429595660292,,https://twitter.com/sports_odisha/status/1497602509829197824,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497466494791258113,1497466494791258113,2022-02-26 01:00:08 CST,2022-02-26,01:00:08,-0500,68645066,karanjaidka,Karan Jaidka,,"We don't get to hear from Virat a lot. But then @RCBTweets does an amazing 45 min podcast with him. @imVkohli is a wise man. He speaks from the heart, looks at the larger picture, so much we don't know. Thank you #RCB &amp; @DanishSait.

#RCBPodcast ft. Kohli

https://t.co/BnCGUbsZQn",en,"['rcbtweets', 'imvkohli', 'danishsait']",['https://youtu.be/xDUCdSgNGSg'],[],0,3,77,"['rcb', 'rcbpodcast']",[],https://twitter.com/karanjaidka/status/1497466494791258113,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497516511141195780,1497516511141195780,2022-02-26 04:18:53 CST,2022-02-26,04:18:53,-0500,1418950342583234562,incblrnorth,INC_Bangalore North INC_ಬೆಂಗಳೂರು ಉತ್ತರ,,"The Mekedatu project will help solve Bengaluru's drinking water problems for the next 100 years.
 
Let's take a stand today so that our future generations do not have to worry about drinking water.

To register visit: https://t.co/9HbxzNu9Di

#NammaNeeruNammaHakku https://t.co/0YV1Gk6b5c",en,[],['http://mekedatunammahakku.org'],[],0,2,7,['nammaneerunammahakku'],[],https://twitter.com/INCblrnorth/status/1497516511141195780,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497515871526600704/pu/img/jV35WEfcvHPXNukw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497601225147047939,1497601225147047939,2022-02-26 09:55:30 CST,2022-02-26,09:55:30,-0500,718379353306959872,thepoonaboy,Satyanarayan Iyer,,"Dear @RailMinIndia @RailwaySeva we are at Bengaluru RS and there is no trace of any water guy anywhere.  Looks like your instructions are not heeded to and it was taken lightly.

Do we have to go till #Coimbatore without water? Will you issue a refund? https://t.co/hbdeJBbrWI",en,"['railminindia', 'railwayseva']",[],"['https://pbs.twimg.com/media/FMiMW4BVQAAtdBU.jpg', 'https://pbs.twimg.com/media/FMiMXzYVcAAw2sP.jpg']",2,0,3,['coimbatore'],[],https://twitter.com/ThePoonaboy/status/1497601225147047939,,https://twitter.com/ThePoonaboy/status/1497521032822865923,1,https://pbs.twimg.com/media/FMiMW4BVQAAtdBU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497611795816599555,1497611795816599555,2022-02-26 10:37:31 CST,2022-02-26,10:37:31,-0500,1192128957392412672,bembalas,Bembala Foundation,,"A successful wrap to day 1 at BIC Hub'ba. 
Come join us tomorrow from 10am to 6pm at @bicblr at Unit 75 on the second floor. https://t.co/qU1afmCCcM",en,['bicblr'],[],"['https://pbs.twimg.com/media/FMiV9eIVEAIwjAt.jpg', 'https://pbs.twimg.com/media/FMiV-JPVcAIq9gb.jpg', 'https://pbs.twimg.com/media/FMiV-jVVUAMP0Qp.jpg', 'https://pbs.twimg.com/media/FMiV_HMUcAMDuCU.jpg']",2,1,9,[],[],https://twitter.com/BembalaS/status/1497611795816599555,,,1,https://pbs.twimg.com/media/FMiV9eIVEAIwjAt.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497535302201593857,1497285034318839808,2022-02-26 05:33:33 CST,2022-02-26,05:33:33,-0500,348992099,bubun_s,🇮🇳 𝓫𝓸𝓾𝓻𝓫𝓸𝓷 🇮🇳,,@mcbrydecampbell I totally understand the sentiment and applaud his bravery but why use an old photo? 🤔 https://t.co/lNLCG3kDuK,en,['mcbrydecampbell'],[],['https://pbs.twimg.com/media/FMhQayuUUAIgOBn.jpg'],0,1,5,[],[],https://twitter.com/bubun_s/status/1497535302201593857,,,1,https://pbs.twimg.com/media/FMhQayuUUAIgOBn.jpg,Bangalore,,,,,,"{'user_id': '816321242', 'username': 'mcbrydecampbell'}",,,,
1497566310330662913,1497566310330662913,2022-02-26 07:36:46 CST,2022-02-26,07:36:46,-0500,9322572,cmani,Mani 🇮🇳,,The youngest is starting on her musical journey .. her choice - guitar lessons 🎸 https://t.co/oDiCj5IHFI,en,[],[],[],1,0,8,[],[],https://twitter.com/cmani/status/1497566310330662913,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497566255104274434/pu/img/xDncF8KarRvLwaGk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497664188096733187,1497664188096733187,2022-02-26 14:05:42 CST,2022-02-26,14:05:42,-0500,1358428074522517506,sam_lfc01,The girl has no name.,,Manchester City/VAR&amp;Ref still beats them all.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sam_lfc01/status/1497664188096733187,,https://twitter.com/Transferzone00/status/1497583874490396678,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
