id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1445428034639593473,1445428034639593473,2021-10-05 11:37:52 CDT,2021-10-05,11:37:52,-0500,1428027097008668672,myheartfultalks,Myheartfultalks,,"What is the  purpose of my Life?
@myheartfultalks 
#relatable #beyourself #dream #expectations #affirmation #anxiety #positivevibes #positivity #inspirational #instagood #inspirationalquotes #motivation #beyou #beyourself #trending #inspirationalquote #TuesdayFeeling #tuesdayvibe https://t.co/IM8bHdbZZs",en,['myheartfultalks'],[],[],0,0,1,"['relatable', 'beyourself', 'dream', 'expectations', 'affirmation', 'anxiety', 'positivevibes', 'positivity', 'inspirational', 'instagood', 'inspirationalquotes', 'motivation', 'beyou', 'beyourself', 'trending', 'inspirationalquote', 'tuesdayfeeling', 'tuesdayvibe']",[],https://twitter.com/myheartfultalks/status/1445428034639593473,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445428003219992582/pu/img/uP3C15b72Qo3Ie-N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445409088389599233,1445409088389599233,2021-10-05 10:22:35 CDT,2021-10-05,10:22:35,-0500,83214161,kripalamanna,kripal amanna,,"Our next one is a scrumptious street snack that though originally from Gujarat has found itself at home in namma Bengaluru! Any guesses on what’s coming up, folks? 🙂

#gourmetontheroad #foodloverstv @foodloversindia #truthinfood https://t.co/PvjcmYTnbh",en,['foodloversindia'],[],[],21,3,81,"['gourmetontheroad', 'foodloverstv', 'truthinfood']",[],https://twitter.com/kripalamanna/status/1445409088389599233,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445408951286353936/pu/img/aU8WEaNcnKsrKuDi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445425567608688643,1445425567608688643,2021-10-05 11:28:04 CDT,2021-10-05,11:28:04,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"YEAH  🥳🎉 KOTIGOBBA CRAZE STARTED
#Kotigobba3 #Kotigobba3Trailer #Kotigobba3RoarsFromOct14 @KicchaSudeep #KicchaSudeep #Kotigobba3RoarsFromOct14 @KSSS_Official_ @KOLAR_KSSS @KichchaKiran https://t.co/rO9AbNw2Vs",en,"['kicchasudeep', 'ksss_official_', 'kichchakiran']",[],['https://pbs.twimg.com/media/FA8u4rTVIAkcCzY.jpg'],0,44,102,"['kotigobba3', 'kotigobba3trailer', 'kotigobba3roarsfromoct14', 'kicchasudeep', 'kotigobba3roarsfromoct14']",[],https://twitter.com/MaluruKsss/status/1445425567608688643,,,1,https://pbs.twimg.com/media/FA8u4rTVIAkcCzY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445324080429756416,1445324080429756416,2021-10-05 04:44:48 CDT,2021-10-05,04:44:48,-0500,1304492506805985280,lidomeow1,Flora SSR's soul sister!❤,,What a mockery of our justice system!🙄 https://t.co/Zh9ajpsnRZ,en,[],[],['https://pbs.twimg.com/media/FA7SlGqVEAwQLfm.jpg'],0,3,3,[],[],https://twitter.com/Lidomeow1/status/1445324080429756416,,,1,https://pbs.twimg.com/media/FA7SlGqVEAwQLfm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445297601910247430,1445297601910247430,2021-10-05 02:59:35 CDT,2021-10-05,02:59:35,-0500,2880462373,drinkgeist,Geist Brewing Co.,,"We made it official 🥲 

Geist draught beer 🤝 Geist Brewing Taproom - Orion Mall 

Our kegs are connected and taps are raring to go! Come on over and celebrate the return of draught beer in #Bangalore with us 🎉 

#brewedinbangalore https://t.co/XT2ePOfxwe",en,[],[],[],1,0,5,"['bangalore', 'brewedinbangalore']",[],https://twitter.com/drinkgeist/status/1445297601910247430,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445297483597299715/pu/img/vcd6T14EayLfKDOD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445348143869009923,1445348143869009923,2021-10-05 06:20:25 CDT,2021-10-05,06:20:25,-0500,567742650,boililly,Pure/Honey,,Twitter is not your friend either.,en,[],[],[],1,4,21,[],[],https://twitter.com/BoiLilly/status/1445348143869009923,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445307678008373253,1445307678008373253,2021-10-05 03:39:37 CDT,2021-10-05,03:39:37,-0500,1102277743134294016,lakshmikanthvs,Lakshmikanth Sagar,,"The Ghost Is Arriving On Big Screens From October 14th ♥️♥️🔥🔥

Trailer From Oct 7th evening 5.04pm

#KicchaSudeep #Kotigobba3
#Kotigobba3RoarsFromOct14 https://t.co/dLm954WOxQ",en,[],[],['https://pbs.twimg.com/media/FA7DqlaVcAEOv9d.jpg'],0,2,5,"['kicchasudeep', 'kotigobba3', 'kotigobba3roarsfromoct14']",[],https://twitter.com/LakshmikanthVS/status/1445307678008373253,,,1,https://pbs.twimg.com/media/FA7DqlaVcAEOv9d.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445313573563949064,1445313573563949064,2021-10-05 04:03:03 CDT,2021-10-05,04:03:03,-0500,856263355258023936,jazantin,Jitish Antin,,"This Brand New Single is dropping on 8th October! Stay tuned!

#intime #NewMusic #india #Bangalore #orchestra https://t.co/rqogyNnApO",en,[],[],['https://pbs.twimg.com/media/FA7JCERVQAQychx.jpg'],0,0,2,"['intime', 'newmusic', 'india', 'bangalore', 'orchestra']",[],https://twitter.com/jazantin/status/1445313573563949064,,,1,https://pbs.twimg.com/media/FA7JCERVQAQychx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445317378108055554,1445317378108055554,2021-10-05 04:18:10 CDT,2021-10-05,04:18:10,-0500,945240454294994944,officialstarair,Star Air,,"30 September 2021: HiStar 132 from Jamnagar arriving Bengaluru rwy 27L with our Director of Training, Flight Ops Capt. Dilbagh Singh, DGCA Examiner on the Embraer 145 and one of our most loved aviator at the controls operating his final flight.

Photos Part I
#StarAir https://t.co/JffW5C4hY0",en,[],[],"['https://pbs.twimg.com/media/FA7Me4zVcAAetPe.jpg', 'https://pbs.twimg.com/media/FA7MfIMVgAEttCx.jpg', 'https://pbs.twimg.com/media/FA7MfaWVQAI8kto.jpg', 'https://pbs.twimg.com/media/FA7MftUVQAAp9E6.jpg']",4,4,60,['starair'],[],https://twitter.com/OfficialStarAir/status/1445317378108055554,,,1,https://pbs.twimg.com/media/FA7Me4zVcAAetPe.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445275351962185730,1445275351962185730,2021-10-05 01:31:10 CDT,2021-10-05,01:31:10,-0500,48060951,nolanentreeo,Nolan Pinto,,"Why Balabrooie guest house now??

A committee decided to set up a recreation centre on 2.3 acres of prime land near the CM’s official residence on Kumara Krupa Road in Dec 2016

The Constitution club can be set up there https://t.co/iQbP4nit1o",en,[],[],['https://pbs.twimg.com/media/FA6mRbFUYAUJr9P.jpg'],3,3,14,[],[],https://twitter.com/nolanentreeo/status/1445275351962185730,,,1,https://pbs.twimg.com/media/FA6mRbFUYAUJr9P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445431727577436161,1445431727577436161,2021-10-05 11:52:33 CDT,2021-10-05,11:52:33,-0500,3151632787,kirthiganesh1,Kirthi Ganesh - NSUI,,"Blessed are those, who are guided by the strongest leader! 😇

@DKShivakumar sir #KPCCPresident #KPCC @INCKarnataka @NSUIKarnataka https://t.co/INzRh7xqPc",en,"['dkshivakumar', 'inckarnataka', 'nsuikarnataka']",[],[],1,3,17,"['kpccpresident', 'kpcc']",[],https://twitter.com/KirthiGanesh1/status/1445431727577436161,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445431685135290368/pu/img/pJ4zzwW634myoKVH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445291935355203585,1445291935355203585,2021-10-05 02:37:04 CDT,2021-10-05,02:37:04,-0500,113828723,vikramlimsay,Vikram Limsay,,3 Enemies of Sucess | YouTube - #Careertainment by Vikram limsay | https://t.co/eCMrpBGEAK,en,[],[],[],0,0,3,['careertainment'],[],https://twitter.com/VikramLimsay/status/1445291935355203585,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445291804480311296/pu/img/w7jL6lPMCs7nE9d0.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445360343354540041,1445360343354540041,2021-10-05 07:08:54 CDT,2021-10-05,07:08:54,-0500,3140563122,thesarangii,thesarangii,,"Inktober 2021 day 5 : Raven 
.
@inktober @ipevo #inktober2021 #inktober2021raven #inktober2021day5 https://t.co/eorbW6dpyP",en,"['inktober', 'ipevo']",[],['https://pbs.twimg.com/media/FA7zjMeXEAQoCQV.jpg'],0,0,5,"['inktober2021', 'inktober2021raven', 'inktober2021day5']",[],https://twitter.com/thesarangii/status/1445360343354540041,,,1,https://pbs.twimg.com/media/FA7zjMeXEAQoCQV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445453712239968261,1445453712239968261,2021-10-05 13:19:54 CDT,2021-10-05,13:19:54,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"I filed a RTI addressing @PMOIndia 
#FirstAttempt 

#YouthCanLead https://t.co/Vr1tfACIxc",en,['pmoindia'],[],['https://pbs.twimg.com/media/FA9IfH_VkAQsszM.jpg'],0,0,4,"['firstattempt', 'youthcanlead']",[],https://twitter.com/Abhishe67672558/status/1445453712239968261,,,1,https://pbs.twimg.com/media/FA9IfH_VkAQsszM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445379523751526406,1445379523751526406,2021-10-05 08:25:06 CDT,2021-10-05,08:25:06,-0500,1214155028853706758,gothammagesh,Gowtham Magesh,,"I guess this is going to be a more regular scenario, Bangalore to Chennai. Love the early morning travel vibes. Nothing better than a hit railway tea to tackle the cold ☕️🥶
#photographer #iPhone #Mondayvibes #travel #train #tea #snapseed #sunrise https://t.co/RvQJkmZRK1",en,[],[],['https://pbs.twimg.com/media/FA8FAPUXoBAuAgc.jpg'],0,0,18,"['photographer', 'iphone', 'mondayvibes', 'travel', 'train', 'tea', 'snapseed', 'sunrise']",[],https://twitter.com/gothammagesh/status/1445379523751526406,,,1,https://pbs.twimg.com/media/FA8FAPUXoBAuAgc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445449124069851138,1445449124069851138,2021-10-05 13:01:40 CDT,2021-10-05,13:01:40,-0500,632836309,xulud,juhee #savesoil,,"Wall art at green house design space.
https://t.co/8G1p6c8LDT
#wallmural #ArtistOnTwitter #art https://t.co/V8kpBIGGcW",en,[],['https://www.instagram.com/p/CUnFa_BIJod/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/FA9ESqmUYAgRXhB.jpg', 'https://pbs.twimg.com/media/FA9ETLgVkAoZ6qc.jpg', 'https://pbs.twimg.com/media/FA9ET0XVkAo-Myq.jpg', 'https://pbs.twimg.com/media/FA9EUImUcAcbKQV.jpg']",0,1,5,"['wallmural', 'artistontwitter', 'art']",[],https://twitter.com/xuluD/status/1445449124069851138,,,1,https://pbs.twimg.com/media/FA9ESqmUYAgRXhB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445430448864124929,1445430448864124929,2021-10-05 11:47:28 CDT,2021-10-05,11:47:28,-0500,75987903,iijnmbangalore,IIJNM Bangalore,,"Production days of our Print students. 

#iijnmbangalore #iijnmdiaries https://t.co/nTHq2WWYl8",en,[],[],"['https://pbs.twimg.com/media/FA8zUB_VIAESCyj.jpg', 'https://pbs.twimg.com/media/FA8zUtyVkAI9Rtb.jpg']",0,0,8,"['iijnmbangalore', 'iijnmdiaries']",[],https://twitter.com/iijnmbangalore/status/1445430448864124929,,,1,https://pbs.twimg.com/media/FA8zUB_VIAESCyj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445400121001353216,1445400121001353216,2021-10-05 09:46:57 CDT,2021-10-05,09:46:57,-0500,106769546,vilasnayak,Vilas Nayak,,"Money Heist Live Art! 🔥😍
#moneyheist #lacasadepapel #lcdp #netflix #bellaciao @AlvaroMorte @lacasadepapel @ursulolita https://t.co/bFVJInqWJk",en,"['alvaromorte', 'lacasadepapel', 'ursulolita']",[],[],1,2,58,"['moneyheist', 'lacasadepapel', 'lcdp', 'netflix', 'bellaciao']",[],https://twitter.com/VilasNayak/status/1445400121001353216,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445399978168442895/pu/img/wEtEDohLsqoxYjP2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445426940207243269,1445426940207243269,2021-10-05 11:33:31 CDT,2021-10-05,11:33:31,-0500,1261628666217328640,jrntr_ka_fans,JrNTR KARNATAKA FAN'S.(R),,"Get Ready To Celebrate India's Most Awaited #RRRMovie in a Grand Manner 🌊🔥

Our First Campaign Start From 7th Onwards 😎

#RRROnlineCampaign
#ManOfMassesNTR || @tarak9999 https://t.co/9HmxY84t9w",en,['tarak9999'],[],['https://pbs.twimg.com/media/FA8wE9mUUAYXWiR.jpg'],0,5,9,"['rrrmovie', 'rrronlinecampaign', 'manofmassesntr']",[],https://twitter.com/JrNTR_KA_FANS/status/1445426940207243269,,,1,https://pbs.twimg.com/media/FA8wE9mUUAYXWiR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445436988178321410,1445436988178321410,2021-10-05 12:13:27 CDT,2021-10-05,12:13:27,-0500,1302503734128205824,arqumaini,Ar Qumaini Yaseen,,"We had a meeting of HBR Ward with K.M. Habeebullah sir, AR Qumaini Yaseen sir and Khalid. https://t.co/2n3aHw5s9X",en,[],[],"['https://pbs.twimg.com/media/FA85OdyUcAIerk4.jpg', 'https://pbs.twimg.com/media/FA85PYnVgAAevF9.jpg', 'https://pbs.twimg.com/media/FA85QVUVEAAJga_.jpg', 'https://pbs.twimg.com/media/FA85ROCVQAIaA1l.jpg']",0,4,10,[],[],https://twitter.com/ArQumaini/status/1445436988178321410,,,1,https://pbs.twimg.com/media/FA85OdyUcAIerk4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445394330378768385,1445394330378768385,2021-10-05 09:23:57 CDT,2021-10-05,09:23:57,-0500,143460886,basuceo1,Basavaraj Chalawadi,,"#chamarajnagar_govt_made_masscare 
Our honorable minister been appreciated by @IndiaToday and highly applauded by our #godimedia and many died without beds and medicine and oxygen. 
@mla_sudhakar @KPCCPresident @DrParameshwara @siddaramaiah @brnaidu1978 https://t.co/mPFu6ZAOow",en,"['indiatoday', 'mla_sudhakar', 'kpccpresident', 'drparameshwara', 'siddaramaiah', 'brnaidu1978']",[],['https://pbs.twimg.com/media/FA8Sea5XEAEeFLF.jpg'],0,1,2,"['chamarajnagar_govt_made_masscare', 'godimedia']",[],https://twitter.com/Basuceo1/status/1445394330378768385,,,1,https://pbs.twimg.com/media/FA8Sea5XEAEeFLF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445416773822550019,1445416773822550019,2021-10-05 10:53:08 CDT,2021-10-05,10:53:08,-0500,1252620457385189377,krishnalohiaaa,Krishna Lohia,,Now I know the hype behind Blossoms🥰 https://t.co/nXl2Ou3wJ7,en,[],[],['https://pbs.twimg.com/media/FA8m4lmWQAsKtI6.jpg'],1,0,16,[],[],https://twitter.com/krishnalohiaaa/status/1445416773822550019,,,1,https://pbs.twimg.com/media/FA8m4lmWQAsKtI6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445393431900131333,1441804044863897600,2021-10-05 09:20:22 CDT,2021-10-05,09:20:22,-0500,1427471790524157956,attypaints,Atreyee,,"Day 5, Ecotober: Wind or Air is one of the five classical elements in many ancient cultures. People, animals, and plants, entire ecosystems suffer effects from air pollution.

#ecotober #ecotober2021 #air #AirPollution #climatechange #pointillism https://t.co/CrFnVqqn2C",en,[],[],['https://pbs.twimg.com/media/FA8RqeRXsAEHf51.jpg'],1,0,3,"['ecotober', 'ecotober2021', 'air', 'airpollution', 'climatechange', 'pointillism']",[],https://twitter.com/attypaints/status/1445393431900131333,,,1,https://pbs.twimg.com/media/FA8RqeRXsAEHf51.jpg,Bangalore,,,,,,"{'user_id': '1427471790524157956', 'username': 'attypaints'}",,,,
1445422486292615170,1445422486292615170,2021-10-05 11:15:50 CDT,2021-10-05,11:15:50,-0500,836606168709611523,maluruksss,ಮಾಲೂರು ತಾ: ಕಿಚ್ಚ ಸುದೀಪ ಸೇನಾ ಸಮಿತಿ (ರಿ),,"Much Awaited #Kotigobba3 gets U/A from censor Board. Grand release on 14th oct 2021. 

@KicchaSudeep @KSSS_Official_ @KOLAR_KSSS 
#KicchaSudeep #Kotigobba3 #Kotigobba3Trailer #Kotigobba3TrailerOnOct7 #kotigobba3roarsformoct14 https://t.co/ADhUQDB2jo",en,"['kicchasudeep', 'ksss_official_']",[],['https://pbs.twimg.com/media/FA8sFhhVEAAJKlU.jpg'],0,47,92,"['kotigobba3', 'kicchasudeep', 'kotigobba3', 'kotigobba3trailer', 'kotigobba3traileronoct7', 'kotigobba3roarsformoct14']",[],https://twitter.com/MaluruKsss/status/1445422486292615170,,,1,https://pbs.twimg.com/media/FA8sFhhVEAAJKlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445368384753786882,1445368384753786882,2021-10-05 07:40:51 CDT,2021-10-05,07:40:51,-0500,446307727,javs_says,Javed Khan,,Some perks of working with the IOT tech team at @oyorooms . You get to print a duck using the 3D printer before the day starts 🐥@ankitmathuria @NasiruddinIndia https://t.co/BFDe3akZA7,en,"['oyorooms', 'ankitmathuria', 'nasiruddinindia']",[],[],0,1,3,[],[],https://twitter.com/javs_says/status/1445368384753786882,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445368316206276611/pu/img/Ut4C92ggcDemFW2N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445356015575179266,1445356015575179266,2021-10-05 06:51:42 CDT,2021-10-05,06:51:42,-0500,395258621,theborklar,0xdosa.eth,,You Survived 👋🏼🚀 https://t.co/ujraq2GEMY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FA7voSwUUAEYJ2k.jpg'],1,0,10,[],[],https://twitter.com/theborklar/status/1445356015575179266,,https://twitter.com/kaushikmuraliux/status/1445350563571384323,1,https://pbs.twimg.com/tweet_video_thumb/FA7voSwUUAEYJ2k.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445302674987970561,1445302674987970561,2021-10-05 03:19:44 CDT,2021-10-05,03:19:44,-0500,1446380970,akxnksha,Akanksha Sarma,,Nothing like a classic raspberry float from Raj uncle at RR's Blue Mount to cool off ✨ https://t.co/ANoxRftGGh,en,[],[],['https://pbs.twimg.com/media/FA6_G0CVUAgtpob.jpg'],4,0,24,[],[],https://twitter.com/akxnksha/status/1445302674987970561,,,1,https://pbs.twimg.com/media/FA6_G0CVUAgtpob.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445461454954528770,1445461454954528770,2021-10-05 13:50:40 CDT,2021-10-05,13:50:40,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,tell that to @narendramodi and @nsitharaman,en,"['narendramodi', 'nsitharaman']",[],[],4,5,24,[],[],https://twitter.com/veerappavenkap1/status/1445461454954528770,,https://twitter.com/Swamy39/status/1445380479855775747,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1445449739252633604,1445449739252633604,2021-10-05 13:04:07 CDT,2021-10-05,13:04:07,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"Get ready for 18000 Celebration on Nifty and happy dasara...
Corona will now be a forgotten event and let's now use this China real estate and power crisis to build India stronger in the world map..
I am ready for the celebration, Are YOU? https://t.co/78PaAZBgDY",en,[],[],['https://pbs.twimg.com/media/FA9E3tjUYAIGi3s.jpg'],21,12,290,[],[],https://twitter.com/iamrudramurthy/status/1445449739252633604,,,1,https://pbs.twimg.com/media/FA9E3tjUYAIGi3s.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
