id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086950366674145280,1086950366674145280,2019-01-20 05:35:36 CST,2019-01-20,05:35:36,-0500,23575592,elixirnahar,Elixir Nahar,,I love weddings because no one knows I’m actually collecting pictures for my political debut 👻 #elixirji #comingsoontoabannernearyou #madeforthis https://t.co/spOWR6xlLf,en,[],[],['https://pbs.twimg.com/media/DxWflhbW0AIzywS.jpg'],10,3,46,"['elixirji', 'comingsoontoabannernearyou', 'madeforthis']",[],https://twitter.com/ElixirNahar/status/1086950366674145280,,,1,https://pbs.twimg.com/media/DxWflhbW0AIzywS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087025921964498944,1087025921964498944,2019-01-20 10:35:50 CST,2019-01-20,10:35:50,-0500,4911084924,prabhatisb,Prabha🇮🇳,,"Corruption or honesty,Joker or an industrious PM,Inefficient dynast or a meritorious worker,Megalomaniac or a selfless worker,democrat or a dictator,Honest chowkidar or a selfish power hungry crook,Self made or dependent,Saviour of the country or seller of India!Voters think.",en,[],[],[],0,3,12,[],[],https://twitter.com/prabhatisb/status/1087025921964498944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087041208264740866,1087041208264740866,2019-01-20 11:36:34 CST,2019-01-20,11:36:34,-0500,2483852947,danielgynn,Daniel Gynn,,Going to a dog park is a very good idea and everyone should go 🐶 https://t.co/N6EroJPxbg,en,[],[],"['https://pbs.twimg.com/media/DxXyNJrUwAA8Y0b.jpg', 'https://pbs.twimg.com/media/DxXyNLcVAAAXAe9.jpg', 'https://pbs.twimg.com/media/DxXyNLaVsAET3Yb.jpg', 'https://pbs.twimg.com/media/DxXyNLaUUAExbw4.jpg']",0,1,5,[],[],https://twitter.com/danielgynn/status/1087041208264740866,,,1,https://pbs.twimg.com/media/DxXyNJrUwAA8Y0b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086990814780186624,1086990814780186624,2019-01-20 08:16:20 CST,2019-01-20,08:16:20,-0500,837639114182688768,hisamuddink51,Hisamuddin Khan,,"This is the contradiction of life's truth.
The state spending a fortune of money on projects while the common man is not getting even the peanuts out of that.
Where all the money is going has to be assessed. https://t.co/5yhEONtDVh",en,[],[],['https://pbs.twimg.com/media/DxXETD-U0AEiboT.jpg'],0,3,3,[],[],https://twitter.com/hisamuddink51/status/1086990814780186624,,,1,https://pbs.twimg.com/media/DxXETD-U0AEiboT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086969517706743809,1086969517706743809,2019-01-20 06:51:42 CST,2019-01-20,06:51:42,-0500,3066090456,hongalruturh,Rutu Hongal,,"Fire in Varthur Lake Again!

GoK ministers busy protecting their Govt, while there is no focus on real issues like Lake Fire, Deadly Potholes , Horrible Traffic..

It’s the need of the hour that GoK prioritises these “burning” issues! 
@rajeev_mp

#SaveBengaluru 
#BengaluruLakes https://t.co/nqpBgLlTL7",en,['rajeev_mp'],[],['https://pbs.twimg.com/media/DxWxAJTX0AAuVd1.jpg'],2,20,26,"['savebengaluru', 'bengalurulakes']",[],https://twitter.com/hongalruturh/status/1086969517706743809,,,1,https://pbs.twimg.com/media/DxWxAJTX0AAuVd1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087063771653140480,1087063771653140480,2019-01-20 13:06:14 CST,2019-01-20,13:06:14,-0500,1037714519861092353,karanatkac,🔥KSSFC 🐯,,Happy Birthday to legend king of king Santa Anna love you so much na @iamsanthanam @santhanam24_7 @team_santa @dhina_sai @Thirupporur @SanthanamH @fan_santa @SanthanamU @santabro408 @imHarishankar @imsridharsanta #HappyBirthdaySanthanam #DhillukkuDhuddu2 #VijayTV #ZeeTamil https://t.co/cDl6BS59fb,en,"['iamsanthanam', 'santhanam24_7', 'team_santa', 'dhina_sai', 'santhanamh', 'fan_santa', 'santhanamu', 'santabro408', 'imharishankar']",[],['https://pbs.twimg.com/media/DxYGu2zUUAAtbot.jpg'],0,3,10,"['happybirthdaysanthanam', 'dhillukkudhuddu2', 'vijaytv', 'zeetamil']",[],https://twitter.com/KaranatkaC/status/1087063771653140480,,,1,https://pbs.twimg.com/media/DxYGu2zUUAAtbot.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087022212425510912,1086984862551093249,2019-01-20 10:21:05 CST,2019-01-20,10:21:05,-0500,633485882,news9tweets,News9,,"#BIGNEWS: @INCKarnataka MLA #BheemaNaik confesses to brawl b/w MLAs #AnandSingh and #JNGanesh, says he made truce b/w the duo. https://t.co/j3RGnD4VVq",en,['inckarnataka'],[],[],1,4,8,"['bignews', 'bheemanaik', 'anandsingh', 'jnganesh']",[],https://twitter.com/News9Tweets/status/1087022212425510912,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1087021982007230466/pu/img/w22I0WF9VqHy7fPh.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1087044302348283904,1087044302348283904,2019-01-20 11:48:52 CST,2019-01-20,11:48:52,-0500,3433887854,_standupcentral,Standup Central,,Hilarious evening with #LaughOkPlease by @Tamasha_eST. Great show by @VamBho @Adicomic1 @rupen_paul @pmanojprabakar @neetipalta and @ExLolaKutty. https://t.co/96tDtg4I7S,en,"['tamasha_est', 'vambho', 'adicomic1', 'rupen_paul', 'pmanojprabakar', 'neetipalta', 'exlolakutty']",[],"['https://pbs.twimg.com/media/DxX0-tFUYAYE56y.jpg', 'https://pbs.twimg.com/media/DxX0_uqU0AA2JT0.jpg', 'https://pbs.twimg.com/media/DxX1AnrVsAADKuA.jpg', 'https://pbs.twimg.com/media/DxX1BVGUcAAtocF.jpg']",1,2,12,['laughokplease'],[],https://twitter.com/_standupcentral/status/1087044302348283904,,,1,https://pbs.twimg.com/media/DxX0-tFUYAYE56y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086990582084452352,1086990582084452352,2019-01-20 08:15:24 CST,2019-01-20,08:15:24,-0500,87166747,path2shah,Yasir Mushtaq,,#KarnatakaPolitics  Day long meetings of  @INCKarnataka leaders at Eagleton resort in Bidadi. Was Congress MLA anand singh beaten up by  MLA Ganesh ? watch video for more details .. @MYaskhi @ArshadRizwan #ZameerAhmed ..... @NewsNationTV https://t.co/24UqY6JpoL,en,"['inckarnataka', 'myaskhi', 'arshadrizwan', 'newsnationtv']",[],[],1,3,13,"['karnatakapolitics', 'zameerahmed']",[],https://twitter.com/path2shah/status/1086990582084452352,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1086989033622958081/pu/img/UFD9W-jdrEC5MzDf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086937760194154496,1086937760194154496,2019-01-20 04:45:31 CST,2019-01-20,04:45:31,-0500,4045848019,fatehhydafc,Fateh Hyderabad AFC,,"Fayaz Shaikh, from Goa, donning #jersey number 1, put in an exceptional performance against @KeralaBlasters in our opening #HeroSecondDivisionLeague encounter 🧤⚽
.
.
#FatehHyderabadAFC #TheNizams #Football #IndianFootball https://t.co/Hq31KbXR3F",en,['keralablasters'],[],['https://pbs.twimg.com/media/DxWUHoNUwAA-V1j.jpg'],0,1,3,"['jersey', 'heroseconddivisionleague', 'fatehhyderabadafc', 'thenizams', 'football', 'indianfootball']",[],https://twitter.com/FatehHydAFC/status/1086937760194154496,,,1,https://pbs.twimg.com/media/DxWUHoNUwAA-V1j.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087052196334600192,1087052196334600192,2019-01-20 12:20:14 CST,2019-01-20,12:20:14,-0500,710813875059314689,sheetalskulkar7,Sheetal  Kulkarni,,@KiranKS ji last week I enquired  about possibilities of having #Namothan in Bangalore east whr many IT companies r located &amp;  best platform to introduce  @narendramodi ji achievements for apolitical ppl &amp; today    #NamoBharath organized volunteers meet. It's happening on Feb 3. https://t.co/wIpX5od3Mn,en,"['kiranks', 'narendramodi']",[],"['https://pbs.twimg.com/media/DxX8L48V4AE2psr.jpg', 'https://pbs.twimg.com/media/DxX8Ma9UYAAh3-i.jpg', 'https://pbs.twimg.com/media/DxX8M-XUYAErcaF.jpg']",2,8,17,"['namothan', 'namobharath']",[],https://twitter.com/sheetalskulkar7/status/1087052196334600192,,,1,https://pbs.twimg.com/media/DxX8L48V4AE2psr.jpg,Bangalore,,,,,,"{'user_id': '75610842', 'username': 'KiranKS'}",,,,
1087003947003449346,1087003947003449346,2019-01-20 09:08:31 CST,2019-01-20,09:08:31,-0500,41368008,pratik_chandak,Pratik Chandak,,"How to make a money spinning machine in a ultra competitive industry - Keep the price low, quality extremely high,serve smaller units to encourage consumers to have a second dish, zero compromise on cleanliness and have a smooth supply chain.  And of course - location. https://t.co/QLg02cPNyR",en,[],[],['https://pbs.twimg.com/media/DxXQThNXcAYoUvy.jpg'],1,1,5,[],[],https://twitter.com/pratik_chandak/status/1087003947003449346,,,1,https://pbs.twimg.com/media/DxXQThNXcAYoUvy.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087030149936238592,1087030149936238592,2019-01-20 10:52:38 CST,2019-01-20,10:52:38,-0500,352902900,rohini_swamy,Rohini Swamy,,Fantastic work by #iamforallepey A milestone of #IAmForAlleppey : On February 3rd Kuttanadu is being declared as the taluk where every child going to school have access to pure drinking water . We all can take a page from this and make a difference @mvrkteja @CMOKerala https://t.co/8P6djRYXud,en,"['mvrkteja', 'cmokerala']",[],[],0,4,20,"['iamforallepey', 'iamforalleppey']",[],https://twitter.com/Rohini_Swamy/status/1087030149936238592,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1087029085707137024/pu/img/HVGuRi7XPiHdwVup.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087063654015483904,1087063654015483904,2019-01-20 13:05:46 CST,2019-01-20,13:05:46,-0500,35442374,milanvohra,Milan Vohra,,31 years ago. Both have managed not to kill the other and live to tell the tale. https://t.co/MF2phGOFcF,en,[],[],['https://pbs.twimg.com/media/DxYGoFhUUAE0xcL.jpg'],0,0,9,[],[],https://twitter.com/milanvohra/status/1087063654015483904,,,1,https://pbs.twimg.com/media/DxYGoFhUUAE0xcL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087043785500946433,1086984862551093249,2019-01-20 11:46:49 CST,2019-01-20,11:46:49,-0500,633485882,news9tweets,News9,,"#BIGNEWS: During the brawl b/w #Congress MLAs  #AnandSingh and #JNGanesh, the latter allegedly asked his gunman to give him the gun. The MLA also reportedly attacked the gunman for refusing him the gun and threw a flower vase at Minister #Tukaram who was around at the time. https://t.co/8RQJZGtLXX",en,[],[],['https://pbs.twimg.com/media/DxX0jYIVAAA-eGc.jpg'],0,6,9,"['bignews', 'congress', 'anandsingh', 'jnganesh', 'tukaram']",[],https://twitter.com/News9Tweets/status/1087043785500946433,,,1,https://pbs.twimg.com/media/DxX0jYIVAAA-eGc.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1086934504089010176,1086934504089010176,2019-01-20 04:32:34 CST,2019-01-20,04:32:34,-0500,228420453,vishweshwarbhat,Vishweshwar Bhat,,"I feel pity for @brijeshkalappa who is going hysterical 😩. 

Better ignore him. He is not worth the good fight also. 

Nasties should be allowed to remain so.",en,['brijeshkalappa'],[],[],16,13,182,[],[],https://twitter.com/VishweshwarBhat/status/1086934504089010176,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087028103115726848,1087028103115726848,2019-01-20 10:44:30 CST,2019-01-20,10:44:30,-0500,2600481901,sanjaaytweets,Sanjaay Seerangan,,Another one 🙌🏽,en,[],[],[],0,1,3,[],[],https://twitter.com/sanjaaytweets/status/1087028103115726848,,https://twitter.com/AnaMyID/status/1087014832098881537,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087002601474928640,1087002601474928640,2019-01-20 09:03:10 CST,2019-01-20,09:03:10,-0500,3627773977,uday2121221,Sikala Uday,,"#F2 first half #Venkatesh rocks big time Blockbuster come back good first half waiting for 2nd half
#FunAndFrustration",en,[],[],[],1,2,19,"['f2', 'venkatesh', 'funandfrustration']",[],https://twitter.com/uday2121221/status/1087002601474928640,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086992284334190592,1086992284334190592,2019-01-20 08:22:10 CST,2019-01-20,08:22:10,-0500,380749980,sunilkumar_g56,Sunil Kumar,,"Every time I get into a train, I can’t but simply admire the fantastic changes that’s been brought about even in those shabby sleeper classes. A beautiful culture of cleanliness picking up! Thanks a ton #indianrailways. @swachhbharat @SwachhBharatGov Do promote the great works! https://t.co/OnQfWyak90",en,"['swachhbharat', 'swachhbharatgov']",[],"['https://pbs.twimg.com/media/DxXFq-5U8AAKJzg.jpg', 'https://pbs.twimg.com/media/DxXFrDpUcAE7VnR.jpg', 'https://pbs.twimg.com/media/DxXFrD3UwAI9abP.jpg', 'https://pbs.twimg.com/media/DxXFrD3UYAM4JDq.jpg']",0,0,6,['indianrailways'],[],https://twitter.com/sunilkumar_g56/status/1086992284334190592,,,1,https://pbs.twimg.com/media/DxXFq-5U8AAKJzg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087021658827763712,1087019951422984194,2019-01-20 10:18:54 CST,2019-01-20,10:18:54,-0500,633485882,news9tweets,News9,,#BIGNEWS: #UttarPradesh @BJP4India MLA #SadhnaSingh expressing regret over her comments on #BSP chief #Mayawati said that she didn't mean insult but only relayed what the public is discussing. https://t.co/qPvv0SjBlW,en,['bjp4india'],[],['https://pbs.twimg.com/media/DxXgbZ9VYAE4XxG.jpg'],3,3,4,"['bignews', 'uttarpradesh', 'sadhnasingh', 'bsp', 'mayawati']",[],https://twitter.com/News9Tweets/status/1087021658827763712,,,1,https://pbs.twimg.com/media/DxXgbZ9VYAE4XxG.jpg,Bangalore,,,,,,"{'user_id': '633485882', 'username': 'News9Tweets'}",,,,
1086978991259508736,1086978917808857088,2019-01-20 07:29:21 CST,2019-01-20,07:29:21,-0500,368700386,puttaradhya,Puttaradhya S,,They were happy and cheerful  in the end anyway after they got color pens and chacolates. https://t.co/MSoivCTFwr,en,[],[],['https://pbs.twimg.com/media/DxW5mwgUYAUlXUv.jpg'],0,0,3,[],[],https://twitter.com/Puttaradhya/status/1086978991259508736,,,1,https://pbs.twimg.com/media/DxW5mwgUYAUlXUv.jpg,Bangalore,,,,,,"{'user_id': '368700386', 'username': 'Puttaradhya'}",,,,
1086893362970574848,1086893362970574848,2019-01-20 01:49:05 CST,2019-01-20,01:49:05,-0500,75451306,balaspillai,Bala,,"Women In Indian Manufacturing Industry (WIMI) , Panel discussions, TechTalk, DemoTime, Young Brains, CEO walk the talk, Success Stories all this on IMTEX TV - For the 1st Time at IMTEX @IMTMAssn @IEIA_sec @UFILive @IAEE_HQ https://t.co/XGK0jeX7wN",en,"['imtmassn', 'ieia_sec', 'ufilive', 'iaee_hq']",[],['https://pbs.twimg.com/media/DxVrviXWoAEdlXd.jpg'],0,2,7,[],[],https://twitter.com/balaspillai/status/1086893362970574848,,,1,https://pbs.twimg.com/media/DxVrviXWoAEdlXd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1087029360060698625,1086910333728493569,2019-01-20 10:49:30 CST,2019-01-20,10:49:30,-0500,108006063,rvaidya2000,RVAIDYA2000 🕉️,,@swati_gs Me think that this @swati_gs is one of the best reporters in india now--She is balanced/unbiased and does a clinical/factual reporting of such gruesome crimes--kudos to her:!!RT,en,"['swati_gs', 'swati_gs']",[],[],3,50,115,[],[],https://twitter.com/rvaidya2000/status/1087029360060698625,,,0,,Bangalore,,,,,,"{'user_id': '1121554471', 'username': 'swati_gs'}",,,,
1087023680490680320,1087023680490680320,2019-01-20 10:26:56 CST,2019-01-20,10:26:56,-0500,2520615955,andy_iyeng,Andy Iyengar,,"Politicians are fighting for ""Power"" in #Karnataka, citizens in #Bengaluru are also fighting for ""Power"". Vast swathes of the city are in blackout mode for some time now... God save us! Our supposed ""elected representatives"" won't! #NoGovernance in #SiliconPlateau 😡😤",en,[],[],[],0,0,4,"['karnataka', 'bengaluru', 'nogovernance', 'siliconplateau']",[],https://twitter.com/andy_iyeng/status/1087023680490680320,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1086984724252377088,1086984724252377088,2019-01-20 07:52:08 CST,2019-01-20,07:52:08,-0500,362458674,ketandadariya,Ketan Dadariya,,"How is the Josh? 

India - High Sir... :)",en,[],[],[],0,0,3,[],[],https://twitter.com/KetanDadariya/status/1086984724252377088,,https://twitter.com/ANI/status/1086616734898028544,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
