id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281263924654923776,1281263924654923776,2020-07-09 11:28:19 CDT,2020-07-09,11:28:19,-0500,965114888744914944,kdevforum,SaveBellandur(ಬೆಳ್ಳಂದೂರು ಉಳಿಸಿ),,"Perfect Rain!
Covered across Bangalore on 8thJuly with least disruption.Time for all to ensure they harvest for shallow water recharge!
ಮಳೆ ನೀರು ಕೊಯ್ಲು ಎಲ್ಲರೂ ಅಳವಡಿಸಿ, ಇಂತಹ ಅವಕಾಶವನ್ನು ನಿರ್ಲಕ್ಷಿಸದೆ ಬೆಂಗಳೂರಿನ ಜಲಸಂಪನ್ಮೂಲ ಹೆಚ್ಚಿಸಲು ಸಹಕರಿಸಿ.
#RainWaterHarvest
#Bellandur2500Challenge",et,[],[],[],0,1,2,"['rainwaterharvest', 'bellandur2500challenge']",[],https://twitter.com/kdevforum/status/1281263924654923776,,https://twitter.com/KarnatakaSNDMC/status/1281105300435525635,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281169832742842369,1281169832742842369,2020-07-09 05:14:25 CDT,2020-07-09,05:14:25,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,I do content marketing for SaaS founders who believe #contentmarketing goes beyond writing blogs and creating memes. 🤷‍♂️,en,[],[],[],0,0,2,['contentmarketing'],[],https://twitter.com/debgotwired/status/1281169832742842369,,https://twitter.com/semrush/status/1281138734805798912,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281278478818533377,1281278478818533377,2020-07-09 12:26:09 CDT,2020-07-09,12:26:09,-0500,275289779,fpl_rebound,FPL Rebound,,"Spurs makes me wonder if Bournemouth is a top 10 side!

#FPL",en,[],[],[],0,0,4,['fpl'],[],https://twitter.com/FPL_Rebound/status/1281278478818533377,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281283901583798278,1281283901583798278,2020-07-09 12:47:41 CDT,2020-07-09,12:47:41,-0500,109181925,pooja_bandu,Pooots,,We have a reliable and an inexpensive vaccine for Covid 😲,en,[],[],[],0,0,2,[],[],https://twitter.com/pooja_bandu/status/1281283901583798278,,https://twitter.com/unrooolie/status/1173308085785354240,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281264428998995968,1281264428998995968,2020-07-09 11:30:19 CDT,2020-07-09,11:30:19,-0500,146518521,skchatur,Santosh Chaturvedi,,Congratulations Avinash.  Well done and well deserved.,en,[],[],[],0,0,4,[],[],https://twitter.com/skchatur/status/1281264428998995968,,https://twitter.com/LPTnhs/status/1280857103230517249,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281303677752324101,1281303677752324101,2020-07-09 14:06:16 CDT,2020-07-09,14:06:16,-0500,134748249,dhichkyaaon,V,,How self obsessed can he be??,en,[],[],[],0,0,3,[],[],https://twitter.com/Dhichkyaaon/status/1281303677752324101,,https://twitter.com/TaherShahh/status/1281299315709874177,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281320282372755456,1281320282372755456,2020-07-09 15:12:15 CDT,2020-07-09,15:12:15,-0500,38134365,nand_bo,Nandita Bose,,"Posto (poppy seed paste) is an acquired taste. Despite great persistence, it is one taste I refused to acquire.",en,[],[],[],0,0,6,[],[],https://twitter.com/nand_bo/status/1281320282372755456,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281251774448324614,1281251774448324614,2020-07-09 10:40:02 CDT,2020-07-09,10:40:02,-0500,964874407972831232,sreedhar_manda,శ్రీధర్,,"Right, its going to be tough, TDP should work towards having at least 60% vote share to counter the evm strategy, because BJP is going to play the same game.",en,[],[],[],0,0,2,[],[],https://twitter.com/sreedhar_manda/status/1281251774448324614,,https://twitter.com/anupama6795/status/1281243775545663489,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281265089471868928,1281265089471868928,2020-07-09 11:32:56 CDT,2020-07-09,11:32:56,-0500,14120618,bkbirla,Bal Krishn Birla,,"In current times, telling somebody to be positive is not a great idea. #PJ",en,[],[],[],1,0,4,['pj'],[],https://twitter.com/bkbirla/status/1281265089471868928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281233791118266368,1281233791118266368,2020-07-09 09:28:34 CDT,2020-07-09,09:28:34,-0500,873099400477671424,akash_debu,AKASH DEBNATH,,"@iamMostlySane I so wanted to say this khayaali pulao was just an untold story or a dream of every girl who is not open to do anything just coz the society will think something 
The story touched a lot of hearts 
The smile of Asha the the efforts of the team #khayaliPulao",en,['iammostlysane'],[],[],0,1,31,['khayalipulao'],[],https://twitter.com/akash_debu/status/1281233791118266368,,,0,,Bangalore,,,,,,"{'user_id': '261173793', 'username': 'iamMostlySane'}",,,,
1281230862432919554,1281230862432919554,2020-07-09 09:16:56 CDT,2020-07-09,09:16:56,-0500,31759530,sshivu,s shiva kumar,,Lovely thread. I suspect KB was insistent on UMT because he felt RV failed not because of the content but purely because Chiranjeevi had a set image and Kamal didn't!!,en,[],[],[],3,0,5,[],[],https://twitter.com/sshivu/status/1281230862432919554,,https://twitter.com/kbalakumar/status/1281206431564263424,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281288475505876992,1281252020284948480,2020-07-09 13:05:52 CDT,2020-07-09,13:05:52,-0500,147148277,sidshishoo,SidShishoo🇮🇳,,@AdamMGrant So true and assertive women considered aggressive while assertive men are passionate !!,en,['adammgrant'],[],[],2,4,47,[],[],https://twitter.com/sidshishoo/status/1281288475505876992,,,0,,Bangalore,,,,,,"{'user_id': '1059273780', 'username': 'AdamMGrant'}",,,,
1281231896274337793,1281231896274337793,2020-07-09 09:21:02 CDT,2020-07-09,09:21:02,-0500,31377139,nanda_aditi,Aditi,,So looking fwd!! Check this out  @ImAmitB @knightrider_7_8 @Thandamania @sanmalho,en,"['imamitb', 'knightrider_7_8', 'thandamania', 'sanmalho']",[],[],0,0,4,[],[],https://twitter.com/nanda_aditi/status/1281231896274337793,,https://twitter.com/ShivAroor/status/1281221464973283331,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281221950271037442,1281221950271037442,2020-07-09 08:41:31 CDT,2020-07-09,08:41:31,-0500,1157583754350587904,bangalorembfc,Bangalore SSMB Fans,,"@urstrulyMahesh Advance CDP Trend !

Target is Locked 🔒 - 11M 🔥

Get Ready CDP  Details Reveal soon stay tuned @MaheshFanTrends 

#SarkaruVaariPaata #MaheshBabu 
#MBBCDP",en,"['urstrulymahesh', 'maheshfantrends']",[],[],1,8,7,"['sarkaruvaaripaata', 'maheshbabu', 'mbbcdp']",[],https://twitter.com/BangaloreMBFC/status/1281221950271037442,,,0,,Bangalore,,,,,,"{'user_id': '129786468', 'username': 'urstrulyMahesh'}",,,,
1281274278374256642,1281274278374256642,2020-07-09 12:09:27 CDT,2020-07-09,12:09:27,-0500,17833773,shumar,Shubhabrata ‘Shumi’ Marmar,"{'type': 'Point', 'coordinates': [12.9909245, 77.7067081]}","This photo (thanks anand_dharma) reminded me that I’m not physically close to two of my bikes. That’s okay because eventually l’ll be.
-
But notice — bikes don’t have to socially distance! I envy that (a… https://t.co/Ycbhj7oRoW",en,[],['https://www.instagram.com/p/CCbd8HzAvA8/?igshid=16r7m1lbp3aeu'],[],0,1,4,[],[],https://twitter.com/shumar/status/1281274278374256642,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281295327882960898,1281295327882960898,2020-07-09 13:33:06 CDT,2020-07-09,13:33:06,-0500,990363781,rexrao52,rexrao52🇮🇳,,China faces bank runs as the financial system crumbles due to multi-front blows https://t.co/8PAOyTYgAU #BoycottChina #China #ChinaBankRun via @tfipost,en,['tfipost'],['https://tfipost.com/2020/07/china-faces-bank-runs-as-the-financial-system-crumbles-due-to-multi-front-blows/'],[],0,1,3,"['boycottchina', 'china', 'chinabankrun']",[],https://twitter.com/rexrao52/status/1281295327882960898,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281142383095083008,1281141383319793665,2020-07-09 03:25:21 CDT,2020-07-09,03:25:21,-0500,448764973,raghu_madgula,Raghu Madgula,,@SaketGokhale Ultimately he will get a Loksabha ticket from BJP and find a place in the Parliament.,en,['saketgokhale'],[],[],5,2,16,[],[],https://twitter.com/raghu_madgula/status/1281142383095083008,,,0,,Bangalore,,,,,,"{'user_id': '24857905', 'username': 'SaketGokhale'}",,,,
1281286969444589568,1281286969444589568,2020-07-09 12:59:53 CDT,2020-07-09,12:59:53,-0500,50599372,payoshnis,Pistol 5.0,,"Beautiful pitter patter of the rain at night. And a deep longing for something, someone and some place.",en,[],[],[],0,0,2,[],[],https://twitter.com/payoshnis/status/1281286969444589568,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281268202790518784,1281268202790518784,2020-07-09 11:45:19 CDT,2020-07-09,11:45:19,-0500,2739617364,anandakennamet1,Anand B T,,"Boycott China: Display country of origin by August 1, Govt tells ecommerce companies

https://t.co/9iyqXmOL1N",en,[],['https://m.economictimes.com/news/economy/foreign-trade/display-country-of-origin-by-aug-1-govt-to-ecomm/articleshow/76864214.cms'],[],0,1,1,[],[],https://twitter.com/anandakennamet1/status/1281268202790518784,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281299523860496385,1281299523860496385,2020-07-09 13:49:46 CDT,2020-07-09,13:49:46,-0500,65290747,santanadavisjd,Santana Davis,,"We are all in this together, but we also need a plan.

We conceived The Future of The Event Industry as an opportunity to give event professionals a plan of action for the next 6 months.

Extending the invite to all group members for a free, one day conf.

https://t.co/JCF6CL7tbl",en,[],['https://www.eventmanagerblog.com/the-future-of-the-event-industry/'],[],0,1,1,[],[],https://twitter.com/SantanaDavisJD/status/1281299523860496385,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281291644893949953,1281291644893949953,2020-07-09 13:18:28 CDT,2020-07-09,13:18:28,-0500,111522630,grovervj,VIJAY,,@drmsbc @SWRRLY keeps #BrandBengaluru ahead. #ITCapital is full of #innovators  Appreciate your #encouragement  to such innovative things.,en,"['drmsbc', 'swrrly']",[],[],0,1,1,"['brandbengaluru', 'itcapital', 'innovators', 'encouragement']",[],https://twitter.com/grovervj/status/1281291644893949953,,https://twitter.com/drmsbc/status/1281087127044800513,0,,Bangalore,,,,,,"{'user_id': '3279388878', 'username': 'drmsbc'}",,,,
1281259056494067712,1281256544580108295,2020-07-09 11:08:58 CDT,2020-07-09,11:08:58,-0500,3813257775,oliviap_b,Olivia PB 🦧🕷️,,"@punkvenus Very very few spiders have the ability to hurt you! And of those few, it's incredibly rare for them to cause serious damage.",en,['punkvenus'],[],[],1,3,20,[],[],https://twitter.com/oliviap_b/status/1281259056494067712,,,0,,Bangalore,,,,,,"{'user_id': '2710419868', 'username': 'punkvenus'}",,,,
1281239915162816512,1281105561753280518,2020-07-09 09:52:54 CDT,2020-07-09,09:52:54,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,@lakshmianand96 His mother did not say that her son is innocent. The charges are trumped up and so on.,en,['lakshmianand96'],[],[],0,2,2,[],[],https://twitter.com/macharajarao/status/1281239915162816512,,,0,,Bangalore,,,,,,"{'user_id': '3098228941', 'username': 'lakshmianand96'}",,,,
1281243024723345408,1281239749835931648,2020-07-09 10:05:16 CDT,2020-07-09,10:05:16,-0500,911188173446713344,ktthimmareddy,KTthimmareddy,,@ShobhaBJP Let the press ask him why he is not attending to the meetings?  If one absents a fixed number of meetings without permission.  he can be removed from the co mmittee. Why he has not been removed?  Not correct that he criticises defence forces and Modiji for siding with forces.,en,['shobhabjp'],[],[],0,2,2,[],[],https://twitter.com/KTthimmareddy/status/1281243024723345408,,,0,,Bangalore,,,,,,"{'user_id': '194653745', 'username': 'ShobhaBJP'}",,,,
1281261870247063553,1281247195136589824,2020-07-09 11:20:09 CDT,2020-07-09,11:20:09,-0500,126244524,rajt2510,rajeev.t,,@drapr007 The only Big thing Modi can do is announce another freebie ..he lacks a spine,en,['drapr007'],[],[],17,1,11,[],[],https://twitter.com/rajt2510/status/1281261870247063553,,,0,,Bangalore,,,,,,"{'user_id': '1249686141931929602', 'username': 'drapr007'}",,,,
1281261159350276096,1280792183239573505,2020-07-09 11:17:19 CDT,2020-07-09,11:17:19,-0500,272503721,macharajarao,M. S. Srinivasa Rao,,"@colkt @ajayacharya @jagdishshetty @alok_bhatt @Swamy39 All of us are highly grateful &amp; indebted to Dr. Swamy for saving us from a certain disaster. 
No one, after Chatrapati Shivaji, has defended the honour and integrity of our nation, as Dr. Swamy has done. 
Since we already have a Father of the nation, let SS be Uncle of the nation",en,"['colkt', 'ajayacharya', 'jagdishshetty', 'alok_bhatt', 'swamy39']",[],[],4,7,6,[],[],https://twitter.com/macharajarao/status/1281261159350276096,,,0,,Bangalore,,,,,,"{'user_id': '178247585', 'username': 'colkt'}",,,,
1281289614393618432,1281288146383040514,2020-07-09 13:10:23 CDT,2020-07-09,13:10:23,-0500,221685947,rajesh7397,R.A.J.E.S.H,,"@TrendPSPK @Cyrilnathan same medicine it seems, could you please help 🙏🙏

https://t.co/7EmmSHVa2T",en,"['trendpspk', 'cyrilnathan']",['https://twitter.com/Cyrilnathan/status/1279701352323485697?s=19'],[],0,1,2,[],[],https://twitter.com/rajesh7397/status/1281289614393618432,,https://twitter.com/Cyrilnathan/status/1279701352323485697?s=19,0,,Bangalore,,,,,,"{'user_id': '2982013375', 'username': 'TrendPSPK'}",,,,
1281242700642041856,1281227149186392067,2020-07-09 10:03:58 CDT,2020-07-09,10:03:58,-0500,16096371,mur_nair,mrnair,,@mauna_rao I am sure it insulted indianness,en,[],[],[],0,1,1,[],[],https://twitter.com/mur_nair/status/1281242700642041856,,,0,,Bangalore,,,,,,"{'user_id': '2523211992', 'username': 'mauna_adiga'}",,,,
1281273299608023042,1281273299608023042,2020-07-09 12:05:34 CDT,2020-07-09,12:05:34,-0500,1057978826,prasadkarwa,Prasad Karwa,,"@ARanganathan72 Sir! 

Sach sach batao - how big is your research team? 

I see you talk with facts, figures from history to economics to everything. I do know you work in JNU on research and obviously busy. 

From where do you get all this info? 😅",en,['aranganathan72'],[],[],2,5,45,[],[],https://twitter.com/PrasadKarwa/status/1281273299608023042,,https://twitter.com/TimesNow/status/1281265555467407360,0,,Bangalore,,,,,,"{'user_id': '1344897174', 'username': 'ARanganathan72'}",,,,
1281265282040774658,1281262773758918657,2020-07-09 11:33:42 CDT,2020-07-09,11:33:42,-0500,124208599,narendon,Naren Marol | ನರೇನ್ ಮರೋಳ,,@dp_satish @kdabengaluru @ayyorama @kdabengaluru is Locked Down.. No one is working but getting free lunch 😂,en,"['dp_satish', 'kdabengaluru', 'ayyorama', 'kdabengaluru']",[],[],0,0,4,[],[],https://twitter.com/NarenDon/status/1281265282040774658,,,0,,Bangalore,,,,,,"{'user_id': '148241803', 'username': 'dp_satish'}",,,,
1281266114689773568,1274979930535686146,2020-07-09 11:37:01 CDT,2020-07-09,11:37:01,-0500,235507014,post4raghu,Raghavendra Vaidya 🇮🇳,,@Agrimonious And abuse Hindu in the name of comedy,en,['agrimonious'],[],[],0,0,24,[],[],https://twitter.com/post4raghu/status/1281266114689773568,,,0,,Bangalore,,,,,,"{'user_id': '382254185', 'username': 'Agrimonious'}",,,,
1281232341361242114,1281232341361242114,2020-07-09 09:22:48 CDT,2020-07-09,09:22:48,-0500,3238108831,balukrb1981,Balasubramaniyam,,"@Early_Salary  thank u early salary, hope fully this pandemic will end soon and we all will come back to normalcy, but I appreciate prompt service from early salary team during the pandemic. Thanks once again.",en,[],[],[],1,1,1,[],[],https://twitter.com/Balukrb1981/status/1281232341361242114,,,0,,Bangalore,,,,,,"{'user_id': '4111799847', 'username': 'FibeIndia'}",,,,
1281294278925246467,1281293208182575119,2020-07-09 13:28:56 CDT,2020-07-09,13:28:56,-0500,2376586644,juiceandchats,Kiran R V Gowda,,@Die5chlauKatz3 After killing 8 policemen. The brahmin came out from inside lol!,en,[],[],[],0,0,1,[],[],https://twitter.com/juiceandchats/status/1281294278925246467,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1281292708166774789,1281291430929920001,2020-07-09 13:22:41 CDT,2020-07-09,13:22:41,-0500,50554477,leofsaldanha,Leo Saldanha,,"We welcome you to participate. 

Register: https://t.co/sfgWumVNSf

More details: https://t.co/6zEs0Wv3DW",en,[],"['https://lnkd.in/gNizaNm', 'https://lnkd.in/gvVbZuX']",[],1,1,2,[],[],https://twitter.com/leofsaldanha/status/1281292708166774789,,,0,,Bangalore,,,,,,"{'user_id': '50554477', 'username': 'leofsaldanha'}",,,,
1281210582163570695,1281204619079610373,2020-07-09 07:56:21 CDT,2020-07-09,07:56:21,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"@suguna_n @KicchaSudeep @Kicchanahudgiru Thanks a lot @suguna mam for launching our new #Instagram Page, 

it means a lot 🤗😍❤
https://t.co/09OkaY3pKK. 

@KicchaSudeep",en,"['suguna_n', 'kicchasudeep', 'kicchanahudgiru', 'suguna', 'kicchasudeep']",['http://instagram.com/kicchanahudgeeru'],[],0,1,6,['instagram'],[],https://twitter.com/kicchagirls_fc/status/1281210582163570695,,,0,,Bangalore,,,,,,"{'user_id': '297271385', 'username': 'suguna_n'}",,,,
1281228870738468866,1281228591989010433,2020-07-09 09:09:01 CDT,2020-07-09,09:09:01,-0500,376893533,saiamrithadhara,Sai Amrithadhara,,@SSSTShirdi Aum Sairam tera koti pranaam. Thank you so much Sai for everything. We are all indeed blessed to have your Darshan at this moment. Thank you so much Sansthan for sharing divine Darshan.,en,['ssstshirdi'],[],[],0,0,2,[],[],https://twitter.com/SaiAmrithadhara/status/1281228870738468866,,,0,,Bangalore,,,,,,"{'user_id': '842938523640631296', 'username': 'SSSTShirdi'}",,,,
1281238318085058560,1281195340406767616,2020-07-09 09:46:33 CDT,2020-07-09,09:46:33,-0500,17305881,thebizdom,Siddharth Misra,,"@adadithya In India, Mota Bhai was their partner.",en,['adadithya'],[],[],1,1,1,[],[],https://twitter.com/Thebizdom/status/1281238318085058560,,,0,,Bangalore,,,,,,"{'user_id': '131116719', 'username': 'adadithya'}",,,,
1281329365075161089,1281326330890592264,2020-07-09 15:48:21 CDT,2020-07-09,15:48:21,-0500,1906483951,debgotwired,Deb Mukherjee 👋,,@NathanLatka @YacChat @loom Big fan of @loom! Reduced my meetings quite literally. Yet to use @YacChat.,en,"['nathanlatka', 'yacchat', 'loom', 'loom', 'yacchat']",[],[],1,0,4,[],[],https://twitter.com/debgotwired/status/1281329365075161089,,,0,,Bangalore,,,,,,"{'user_id': '23553388', 'username': 'NathanLatka'}",,,,
1281321001561649153,1281279819943034880,2020-07-09 15:15:07 CDT,2020-07-09,15:15:07,-0500,119013247,alsogoesbyv,Aditya Vijaykumar,,@Pink_HeImet @tenaliramen Yes Kaalan is another I didn't suggest above. Pulissery is great too!,en,['pink_heimet'],[],[],0,0,2,[],[],https://twitter.com/alsogoesbyV/status/1281321001561649153,,,0,,Bangalore,,,,,,"{'user_id': '1226836482', 'username': 'Pink_HeImet'}",,,,
1281210317289091072,1281204619079610373,2020-07-09 07:55:18 CDT,2020-07-09,07:55:18,-0500,704621651330109440,nethrakicchafan,NETHRA_GOWDA,,"@suguna_n @KicchaSudeep @Kicchanahudgiru Dear all, 

Here is the link of our new Instagram page do follow us and support us........

Thanks a lot @suguna mam for launching our new #Instagram Page, 

it means a lot 🤗😍❤
https://t.co/Q6nVvGLh8f. 

@KicchaSudeep",en,"['suguna_n', 'kicchasudeep', 'kicchanahudgiru', 'suguna', 'kicchasudeep']",['http://instagram.com/kicchanahudgeeru'],[],0,0,2,['instagram'],[],https://twitter.com/nethrakicchafan/status/1281210317289091072,,,0,,Bangalore,,,,,,"{'user_id': '297271385', 'username': 'suguna_n'}",,,,
1281274215878979584,1281271072554274816,2020-07-09 12:09:12 CDT,2020-07-09,12:09:12,-0500,14918508,the_kk,Karthik Krishnaswamy,,@maanasads What? This is beautiful! So evocative!,en,['maanasads'],[],[],1,0,3,[],[],https://twitter.com/the_kk/status/1281274215878979584,,,0,,Bangalore,,,,,,"{'user_id': '521430364', 'username': 'maanasads'}",,,,
1281310546629767168,1281307883011891201,2020-07-09 14:33:34 CDT,2020-07-09,14:33:34,-0500,395258621,theborklar,0xdosa.eth,,@daltonpereira_ Haha we became immovable objects. Bombai life.,en,['daltonpereira_'],[],[],0,0,2,[],[],https://twitter.com/theborklar/status/1281310546629767168,,,0,,Bangalore,,,,,,"{'user_id': '128427074', 'username': 'daltonpereira_'}",,,,
1281265764507541506,1281263263406317569,2020-07-09 11:35:37 CDT,2020-07-09,11:35:37,-0500,963814897,arptrastogi,Arpit Rastogi | Cricket,,"@DanCricket93 Cook, Hayden, Smith.",en,['dancricket93'],[],[],0,0,2,[],[],https://twitter.com/arptrastogi/status/1281265764507541506,,,0,,Bangalore,,,,,,"{'user_id': '1101405101695090688', 'username': 'DanCricket93'}",,,,
1281198504698736640,1281157754468446208,2020-07-09 07:08:21 CDT,2020-07-09,07:08:21,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,@AkalawadiMahesh Only daughter?,en,['akalawadimahesh'],[],[],1,1,1,[],[],https://twitter.com/Bhaskarg77G/status/1281198504698736640,,,0,,Bangalore,,,,,,"{'user_id': '781509340129701889', 'username': 'AkalawadiMahesh'}",,,,
1281368941365825537,1281054814110023681,2020-07-09 18:25:36 CDT,2020-07-09,18:25:36,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@karanthakur @d_s_thakur @PrabhaRaghavan @Pharmadept Been listening to this from 2014....
After the China issue calms down, we are back to the same old business!!!!",en,"['karanthakur', 'd_s_thakur', 'prabharaghavan', 'pharmadept']",[],[],0,1,1,[],[],https://twitter.com/BLRrocKS/status/1281368941365825537,,,0,,Bangalore,,,,,,"{'user_id': '17895022', 'username': 'karanthakur'}",,,,
1281251021449134081,1281248503214161920,2020-07-09 10:37:02 CDT,2020-07-09,10:37:02,-0500,45563496,panix68,Arun Panicker,,@BalakrishnanR Caveat emptor. Contract clearly says at point of non viability(which is before insolvency) bonds will be written down. Investors can’t now argue that they didn’t know or should be given special privilege over and above what their contract said. Losing battle.,en,['balakrishnanr'],[],[],1,1,2,[],[],https://twitter.com/panix68/status/1281251021449134081,,,0,,Bangalore,,,,,,"{'user_id': '26965339', 'username': 'BalakrishnanR'}",,,,
1281281972187230209,1281210934023778304,2020-07-09 12:40:01 CDT,2020-07-09,12:40:01,-0500,14918508,the_kk,Karthik Krishnaswamy,,@bambaiyya__ I went for classes one day a week for a period of about two months when I was in Delhi. I probably won't be able to help.,en,['bambaiyya__'],[],[],1,0,2,[],[],https://twitter.com/the_kk/status/1281281972187230209,,,0,,Bangalore,,,,,,"{'user_id': '1219897658162106368', 'username': 'bambaiyya__'}",,,,
1281228333557018626,1281223433683173378,2020-07-09 09:06:53 CDT,2020-07-09,09:06:53,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,"@LogFitz6 Only thing that id add is Chaga Mushroom

One of the most potent anti oxidants in the world

stuffs magic for killin viruses.",en,['logfitz6'],[],[],0,0,3,[],[],https://twitter.com/closedandpaid/status/1281228333557018626,,,0,,Bangalore,,,,,,"{'user_id': '701579360332095489', 'username': 'LogFitz6'}",,,,
1281315221777158146,1281287741834055680,2020-07-09 14:52:09 CDT,2020-07-09,14:52:09,-0500,76889495,sunithanahar,Nahar,,@GayatriiM Yes . I do miss a few friends but I don’t wanna get in touch with them . Different mindset’s over a period of time and also being busy,en,['gayatriim'],[],[],1,0,2,[],[],https://twitter.com/SunithaNahar/status/1281315221777158146,,,0,,Bangalore,,,,,,"{'user_id': '36889093', 'username': 'GayatriiM'}",,,,
1281228783190597633,1281213601429237761,2020-07-09 09:08:40 CDT,2020-07-09,09:08:40,-0500,410207788,closedandpaid,‘aint closed til it’s paid brav’,,@oliviercantin @ohwellariel But true af,en,"['oliviercantin', 'ohwellariel']",[],[],0,0,2,[],[],https://twitter.com/closedandpaid/status/1281228783190597633,,,0,,Bangalore,,,,,,"{'user_id': '18471360', 'username': 'oliviercantin'}",,,,
1281287607951867904,1280727876879466497,2020-07-09 13:02:25 CDT,2020-07-09,13:02:25,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@khananjam3 @AkalawadiMahesh Absolutely.,en,"['khananjam3', 'akalawadimahesh']",[],[],0,0,2,[],[],https://twitter.com/colkt/status/1281287607951867904,,,0,,Bangalore,,,,,,"{'user_id': '1137394242568040449', 'username': 'khananjam3'}",,,,
