id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1304791149127692288,1304791149127692288,2020-09-12 09:37:06 CDT,2020-09-12,09:37:06,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,Have faith in yourself #starboy #mpapi08 #model #menfashion https://t.co/cUUExo2daU,en,[],[],"['https://pbs.twimg.com/media/EhuMoL6UcAAz_Tv.jpg', 'https://pbs.twimg.com/media/EhuMoL7UYAAVpKO.jpg', 'https://pbs.twimg.com/media/EhuMoMAUYAIM1s5.jpg', 'https://pbs.twimg.com/media/EhuMoMLU0AApjj6.jpg']",0,1,4,"['starboy', 'mpapi08', 'model', 'menfashion']",[],https://twitter.com/papi_michael08/status/1304791149127692288,,,1,https://pbs.twimg.com/media/EhuMoL6UcAAz_Tv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304782025983885318,1304611245539041281,2020-09-12 09:00:51 CDT,2020-09-12,09:00:51,-0500,2287671390,hdlyoddha,༼ #HDL Yoddha™ ༽,,"@AmritsarAshram In this case real call details of phone calls by the girl were obtained, it proves that Bapuji was performing Satsang with 60-70 of his followers attended by girl's parents, the same so called time girl accused #Bapuji guilty for molestation
#POCSO_MISUSE
https://t.co/MK9gqnuj7I",en,['amritsarashram'],[],"['https://pbs.twimg.com/media/Ee6ijwMUcAM4BRL.jpg', 'https://pbs.twimg.com/media/Ee6ioN_U8AADMJs.jpg', 'https://pbs.twimg.com/media/Ee6mB07UYAECTSU.jpg', 'https://pbs.twimg.com/media/Ee6mB08U4Ac-_Q1.jpg']",12,25,22,"['bapuji', 'pocso_misuse']",[],https://twitter.com/HDLYoddha/status/1304782025983885318,,,1,https://pbs.twimg.com/media/Ee6ijwMUcAM4BRL.jpg,Bangalore,,,,,,"{'user_id': '1260151674502631424', 'username': 'AmritsarAshram'}",,,,
1304673693788897280,1304673693788897280,2020-09-12 01:50:22 CDT,2020-09-12,01:50:22,-0500,1281076189776371712,kitsterindia,Kitster,,"Take a look our beautiful Noor Spa Kit. 
Packed with products worth over rs. 3500! Available for a steal at Rs.2499 on https://t.co/6EkMHf1fZ7 
#luxury #spa #spakit #pamper #pamperbox #rejuvenate #relax #beauty #skincare #wellness #selfcarebox #indiagiftbox #guftboxindia #gifting https://t.co/8QXxAS9SzE",en,[],['http://www.kitster.in'],[],0,1,2,"['luxury', 'spa', 'spakit', 'pamper', 'pamperbox', 'rejuvenate', 'relax', 'beauty', 'skincare', 'wellness', 'selfcarebox', 'indiagiftbox', 'guftboxindia', 'gifting']",[],https://twitter.com/KitsterIndia/status/1304673693788897280,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304673626914914306/pu/img/lR1SKiJ06Vw_nSYD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304777372659400704,1304777372659400704,2020-09-12 08:42:21 CDT,2020-09-12,08:42:21,-0500,40322057,mcabbas,SYED ASAD ABBAS,,"Debate with Arnab Goswami on @republic TV.
I STAND WITH @DrKafeelKhan_ KHAN 💪🏻
#JusticeForKafeelKhan https://t.co/u5ZUXqXqWx",en,['republic'],[],[],5,6,15,['justiceforkafeelkhan'],[],https://twitter.com/MCABBAS/status/1304777372659400704,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1304777319240757249/pu/img/ZYlOGpHdxQZX0ghw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304655032646692864,1304655032646692864,2020-09-12 00:36:13 CDT,2020-09-12,00:36:13,-0500,9404762,nikhilnarayanan,Nikhil | നിഖിൽ,,"Many from Malayalam film industry allegedly have real estate investments worth ₹50 Crores in Munnar, as per Anoop Mohammed, the narcotics dealer arrested in BLR. He is linked to @cpimspeak Secretary's son Bineesh. And this case is linked to the gold smuggling-terrorism case. https://t.co/EdLJh62Gdv",en,['cpimspeak'],[],['https://pbs.twimg.com/media/EhsQ1nBUwAETEjV.jpg'],1,20,29,[],[],https://twitter.com/nikhilnarayanan/status/1304655032646692864,,,1,https://pbs.twimg.com/media/EhsQ1nBUwAETEjV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304848467802509312,1304848467802509312,2020-09-12 13:24:52 CDT,2020-09-12,13:24:52,-0500,1238144628,dilipkarnataka,Dilip Sharma,,"EXPLORING POSSIBILITIES – Finding OPTIONS and OPPORTUNITIES.

#redcrosssociety #inspiration #dreambig
#servewithlove #proudmoment #WorldFirstAidDay2020 https://t.co/41vhbTKZKM",en,[],[],"['https://pbs.twimg.com/media/EhvAwTYVkAAEAEa.jpg', 'https://pbs.twimg.com/media/EhvAwf1VkAEFGdM.jpg']",0,0,3,"['redcrosssociety', 'inspiration', 'dreambig', 'servewithlove', 'proudmoment', 'worldfirstaidday2020']",[],https://twitter.com/Dilipkarnataka/status/1304848467802509312,,,1,https://pbs.twimg.com/media/EhvAwTYVkAAEAEa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304815447066329089,1304815447066329089,2020-09-12 11:13:39 CDT,2020-09-12,11:13:39,-0500,1161271343318540289,pm_irs,Pankaj Mishra IRS🇮🇳,,"Photo taken in Ghatkopar , Mumbai in 2012. Life was challenging then also as it has become today. #Life #Hope https://t.co/4QNgEHsPF4",en,[],[],['https://pbs.twimg.com/media/EhuiubFUcAE0Rbm.jpg'],0,3,18,"['life', 'hope']",[],https://twitter.com/pm_irs/status/1304815447066329089,,,1,https://pbs.twimg.com/media/EhuiubFUcAE0Rbm.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304795788040568833,1304795788040568833,2020-09-12 09:55:32 CDT,2020-09-12,09:55:32,-0500,2356563414,mister_whistler,Mahesh,,Days are never long enough 🌸 https://t.co/hnQgQwaBou,en,[],[],['https://pbs.twimg.com/media/EhuQ2luVkAEh1BP.jpg'],1,0,22,[],[],https://twitter.com/mister_whistler/status/1304795788040568833,,,1,https://pbs.twimg.com/media/EhuQ2luVkAEh1BP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304793494641278976,1304793494641278976,2020-09-12 09:46:25 CDT,2020-09-12,09:46:25,-0500,81662868,vikramsampath,"Dr. Vikram Sampath, FRHistS",,Corona trying it's best to catch our and especially the news media's attention but failing miserably!,en,[],[],[],2,19,128,[],[],https://twitter.com/vikramsampath/status/1304793494641278976,,https://twitter.com/bqprime/status/1304661223342891008,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304788464227897345,1304788464227897345,2020-09-12 09:26:26 CDT,2020-09-12,09:26:26,-0500,1095609418564087809,nebsportsepl,NEB Sports Entertainment Pvt. Ltd.,,"Are you all set to take up the challenge?
Donate now for a cause!
Registration Link - https://t.co/ap5quOYmdO 

#FutureFearless #ChampionsChallenge #IDBIFederal #NEBSports https://t.co/NIXp2vVwlB",en,[],['https://click2race.com/#/event/Sy9P0_Wfw'],['https://pbs.twimg.com/media/EhuKL9DU0AEi75X.jpg'],0,0,5,"['futurefearless', 'championschallenge', 'idbifederal', 'nebsports']",[],https://twitter.com/NEBSportsEPL/status/1304788464227897345,,,1,https://pbs.twimg.com/media/EhuKL9DU0AEi75X.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304838667836379136,1304838667836379136,2020-09-12 12:45:55 CDT,2020-09-12,12:45:55,-0500,223861101,rpthesunshine,RAVI PRAKASH,,@RayaIaseema @artist_rama please share this to contribute for #pennahobilam temple chariot #narasimhaswamy #chariot #DONATION #Temple https://t.co/FZAnpo7NSP,en,"['rayaiaseema', 'artist_rama']",[],"['https://pbs.twimg.com/media/Ehu311dVgAEmle1.jpg', 'https://pbs.twimg.com/media/Ehu32FbVkAAM5c4.jpg', 'https://pbs.twimg.com/media/Ehu32UUU4AAXqNp.jpg', 'https://pbs.twimg.com/media/Ehu32jgUYAAIM0b.jpg']",0,2,4,"['pennahobilam', 'narasimhaswamy', 'chariot', 'donation', 'temple']",[],https://twitter.com/RPTHESUNSHINE/status/1304838667836379136,,,1,https://pbs.twimg.com/media/Ehu311dVgAEmle1.jpg,Bangalore,,,,,,"{'user_id': '454551447', 'username': 'RayaIaseema'}",,,,
1304755470184247296,1304755470184247296,2020-09-12 07:15:19 CDT,2020-09-12,07:15:19,-0500,1414938594,dpc_33,Deepak P Chinnappa,,"The wheelie machine!

17 years in my possession and still my favorite bike to ride among the others.

#2stroke #suzuki #shogun #suzukishogun #theboss #restored #bike #smellof2stroke 

📷 @_akhilputhiyedath https://t.co/sRr4P0CHRa",en,[],[],['https://pbs.twimg.com/media/EhtsLxPU0AAsDLT.jpg'],0,0,4,"['2stroke', 'suzuki', 'shogun', 'suzukishogun', 'theboss', 'restored', 'bike', 'smellof2stroke']",[],https://twitter.com/DPC_33/status/1304755470184247296,,,1,https://pbs.twimg.com/media/EhtsLxPU0AAsDLT.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304820633809743872,1304820633809743872,2020-09-12 11:34:16 CDT,2020-09-12,11:34:16,-0500,945997100,gopalkeshri,Gopal Keshri,,"Which animal he resembles or just the instinct?

#उद्धव_इस्तीफा_दो https://t.co/JL19ORC5LR",en,[],[],['https://pbs.twimg.com/media/EhuncmZU0AMn54F.jpg'],3,2,4,['उद्धव_इस्तीफा_दो'],[],https://twitter.com/GopalKeshri/status/1304820633809743872,,,1,https://pbs.twimg.com/media/EhuncmZU0AMn54F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304769938146488323,1304769938146488323,2020-09-12 08:12:49 CDT,2020-09-12,08:12:49,-0500,134748249,dhichkyaaon,V,,Taking advantage of the situation.. https://t.co/VOLcMkdoLV,en,[],[],['https://pbs.twimg.com/media/Eht5Vz2U4AAQPtz.jpg'],2,1,13,[],[],https://twitter.com/Dhichkyaaon/status/1304769938146488323,,,1,https://pbs.twimg.com/media/Eht5Vz2U4AAQPtz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304863345535713280,1304863345535713280,2020-09-12 14:23:59 CDT,2020-09-12,14:23:59,-0500,486863614,chaipattee,AK,,"Had been craving &amp; looking around for authentic restaurants. Never knew, the secret was in my kitchen.
#SaturdayBinge CholeBhature totally Delhi style :) https://t.co/h5blvabR3O",en,[],[],['https://pbs.twimg.com/media/EhvOStqUwAAaJRH.jpg'],0,0,2,['saturdaybinge'],[],https://twitter.com/chaipattee/status/1304863345535713280,,,1,https://pbs.twimg.com/media/EhvOStqUwAAaJRH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304758173530685440,1304758173530685440,2020-09-12 07:26:04 CDT,2020-09-12,07:26:04,-0500,1595696094,jayaprakashts,ಜಯಪ್ರಕಾಶ್,,"Join Worlds largest Student Organisation ABVP to serve Mother land and to make Bharath “Vishwa Guru""@ABVPBengaluru https://t.co/lhoLzGZ4B0",en,['abvpbengaluru'],[],['https://pbs.twimg.com/media/EhtupK3U0AAool-.jpg'],0,1,11,[],[],https://twitter.com/JayaprakashTS/status/1304758173530685440,,,1,https://pbs.twimg.com/media/EhtupK3U0AAool-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304793018344460288,1304793018344460288,2020-09-12 09:44:32 CDT,2020-09-12,09:44:32,-0500,1290695268623462410,bloodbucket1,Blood Bucket India,,"#BANGLORE 
  Name : Narayan Swamy  
Blood Group : AB Positive 
Blood type : Need AB positive  Plasma from covid19 recovered patient 
Units : 2
At : Akash Hospitals ,  Devanahalli 
Contact : 7337729538 ( lokesh) 
 Via: @alur_bhavesh 

#BloodMatters https://t.co/KeCJeu4Mfa",en,['alur_bhavesh'],[],['https://pbs.twimg.com/media/EhuOVZFUwAAc36F.jpg'],2,0,1,"['banglore', 'bloodmatters']",[],https://twitter.com/BloodBucket1/status/1304793018344460288,,,1,https://pbs.twimg.com/media/EhuOVZFUwAAc36F.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304747758889267200,1304747758889267200,2020-09-12 06:44:41 CDT,2020-09-12,06:44:41,-0500,40322057,mcabbas,SYED ASAD ABBAS,,Free &amp; Fair Investigation👍🏻,en,[],[],[],3,2,10,[],[],https://twitter.com/MCABBAS/status/1304747758889267200,,https://twitter.com/TimesNow/status/1304661408035074048,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304775289176829960,1304775289176829960,2020-09-12 08:34:05 CDT,2020-09-12,08:34:05,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Empress Rising by Monolord - one of the most monumental doom debuts of the past decade, and their subsequent albums are great too. For fans of Sleep and Electric Wizard and slow, heavy grooves. https://t.co/eB3gwOKzMz",en,[],[],['https://pbs.twimg.com/media/Eht-NVFXYAEkph3.jpg'],2,0,4,[],[],https://twitter.com/flightofsand/status/1304775289176829960,,,1,https://pbs.twimg.com/media/Eht-NVFXYAEkph3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304817303217872897,1304817303217872897,2020-09-12 11:21:02 CDT,2020-09-12,11:21:02,-0500,76889495,sunithanahar,Nahar,,Some snacks . Potato with cream and butter and kadlepuri with ghee and red chilli ❤️ https://t.co/OX1Y6kqxxR,en,[],[],"['https://pbs.twimg.com/media/EhukZqgU4AAWqy6.jpg', 'https://pbs.twimg.com/media/EhukZqhUcAAgSlC.jpg']",0,0,6,[],[],https://twitter.com/SunithaNahar/status/1304817303217872897,,,1,https://pbs.twimg.com/media/EhukZqgU4AAWqy6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304874831389712384,1304874831389712384,2020-09-12 15:09:37 CDT,2020-09-12,15:09:37,-0500,1351874863,mahalaksmi91,Maha,,"LPT: get yourself some frozen amul snacks that can be baked. Fix your (read as your husband's) midnight cravings with super minimal effort
In this photo: @Amul_Coop hashbrowns being baked 😋 https://t.co/BHjTqlI4rG",en,['amul_coop'],[],['https://pbs.twimg.com/media/EhvYvgNVgAANGzg.jpg'],0,0,6,[],[],https://twitter.com/Mahalaksmi91/status/1304874831389712384,,,1,https://pbs.twimg.com/media/EhvYvgNVgAANGzg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304813404398395394,1304813404398395394,2020-09-12 11:05:32 CDT,2020-09-12,11:05:32,-0500,980016112464166912,thedelroybosco,DΞLROY BOSCO (Polygon💜),,There’s a Bitcoin logo on a #PremierLeague team jersey!,en,[],[],[],1,0,5,['premierleague'],[],https://twitter.com/thedelroybosco/status/1304813404398395394,,https://twitter.com/SouthamptonFC/status/1304676366932217862,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304848702268297217,1304848702268297217,2020-09-12 13:25:48 CDT,2020-09-12,13:25:48,-0500,744592927553249282,sowmyareddyr,Sowmya | ಸೌಮ್ಯ,,"This is an IPS officer. If a government officer like this can say something like this. OUT LOUD. God save our country &amp; democracy! @IPS_Association, please note. People like him &amp; MPs talk like (majoritarianism, etc). U know where we r heading! Do something before it’s too late! https://t.co/azmwRxcC9k",en,['ips_association'],['https://twitter.com/mnageswarraoips/status/1304450962036158465'],[],2,14,71,[],[],https://twitter.com/Sowmyareddyr/status/1304848702268297217,,0,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304853155369287680,1304853155369287680,2020-09-12 13:43:29 CDT,2020-09-12,13:43:29,-0500,617996053,mukherjiratna,Mili(R)🌹🆎️🌹,,Late GE sir n all. Happy sunday to amit ji n all. Love you sir. ❤❤❤❤ https://t.co/ogxYXxlRhX,en,[],[],"['https://pbs.twimg.com/media/EhvFBdAU4AARiu_.jpg', 'https://pbs.twimg.com/media/EhvFBnTU8AEYj09.jpg', 'https://pbs.twimg.com/media/EhvFB3JUcAAZDH8.jpg']",0,0,2,[],[],https://twitter.com/MukherjiRatna/status/1304853155369287680,,https://twitter.com/vikasm12345/status/1304846092266168323,1,https://pbs.twimg.com/media/EhvFBdAU4AARiu_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304932278695411713,1304932278695411713,2020-09-12 18:57:54 CDT,2020-09-12,18:57:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"Welcome to #NewIndia
Looks like everyone is taking money making business way too seriously...
🤑🤑🤑",en,[],[],[],0,0,5,['newindia'],[],https://twitter.com/BLRrocKS/status/1304932278695411713,,https://twitter.com/SRINIVASPILLAL3/status/1304766262795411456,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304851072704327680,1304851072704327680,2020-09-12 13:35:13 CDT,2020-09-12,13:35:13,-0500,958938644097654784,ircskarnataka,Karnataka Red Cross,,"Indian Red Cross @ircskarnataka is organizing a National level webinar 'On importance of first aid in preventing injuries and saving lives'. on 13th September 2020 from 11:00 AM to 1 PM.

To register for the programme, kindly follow the link below:
https://t.co/F8ZPpUYUSI https://t.co/7UsQFQNiYf",en,['ircskarnataka'],['https://forms.gle/2iKLsbxBBRycZEry6'],"['https://pbs.twimg.com/media/EhvDIArU8AAFKhx.jpg', 'https://pbs.twimg.com/media/EhvDIKGVgAAyWZZ.jpg']",0,4,8,[],[],https://twitter.com/ircskarnataka/status/1304851072704327680,,,1,https://pbs.twimg.com/media/EhvDIArU8AAFKhx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304771794583171074,1304771794583171074,2020-09-12 08:20:11 CDT,2020-09-12,08:20:11,-0500,2645914442,manish_g_raj,Manish.Govind.Raj,,"No MHA or UGC permission. Isn't Karnataka a part of India. Why are only Karnataka students made to suffer? Where is our Right to equality

#ReconsiderReopening
@drashwathcn @BSYBJP @dhruv_jatti @manjunathansui @NSUIKarnataka",en,"['drashwathcn', 'bsybjp', 'dhruv_jatti', 'manjunathansui', 'nsuikarnataka']",[],[],0,8,17,['reconsiderreopening'],[],https://twitter.com/MANISH_G_RAJ/status/1304771794583171074,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304840975978651648,1304840975978651648,2020-09-12 12:55:06 CDT,2020-09-12,12:55:06,-0500,732123699562700800,varsharaj_14,Varsha Raj,,LEEDS UNITED. WHAT AN ENTRANCE ALREADY. #LeedsUnited #LIVLEE,en,[],[],[],0,0,26,"['leedsunited', 'livlee']",[],https://twitter.com/VarshaRaj_14/status/1304840975978651648,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304694741506772998,1304694741506772998,2020-09-12 03:14:01 CDT,2020-09-12,03:14:01,-0500,1162685605,umang_bedi,umang_bedi,,"Look forward to an engaging discussion tonight at 9:30pm. To tune in go to this link:

https://t.co/atjLpIyVY5",en,[],['https://www.bigmarker.com/harvard-university1/India-s-Startup-Ecosystem'],[],1,2,5,[],[],https://twitter.com/umang_bedi/status/1304694741506772998,,https://twitter.com/HarvardIndiaCon/status/1303089980072493056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304739399083593730,1304739399083593730,2020-09-12 06:11:28 CDT,2020-09-12,06:11:28,-0500,763628952,govindk2,Govind Ram K,,What a lovely piece of news to read today!!! ☺️👏🏻,en,[],[],[],0,0,2,[],[],https://twitter.com/GOVINDK2/status/1304739399083593730,,https://twitter.com/kaattuvaasi/status/1304629497342447616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304827186046627841,1304827186046627841,2020-09-12 12:00:18 CDT,2020-09-12,12:00:18,-0500,732123699562700800,varsharaj_14,Varsha Raj,,This game is all it promised to be! #LIVLEE,en,[],[],[],0,0,17,['livlee'],[],https://twitter.com/VarshaRaj_14/status/1304827186046627841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304836535666184198,1304836535666184198,2020-09-12 12:37:27 CDT,2020-09-12,12:37:27,-0500,311928641,iamdurgesh__,Durgesh,,"There's so much anger on TV screens these days. Anyone conducting a research on its implications on human behaviour and health?
#India #indianmedia",en,[],[],[],0,0,3,"['india', 'indianmedia']",[],https://twitter.com/IamDurgesh__/status/1304836535666184198,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304930841907273728,1304930841907273728,2020-09-12 18:52:11 CDT,2020-09-12,18:52:11,-0500,1143849044277547008,jaskaranvirdi3,Jaskaran Virdi,,Awesome 🥳,en,[],[],[],0,2,3,[],[],https://twitter.com/JaskaranVirdi3/status/1304930841907273728,,https://twitter.com/bhavanabhatia/status/1304722526342320128,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1304784237661306880,1304784237661306880,2020-09-12 09:09:38 CDT,2020-09-12,09:09:38,-0500,2356563414,mister_whistler,Mahesh,,"""Idea to bahot sahi hai bro par tere startup me actually AI kahan hai?""

""Domain name me - https://t.co/InDNYLtaIZ ""

Just another day in Third Wave Café 😂",en,[],['http://Coolstartup.ai'],[],0,0,27,[],[],https://twitter.com/mister_whistler/status/1304784237661306880,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
