id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105837137855897600,1105837137855897600,2019-03-13 09:24:53 CDT,2019-03-13,09:24:53,-0500,1576882640,soulsflute,Nitin,,"Gambling can lead only to mahabharata, no better conclusions.
#SayNoToGambling",en,[],[],[],2,44,20,['saynotogambling'],[],https://twitter.com/SoulsFlute/status/1105837137855897600,,https://twitter.com/Satyagarzna/status/1105836603103023104,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105951419985584128,1105951419985584128,2019-03-13 16:59:00 CDT,2019-03-13,16:59:00,-0500,839502570,shivaprasadhd1,Shivaprasad HD Gowda10,,He's extraterrestrial!❤️💪&lt;3:-) #Messi #ForçaBarça #BarcaOL @FCBarcelona @ChampionsLeague https://t.co/KHZCDn31nm,en,"['fcbarcelona', 'championsleague']",[],['https://pbs.twimg.com/media/D1kg8_EUYAAKN5N.jpg'],0,2,10,"['messi', 'forçabarça', 'barcaol']",[],https://twitter.com/shivaprasadhd1/status/1105951419985584128,,,1,https://pbs.twimg.com/media/D1kg8_EUYAAKN5N.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105840014317895680,1105838827589890048,2019-03-13 09:36:19 CDT,2019-03-13,09:36:19,-0500,58722145,nagarjund,Nagarjun Dwarakanath,,JDS Danish Ali met @RahulGandhi this evening in Kochi and finalized seat sharing. https://t.co/8Ri8UAtxMP,en,['rahulgandhi'],[],['https://pbs.twimg.com/media/D1i7oFEUwAEgeXj.jpg'],3,27,120,[],[],https://twitter.com/nagarjund/status/1105840014317895680,,,1,https://pbs.twimg.com/media/D1i7oFEUwAEgeXj.jpg,Bangalore,,,,,,"{'user_id': '58722145', 'username': 'nagarjund'}",,,,
1105885288784674818,1105885288784674818,2019-03-13 12:36:13 CDT,2019-03-13,12:36:13,-0500,118306476,shinycvincent,Shiny C. Vincent,,Filter name 😄🤫 https://t.co/TytJylUD1j,en,[],[],['https://pbs.twimg.com/media/D1jkythWoAAp1Fz.jpg'],0,0,6,[],[],https://twitter.com/shinycvincent/status/1105885288784674818,,,1,https://pbs.twimg.com/media/D1jkythWoAAp1Fz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105911887496208390,1105911887496208390,2019-03-13 14:21:55 CDT,2019-03-13,14:21:55,-0500,124803880,minakshispeaks,Minakshi Sahoo,,When #FacebookDown #Instagramdown .. 🤣 well @Twitter !!! https://t.co/f3NJJU6obw,en,['twitter'],[],['https://pbs.twimg.com/media/D1j889iWwAQKqLn.jpg'],0,0,1,"['facebookdown', 'instagramdown']",[],https://twitter.com/MinakshiSpeaks/status/1105911887496208390,,,1,https://pbs.twimg.com/media/D1j889iWwAQKqLn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105883492074717185,1105883492074717185,2019-03-13 12:29:05 CDT,2019-03-13,12:29:05,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Here is only the Absolute Truth, indivisible &amp; the All. How can there be here union, disunion, or pride? If thus there is here only the Supreme the indivisible &amp; the All, how can there be here any substance or absence of substance?-#AvadhootaGita-7.7 https://t.co/BKAnIG3Mf1",en,[],[],['https://pbs.twimg.com/media/D1jjKDkUwAA0tY-.jpg'],0,2,3,['avadhootagita'],[],https://twitter.com/Geethaamritham/status/1105883492074717185,,,1,https://pbs.twimg.com/media/D1jjKDkUwAA0tY-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105880386691751937,1105880386691751937,2019-03-13 12:16:45 CDT,2019-03-13,12:16:45,-0500,1967072317,tcfindia,Trinity Care Foundation,,"Preventative #Healthcare #CSR Project in #Karnataka #India under schedule VII of the Companies Act 2013  ~ https://t.co/C8I2YWVtJq | Write to us to #volunteer or partner in the projects  [ support@trinitycarefoundation.org ]

~ #SDGs #Bengaluru #Corporatesocialresponsibility #CS https://t.co/0He6JFP32T",en,[],['https://lnkd.in/fVZaPKy'],"['https://pbs.twimg.com/media/D1jgOFEUYAEO_QX.jpg', 'https://pbs.twimg.com/media/D1jgOFDVAAA746H.jpg', 'https://pbs.twimg.com/media/D1jgOFEUYAQdJis.jpg', 'https://pbs.twimg.com/media/D1jgOFFUcAA_JYr.jpg']",0,1,4,"['healthcare', 'csr', 'karnataka', 'india', 'volunteer', 'sdgs', 'bengaluru', 'corporatesocialresponsibility', 'cs']",[],https://twitter.com/tcfindia/status/1105880386691751937,,,1,https://pbs.twimg.com/media/D1jgOFEUYAEO_QX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105776549872033792,1105776549872033792,2019-03-13 05:24:08 CDT,2019-03-13,05:24:08,-0500,48654239,chesano,Chet's,,Brahmini Kite - seconds before catching a fish .. #TwitterNatureCommunity #wildkarnataka #turahalli @WildKarnataka @SonyBBCEarth @Avibase @orientbirdclub @KarnatakaWorld @wildindiain @Birds_of_India https://t.co/Uqgn9UGMrI,en,"['wildkarnataka', 'sonybbcearth', 'avibase', 'orientbirdclub', 'karnatakaworld', 'wildindiain', 'birds_of_india']",[],['https://pbs.twimg.com/media/D1iBdPUV4AAI0zi.jpg'],0,1,13,"['twitternaturecommunity', 'wildkarnataka', 'turahalli']",[],https://twitter.com/chesano/status/1105776549872033792,,,1,https://pbs.twimg.com/media/D1iBdPUV4AAI0zi.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105870762576134146,1105870762576134146,2019-03-13 11:38:30 CDT,2019-03-13,11:38:30,-0500,4595616312,hmjyothish14,Jyothish HM,,Here you go @INCKarnataka @JanataDal_S #2019Elections https://t.co/7cSxrAKkCK,en,"['inckarnataka', 'janatadal_s']",[],"['https://pbs.twimg.com/media/D1jXlPoX4AEvolP.jpg', 'https://pbs.twimg.com/media/D1jXlPqWoAE2La1.jpg']",0,0,3,['2019elections'],[],https://twitter.com/hmjyothish14/status/1105870762576134146,,,1,https://pbs.twimg.com/media/D1jXlPoX4AEvolP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105904547359322119,1105904547359322119,2019-03-13 13:52:45 CDT,2019-03-13,13:52:45,-0500,3049717225,rafeeqahmedinc,A RAFEEQ AHMED,,""" @RahulGandhi ji the thumping response he generated at Stella Mary College says everything. That's the natural connect between a grounded leader &amp; his spontaneous followers No pinstripe 10 lakh suit no paid media bonanza.Simplicity works! 
@SalmanNizami_ @JAslamBasha @KS_Alagiri https://t.co/LvkJggVPuZ",en,"['rahulgandhi', 'salmannizami_', 'jaslambasha', 'ks_alagiri']",[],[],0,3,10,[],[],https://twitter.com/rafeeqahmedinc/status/1105904547359322119,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105904102637068288/pu/img/wZc2WHRr1v6vgOWK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105881440565096449,1105830598923481089,2019-03-13 12:20:56 CDT,2019-03-13,12:20:56,-0500,2243605700,hirajshekhar,Rajest,,@Ra_Bies @vel_jaya @RahulGandhi Another Gem from PM in eternal waiting 👇 https://t.co/ZJVqXnS7nb,en,"['ra_bies', 'vel_jaya', 'rahulgandhi']",[],[],0,3,1,[],[],https://twitter.com/Hirajshekhar/status/1105881440565096449,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1105881302245347329/pu/img/v5X4e_xSQLm3fQW0.jpg,Bangalore,,,,,,"{'user_id': '120737021', 'username': 'Ra_Bies'}",,,,
1105740749939732481,1105740749939732481,2019-03-13 03:01:53 CDT,2019-03-13,03:01:53,-0500,117237036,prsurya,Surya Prakash G,,@infydiaries Day 3 IVS Tech event started with showcasing Products and Platforms. #IVSPlace2B @Gupta_Shishank @ShanthiRaoM @parigivinod @sachdeva_yogita @AmTheGuru https://t.co/T4ESZmSVPW,en,"['gupta_shishank', 'shanthiraom', 'parigivinod', 'sachdeva_yogita', 'amtheguru']",[],['https://pbs.twimg.com/media/D1hhVMjUwAA4Tzd.jpg'],0,1,8,['ivsplace2b'],[],https://twitter.com/prsurya/status/1105740749939732481,,,1,https://pbs.twimg.com/media/D1hhVMjUwAA4Tzd.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105907955864489985,1105907955864489985,2019-03-13 14:06:18 CDT,2019-03-13,14:06:18,-0500,3412425886,strawberrystarg,Strawberry Star Group,,"Day 2 at @MIPIMWorld Matt Rittner, Founding Director, Rendall &amp; Rittner, with our Chairman Santhosh Gowda, at our stand in London Pavilion #Mipim #MIPIM2019 #MIPIM19 #MIPIM30 @LondonatMIPIM #LondonIsOpen #LondonStand #Cannes https://t.co/CmhcqiYvgf",en,"['mipimworld', 'londonatmipim']",[],['https://pbs.twimg.com/media/D1j5aaoUwAAqvkS.jpg'],0,1,1,"['mipim', 'mipim2019', 'mipim19', 'mipim30', 'londonisopen', 'londonstand', 'cannes']",[],https://twitter.com/strawberrystarg/status/1105907955864489985,,,1,https://pbs.twimg.com/media/D1j5aaoUwAAqvkS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105914661713539072,1105914661713539072,2019-03-13 14:32:56 CDT,2019-03-13,14:32:56,-0500,3412425886,strawberrystarg,Strawberry Star Group,,Day 2 at @MIPIMWorld - Leadership team from @CountrywideUK at our stand in London Pavilion with COO @_PSRawat #Mipim #MIPIM2019 #MIPIM19 #MIPIM30 @LondonatMIPIM #londonatmipim #LondonIsOpen https://t.co/DkuZSNJEcF,en,"['mipimworld', 'countrywideuk', '_psrawat', 'londonatmipim']",[],['https://pbs.twimg.com/media/D1j_g24UcAASfqw.jpg'],0,1,1,"['mipim', 'mipim2019', 'mipim19', 'mipim30', 'londonatmipim', 'londonisopen']",[],https://twitter.com/strawberrystarg/status/1105914661713539072,,,1,https://pbs.twimg.com/media/D1j_g24UcAASfqw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105887786412859393,1105887786412859393,2019-03-13 12:46:09 CDT,2019-03-13,12:46:09,-0500,925958887727022080,rbpachhapur,Raghavendra B Pachhapur,,"#VehilclesRuleBengaluru!
Vehicles parked on #footpath all day near NIMHAS next to Wilson Garden Traffic Police Station.
@blrcitytraffic @DCPSouthBCP @DCPSEBCP @btppubliceye
Seniors at Traffic Dept. Please take congnisance of the violations &amp; take actions.
@csogok @Sowmyareddyr https://t.co/CNsLoN8c9W",en,"['blrcitytraffic', 'dcpsouthbcp', 'dcpsebcp', 'btppubliceye', 'sowmyareddyr']",[],['https://pbs.twimg.com/media/D1jmbcAU8AAWA-G.jpg'],1,3,5,"['vehilclesrulebengaluru', 'footpath']",[],https://twitter.com/RBPachhapur/status/1105887786412859393,,,1,https://pbs.twimg.com/media/D1jmbcAU8AAWA-G.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105813843920326657,1105813843920326657,2019-03-13 07:52:20 CDT,2019-03-13,07:52:20,-0500,2240562662,jainbhavini24,Bhavini Jain,,"What better way than to dance out your calories. :) 
@BeCureFit #DanceFitness love for dance turned into fitness mantra with you :) https://t.co/ZSz5mZBFr4",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1ij0vQVYAE96ui.jpg'],1,0,5,['dancefitness'],[],https://twitter.com/JainBhavini24/status/1105813843920326657,,,1,https://pbs.twimg.com/tweet_video_thumb/D1ij0vQVYAE96ui.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105874601710542848,1105874601710542848,2019-03-13 11:53:45 CDT,2019-03-13,11:53:45,-0500,1083292805290778625,boarding_tisb,Boarding | TISB,,A fun-filled and relaxed Sunday morning at TISB -GIH - second home of the boarders @Boarding_TISB https://t.co/I54JKzcAzQ,en,['boarding_tisb'],[],['https://pbs.twimg.com/media/D1jbFLeVAAAMqRw.jpg'],0,1,5,[],[],https://twitter.com/Boarding_TISB/status/1105874601710542848,,,1,https://pbs.twimg.com/media/D1jbFLeVAAAMqRw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105761772458270720,1105761772458270720,2019-03-13 04:25:25 CDT,2019-03-13,04:25:25,-0500,737534129080668161,aeroavssc,Aerospace & Aviation,,Recognition of Prior Learning - Best in Class Employer (#RPL - BICE) with Air India SATS Airport Services Pvt Ltd. Assessments at #Mangalore Station of #AISATS commenced recently. #PMKVY #AASSC #NSDC #MSDE @NSDCINDIA @MSDESkillIndia @dpradhanbjp @RajeshAgrawal94 #SkillIndia https://t.co/SowMWrWqS4,en,"['nsdcindia', 'msdeskillindia', 'dpradhanbjp', 'rajeshagrawal94']",[],"['https://pbs.twimg.com/media/D1h0ZQlUwAAQ68T.jpg', 'https://pbs.twimg.com/media/D1h0ZUCUkAAF5nj.jpg', 'https://pbs.twimg.com/media/D1h0ZUHUYAAGr_R.jpg']",0,2,4,"['rpl', 'mangalore', 'aisats', 'pmkvy', 'aassc', 'nsdc', 'msde', 'skillindia']",[],https://twitter.com/aeroavssc/status/1105761772458270720,,,1,https://pbs.twimg.com/media/D1h0ZQlUwAAQ68T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105879258189058048,1105879258189058048,2019-03-13 12:12:16 CDT,2019-03-13,12:12:16,-0500,2408378316,geethaamritham,BhagavadGeethaamrith,,"Who is the person fit for immortality? The man who rises above the conception of himself as a life &amp; a body, who does not accept the material &amp; sensational touches of the world at their own value, who knows himself &amp; all as souls, &amp; learned himself to live in his soul is fit. https://t.co/QueetpxFn1",en,[],[],['https://pbs.twimg.com/media/D1jfRVpVYAAKYk8.jpg'],0,1,6,[],[],https://twitter.com/Geethaamritham/status/1105879258189058048,,,1,https://pbs.twimg.com/media/D1jfRVpVYAAKYk8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105792583471554560,1105792583471554560,2019-03-13 06:27:51 CDT,2019-03-13,06:27:51,-0500,280139542,oberoid,Disha Oberoi,,Last date - March 16 (Saturday) @ceo_karnataka @RedFMIndia @Redfmbengaluru https://t.co/rNL1pwAeW4,en,"['ceo_karnataka', 'redfmindia', 'redfmbengaluru']",[],['https://pbs.twimg.com/media/D1iQfS-V4AA9qj3.jpg'],7,0,10,[],[],https://twitter.com/OberoiD/status/1105792583471554560,,,1,https://pbs.twimg.com/media/D1iQfS-V4AA9qj3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105798616751460353,1105798616751460353,2019-03-13 06:51:49 CDT,2019-03-13,06:51:49,-0500,1002760251207086082,georgesunil2,George Sunil,,"Cut trees and burn garbage, what face will you show your kids when they grow up 😠",en,[],[],[],0,1,2,[],[],https://twitter.com/GeorgeSunil2/status/1105798616751460353,,https://twitter.com/inkoshi_/status/1105748520907231233,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105893495489814528,1105893495489814528,2019-03-13 13:08:50 CDT,2019-03-13,13:08:50,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,It is jhula time for  Modi...?!,en,[],[],[],0,1,2,[],[],https://twitter.com/HAShankaranaray/status/1105893495489814528,,https://twitter.com/iScrew/status/1105892230936621056,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105894637707898880,1105894637707898880,2019-03-13 13:13:22 CDT,2019-03-13,13:13:22,-0500,17781689,maxmelbin,maxmelbin,,"Dei... Anyways it's EVM no? 
Why all this drama ?",en,[],[],[],0,1,1,[],[],https://twitter.com/maxmelbin/status/1105894637707898880,,https://twitter.com/narendramodi/status/1105687403770068992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105858031030460417,1105858031030460417,2019-03-13 10:47:55 CDT,2019-03-13,10:47:55,-0500,1518697417,iabhinayd,Abhinay Deshpande (అభినయ్ देशपांडे),,"Registered for #VR1 Run 🏃🏃🏃

Hurry up guys! Only 3 days to go... 

@hydcitypolice @CPHydCity
@hydsheteam @AddlCPCrimesHyd

https://t.co/33hwpRIzI3 https://t.co/52ke9qcAf1",en,"['hydcitypolice', 'cphydcity', 'hydsheteam', 'addlcpcrimeshyd']",['http://www.ifinish.in/event_details/vr_1_run'],['https://pbs.twimg.com/media/D1jMBBnU4AA0fql.jpg'],0,0,3,['vr1'],[],https://twitter.com/iAbhinayD/status/1105858031030460417,,,1,https://pbs.twimg.com/media/D1jMBBnU4AA0fql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105812261980069888,1105812261980069888,2019-03-13 07:46:02 CDT,2019-03-13,07:46:02,-0500,118109827,arunmramu,Arun,,Was speaking to a painter native of village near Nandi Hills (Karnataka)....he confirmed framers in his village hv received 1st installment of 2k from central gov...@narendramodi means business @muglikar_ @mukulkanitkar @Sautramani @KiranKS,en,"['narendramodi', 'muglikar_', 'mukulkanitkar', 'sautramani', 'kiranks']",[],[],0,6,7,[],[],https://twitter.com/arunmramu/status/1105812261980069888,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105899865412853761,1105899865412853761,2019-03-13 13:34:09 CDT,2019-03-13,13:34:09,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"Sooo... 

Under Modi, India has become a strong global power...?!

&amp;

India is becoming very famous globally...!!",en,[],[],[],0,0,1,[],[],https://twitter.com/HAShankaranaray/status/1105899865412853761,,https://twitter.com/IndiaToday/status/1105897140570619904,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105764069292818432,1105764069292818432,2019-03-13 04:34:32 CDT,2019-03-13,04:34:32,-0500,2351412566,6degreeplatform,6Degree,,"Always a pleasure to partner with one of the largest #fashion platforms of #India 
Catch us at the #LMIFW 2019 to know how @6degreeplatform can #scale your #fashionbusiness to the next level
#fashionretail #FashionWeek #designer",en,['6degreeplatform'],[],[],0,1,1,"['fashion', 'india', 'lmifw', 'scale', 'fashionbusiness', 'fashionretail', 'fashionweek', 'designer']",[],https://twitter.com/6degreeplatform/status/1105764069292818432,,https://twitter.com/fdciofficial/status/1105747137466429446,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105826677484077056,1105826677484077056,2019-03-13 08:43:19 CDT,2019-03-13,08:43:19,-0500,616141178,gsudarshang,"🇮🇳 ""Gold King"" Sudarshan 🇮🇳",,#Rohit and #VijayShankar masssssssss today ??,en,[],[],[],0,0,2,"['rohit', 'vijayshankar']",[],https://twitter.com/gsudarshang/status/1105826677484077056,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105912359460065281,1105912359460065281,2019-03-13 14:23:48 CDT,2019-03-13,14:23:48,-0500,89203568,saikat_here,Saikat,,"It's almost like Mark Zuckerberg and his team decided to stop me from wasting my time so that I could finally focus on the millions of my pending works.
#instagramdown #instadown #FacebookDown #facebookisdown",en,[],[],[],0,0,3,"['instagramdown', 'instadown', 'facebookdown', 'facebookisdown']",[],https://twitter.com/saikat_here/status/1105912359460065281,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105822950156951552,1105822950156951552,2019-03-13 08:28:31 CDT,2019-03-13,08:28:31,-0500,1025373265483579394,weareswiggy,We Are Swiggy,,"Watch Sr. Data Scientist at Swiggy, Sunil Rathee talk about how to efficiently predict order batchability &amp; adhere to timely deliveries with the help of #ML &amp; #AI. We appreciate the knowledge share, Swiggster! #WeAreSwiggy #GeeksOfSwiggy 
https://t.co/u6e6A7tkWv",en,[],['https://www.youtube.com/watch?time_continue=31&v=-lKUdzvKJXI'],[],1,2,4,"['ml', 'ai', 'weareswiggy', 'geeksofswiggy']",[],https://twitter.com/WeAreSwiggy/status/1105822950156951552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105895141800210432,1105895141800210432,2019-03-13 13:15:23 CDT,2019-03-13,13:15:23,-0500,1078990716,gurucmath,Guru c math 🇮🇳🕉️🚩🛕,,"#ModiAgain modiji to become PM again,BJP alone should cross 275 else NDA partners only not allow modiji to become pm.. am I right ??
#LokSabhaElections2019 #NamumkinAbMumkinHai #GoBackRahul",en,[],[],[],0,0,0,"['modiagain', 'loksabhaelections2019', 'namumkinabmumkinhai', 'gobackrahul']",[],https://twitter.com/GuruCmath/status/1105895141800210432,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105893921689878529,1105893921689878529,2019-03-13 13:10:32 CDT,2019-03-13,13:10:32,-0500,76935110,shankarsview,Sitaraman Shankar,,Chinese block move to list #MasoodAzhar on global terrorist list. All-weather friend in action,en,[],[],[],1,5,4,['masoodazhar'],[],https://twitter.com/shankarsview/status/1105893921689878529,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1105812174163701762,1105812174163701762,2019-03-13 07:45:41 CDT,2019-03-13,07:45:41,-0500,498224233,murarka_amit,Amit Murarka,,Seems like RG raises some point every time to screw bjp without doing proper research and in the process screws himself and congress again and again 😀,en,[],[],[],0,0,3,[],[],https://twitter.com/murarka_amit/status/1105812174163701762,,https://twitter.com/seriousfunnyguy/status/1105651339101655040,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
