id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1551497879411638272,1551497879411638272,2022-07-25 04:21:34 CDT,2022-07-25,04:21:34,-0500,989693854461898753,sukshi24,Sukshith S M,,"All set😍❤️
#VikrantRоna 
#VikrantRonaOnJuly28 
#VikrantRonaCelebration 
@KicchaSudeep @anupsbhandari @nirupbhandari @AJANEESHB @JackManjunath https://t.co/VkL9qcmfsX",en,"['kicchasudeep', 'anupsbhandari', 'nirupbhandari', 'ajaneeshb', 'jackmanjunath']",[],['https://pbs.twimg.com/media/FYgHGQ9aIAAg6me.jpg'],0,13,20,"['vikrantrоna', 'vikrantronaonjuly28', 'vikrantronacelebration']",[],https://twitter.com/Sukshi24/status/1551497879411638272,,,1,https://pbs.twimg.com/media/FYgHGQ9aIAAg6me.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551587383522447361,1551587383522447361,2022-07-25 10:17:13 CDT,2022-07-25,10:17:13,-0500,808571353,jovenroy,Joven Roy,,"Euphoria much? 
.
.

#portrait #nightlife #club #disco #music https://t.co/lU6IaxfaDA",en,[],[],"['https://pbs.twimg.com/media/FYhYfxzUcAAaglg.jpg', 'https://pbs.twimg.com/media/FYhYfxzVsAE-nSj.jpg']",1,0,27,"['portrait', 'nightlife', 'club', 'disco', 'music']",[],https://twitter.com/JovenRoy/status/1551587383522447361,,,1,https://pbs.twimg.com/media/FYhYfxzUcAAaglg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551621345120641024,1551621345120641024,2022-07-25 12:32:11 CDT,2022-07-25,12:32:11,-0500,804668826562412544,maharaj_ayodhya,Maharaj_Ayodhya12,,"""NEE KALLE DIWALI"" SONG FROM #GALODU TOMORROW PROMO RELEASING STAY TUNED INKA RACHA START CHEDDAMA😉💥
#GALODU
#NEEKALLEDIWALI
#Sudigalisudheer
#sudheeranand https://t.co/kPyzPCT4YA",en,[],[],['https://pbs.twimg.com/media/FYh3YvVaAAAbeI-.jpg'],0,21,40,"['galodu', 'galodu', 'neekallediwali', 'sudigalisudheer', 'sudheeranand']",[],https://twitter.com/MAHARAJ_AYODHYA/status/1551621345120641024,,,1,https://pbs.twimg.com/media/FYh3YvVaAAAbeI-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551624976893091840,1551624976893091840,2022-07-25 12:46:36 CDT,2022-07-25,12:46:36,-0500,1413775123505549313,mantiqht,Mantiqh Technologies,,"Who relates? 😂
. 
. 
@MantiqhT @Ecocrew2021
. 
. 
#software #technology #programming #tech #coding #developer #business #softwaredeveloper #programmer #javascript #python #java #computer #html #hardware #webdevelopment #tecnologia #code #webdeveloper #SoftwareTesting https://t.co/JmeyNx18gg",en,"['mantiqht', 'ecocrew2021']",[],['https://pbs.twimg.com/media/FYh6rqYXEAMgL1x.jpg'],0,3,5,"['software', 'technology', 'programming', 'tech', 'coding', 'developer', 'business', 'softwaredeveloper', 'programmer', 'javascript', 'python', 'java', 'computer', 'html', 'hardware', 'webdevelopment', 'tecnologia', 'code', 'webdeveloper', 'softwaretesting']",[],https://twitter.com/MantiqhT/status/1551624976893091840,,,1,https://pbs.twimg.com/media/FYh6rqYXEAMgL1x.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551609223951265793,1551609223951265793,2022-07-25 11:44:01 CDT,2022-07-25,11:44:01,-0500,2510785531,bharathbhatta1,Bharath Bhatta,,"India Pakistan Attari Border Amritsar 🇮🇳

The chills you get while chanting ""Bharat Mata Ki Jai"", ""Vande Mataram"" and ""Hindustan Zindabad"" along with our BSF soldiers and our country men is an experience of lifetime which will be remembered forever.

#JaiHind #Bharatmatakijai https://t.co/ZPTzjI8yAL",en,[],[],"['https://pbs.twimg.com/media/FYhsVS8VEAAwc6w.jpg', 'https://pbs.twimg.com/media/FYhsV8EUIAERTgb.jpg', 'https://pbs.twimg.com/media/FYhsWy6UcAEO-ZB.jpg', 'https://pbs.twimg.com/media/FYhsXPIUEAEsvBz.jpg']",1,8,28,"['jaihind', 'bharatmatakijai']",[],https://twitter.com/BharathBhatta1/status/1551609223951265793,,,1,https://pbs.twimg.com/media/FYhsVS8VEAAwc6w.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551510523828912135,1551510523828912135,2022-07-25 05:11:49 CDT,2022-07-25,05:11:49,-0500,1171436369790455808,pracheebajpayee,Prachi Bajpai,,And the week begins 😵‍💫 #Monday https://t.co/QW1OhitaJJ,en,[],[],"['https://pbs.twimg.com/media/FYgSl7gaUAEZlNc.jpg', 'https://pbs.twimg.com/media/FYgSl7VaUAAwotf.jpg']",3,1,78,['monday'],[],https://twitter.com/pracheebajpayee/status/1551510523828912135,,,1,https://pbs.twimg.com/media/FYgSl7gaUAEZlNc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551667555118370817,1551667555118370817,2022-07-25 15:35:48 CDT,2022-07-25,15:35:48,-0500,1094247636142641153,khalidaansari4,Khalid Anis Ansari,,"“Sing of my deeds
Tell of my combats
How I fought the treacherous demons
Forgive my failings
And bestow on me peace”

#PhoolanDevi, a towering Bahujan icon of resistance. Martyred 25 July 2001. https://t.co/THYsbufONQ",en,[],[],['https://pbs.twimg.com/media/FYihaxYVsAAAp6t.jpg'],1,20,77,['phoolandevi'],[],https://twitter.com/KhalidAAnsari4/status/1551667555118370817,,,1,https://pbs.twimg.com/media/FYihaxYVsAAAp6t.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551533496148955136,1551533496148955136,2022-07-25 06:43:06 CDT,2022-07-25,06:43:06,-0500,1529526676052652032,sps_manj,Sps Manj,,"The Man Himself has written his own script and left us with a smile on his face and blessing hand towards us 🙏
#LuckyMan

Pure God Stuff 🙏🔥

@PuneethRajkumar 
#DrPuneethRajkumar https://t.co/W1dtQ2hgvx",en,['puneethrajkumar'],[],['https://pbs.twimg.com/media/FYgnfOkaIAAeDSk.jpg'],1,25,75,"['luckyman', 'drpuneethrajkumar']",[],https://twitter.com/sps_manj/status/1551533496148955136,,,1,https://pbs.twimg.com/media/FYgnfOkaIAAeDSk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551565000409595904,1551565000409595904,2022-07-25 08:48:17 CDT,2022-07-25,08:48:17,-0500,1525874363010007042,movieloverkfi,MovieFreak 🎥,,Reports on advance booking as of now with limited screens opened. This will increase more when shows added for other languages. Total advance booking as of now for #VikrantRоna is 75 lakhs. Still two days to go. Expecting good openings across the country. Whats your prediction ?,en,[],[],[],1,14,25,['vikrantrоna'],[],https://twitter.com/MovieLoverKFI/status/1551565000409595904,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551641857481879552,1551641857481879552,2022-07-25 13:53:41 CDT,2022-07-25,13:53:41,-0500,1089126450593255426,chaithravgiris2,Chaithra V Girishkumar,,"Social Activist Bhavya Narasimha Murthy protested against the KPSC for delay in Declaring Results, infront of the KPSC Office. More than 500 students gathered outside the gate

@Bhavyanmurthy🔥

#AspirantsAgainstKPSC https://t.co/VcvpEyjfI3",en,['bhavyanmurthy'],[],['https://pbs.twimg.com/media/FYiIl1oaQAEDrBR.jpg'],0,10,35,['aspirantsagainstkpsc'],[],https://twitter.com/Chaithravgiris2/status/1551641857481879552,,,1,https://pbs.twimg.com/media/FYiIl1oaQAEDrBR.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551529659632095233,1551529659632095233,2022-07-25 06:27:51 CDT,2022-07-25,06:27:51,-0500,1243842022043078656,tscofficial3,Thoogudeepa Samrajya-R Chikmagalur,,The Voice of #Kranti @dasadarshan #Dboss https://t.co/O3Werd1IK2,en,['dasadarshan'],[],['https://pbs.twimg.com/media/FYgj_fiaQAAmReS.jpg'],0,57,103,"['kranti', 'dboss']",[],https://twitter.com/tscofficial3/status/1551529659632095233,,,1,https://pbs.twimg.com/media/FYgj_fiaQAAmReS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551597174605066240,1549396491340505090,2022-07-25 10:56:08 CDT,2022-07-25,10:56:08,-0500,1152950863633104897,iam_complan_boy,S K,,"Doddamma On Full Duty!!!
Consecutive 4th Day 🤠

#NammaMetro #NCC #KGFChpater2 https://t.co/t81UOwHwP2",en,[],[],['https://pbs.twimg.com/media/FYhhZrnVUAAJ8fy.jpg'],1,1,11,"['nammametro', 'ncc', 'kgfchpater2']",[],https://twitter.com/iam_complan_boy/status/1551597174605066240,,,1,https://pbs.twimg.com/media/FYhhZrnVUAAJ8fy.jpg,Bangalore,,,,,,"{'user_id': '1152950863633104897', 'username': 'iam_complan_boy'}",,,,
1551583746159104000,1551583746159104000,2022-07-25 10:02:46 CDT,2022-07-25,10:02:46,-0500,2200731420,sportslawyerind,Siddharth Nayak,,"Brilliant end to a busy day 

#garmin #beatyesterday #swimming #triathlon #training https://t.co/pJM2R3FtbU",en,[],[],['https://pbs.twimg.com/media/FYhVMC6VEAILA9C.jpg'],0,0,6,"['garmin', 'beatyesterday', 'swimming', 'triathlon', 'training']",[],https://twitter.com/sportslawyerIND/status/1551583746159104000,,,1,https://pbs.twimg.com/media/FYhVMC6VEAILA9C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551578740731195392,1551578740731195392,2022-07-25 09:42:53 CDT,2022-07-25,09:42:53,-0500,1318191812213813248,bee_2790,Ashwin Kumar,,"Cooked sambhar and made my first reel, unfortunately.  There is no looking back for me now 😶 https://t.co/RxNuLlHI8N",en,[],[],[],0,0,3,[],[],https://twitter.com/bee_2790/status/1551578740731195392,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1551578659290759168/pu/img/6MSdPzcip-lecTzC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551597630639132672,1551597630639132672,2022-07-25 10:57:57 CDT,2022-07-25,10:57:57,-0500,1015520693457489920,tammybenhaim,Tammy Ben-Haim,,Workers on ladders on buildings in #Bengaluru https://t.co/zJOaOU4xuh,en,[],[],['https://pbs.twimg.com/media/FYhh0R6akAAdYZv.jpg'],4,5,33,['bengaluru'],[],https://twitter.com/tammybenhaim/status/1551597630639132672,,,1,https://pbs.twimg.com/media/FYhh0R6akAAdYZv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551602119261638656,1551602119261638656,2022-07-25 11:15:47 CDT,2022-07-25,11:15:47,-0500,1001310473046835200,natrajcinemas,Natrajcinegroup,,"Get ""Vikrant Rona"" fied in 3 days.

Bookings are now open @bookmyshowin 

#VRin2D #VRonJuly28 #GangaTheatre #Bellary 

@KicchaSudeep @anupsbhandari @Asli_Jacqueline @nirupbhandari @Kichchacreatiin @ZeeStudios_ @4SeasonsCreati1 @shaliniartss @TheKicchaTrends @LahariMusic https://t.co/bBknvpbLIZ",en,"['kicchasudeep', 'anupsbhandari', 'asli_jacqueline', 'nirupbhandari', 'kichchacreatiin', 'zeestudios_', '4seasonscreati1', 'shaliniartss', 'thekicchatrends', 'laharimusic']",[],['https://pbs.twimg.com/media/FYhl5nIaUAAJrdV.jpg'],2,2,12,"['vrin2d', 'vronjuly28', 'gangatheatre', 'bellary']",[],https://twitter.com/natrajcinemas/status/1551602119261638656,,,1,https://pbs.twimg.com/media/FYhl5nIaUAAJrdV.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551619754934390786,1551619754934390786,2022-07-25 12:25:51 CDT,2022-07-25,12:25:51,-0500,4600155436,kishankkg,ಕಿಶನ್ ಕುಮಾರ್,,"can we expect small tease from @VikrantRona ..?

@anupsbhandari Sir sumne aange chikkdagii kidii bidree chenagiruthee anta🔥..

#VikrantRona",en,"['vikrantrona', 'anupsbhandari']",[],[],0,33,57,['vikrantrona'],[],https://twitter.com/KishanKkg/status/1551619754934390786,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551549545317863430,1551522147582873600,2022-07-25 07:46:52 CDT,2022-07-25,07:46:52,-0500,1502288855751606285,itinerantmedic,Rituraj,,@WaheedaComrade His fans....😐 https://t.co/vQwO18Sc4v,en,['waheedacomrade'],[],['https://pbs.twimg.com/media/FYg2FX_aQAcbzmN.jpg'],0,4,6,[],[],https://twitter.com/ItinerantMedic/status/1551549545317863430,,,1,https://pbs.twimg.com/media/FYg2FX_aQAcbzmN.jpg,Bangalore,,,,,,"{'user_id': '3529300878', 'username': 'WaheedaComrade'}",,,,
1551578437113954304,1551578437113954304,2022-07-25 09:41:40 CDT,2022-07-25,09:41:40,-0500,32333318,rangu_s,Ranganath Sadasiva,,"Meeting #Badminton #legend @padukoneprakash and having a #conversation was a great experience. 
He is the first international individual #champion for #India and is so humble. 
@ppbaindia #Kannadiga #Bengaluru https://t.co/2wPD95aLHe",en,"['padukoneprakash', 'ppbaindia']",[],['https://pbs.twimg.com/media/FYhQWxqakAAsHwq.jpg'],0,2,5,"['badminton', 'legend', 'conversation', 'champion', 'india', 'kannadiga', 'bengaluru']",[],https://twitter.com/rangu_s/status/1551578437113954304,,,1,https://pbs.twimg.com/media/FYhQWxqakAAsHwq.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551596381290496007,1551596381290496007,2022-07-25 10:52:59 CDT,2022-07-25,10:52:59,-0500,124133785,karthik_padman,Karthik Padmanabhan,,"I'm excited to be speaking at this event, do check it out 🙏😊 https://t.co/IEzBgNYO4y",en,[],[],['https://pbs.twimg.com/media/FYhgr1DacAAztF4.jpg'],0,4,17,[],[],https://twitter.com/karthik_padman/status/1551596381290496007,,,1,https://pbs.twimg.com/media/FYhgr1DacAAztF4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551717416811409408,1551717416811409408,2022-07-25 18:53:56 CDT,2022-07-25,18:53:56,-0500,1344748252663574537,waadaplaya,Waadaplaya!!! 🏏 #T20WorldCup,,Customized Team India test cricket jersey. Thank you @mpl_sport 😎🏏 #Waadaplaya https://t.co/U535cJ5j0s,en,['mpl_sport'],[],"['https://pbs.twimg.com/media/FYjOwAoakAA8CYW.jpg', 'https://pbs.twimg.com/media/FYjOwAqaIAA4_Np.jpg']",1,0,8,['waadaplaya'],[],https://twitter.com/waadaplaya/status/1551717416811409408,,,1,https://pbs.twimg.com/media/FYjOwAoakAA8CYW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551610340898590720,1551610340898590720,2022-07-25 11:48:27 CDT,2022-07-25,11:48:27,-0500,1406552650573762565,nooraye23748391,Noor Ayesha,,keep watching WTHA On tv Mon to Sat  at 9.00 PM only On Star Bharat,en,[],[],[],0,5,6,[],[],https://twitter.com/NoorAye23748391/status/1551610340898590720,,https://twitter.com/shaheers_birdie/status/1551607898610233349,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551582741497491457,1551567824698499072,2022-07-25 09:58:47 CDT,2022-07-25,09:58:47,-0500,250532559,trivikram_pavan,тяινιкяαм ︻デ═一,,@dealztrendz Received https://t.co/Q8jXbdEheh,en,['dealztrendz'],[],['https://pbs.twimg.com/media/FYhURXCVsAUzicG.jpg'],1,1,10,[],[],https://twitter.com/Trivikram_Pavan/status/1551582741497491457,,,1,https://pbs.twimg.com/media/FYhURXCVsAUzicG.jpg,Bangalore,,,,,,"{'user_id': '250532559', 'username': 'Trivikram_Pavan'}",,,,
1551540150077112321,1551540150077112321,2022-07-25 07:09:32 CDT,2022-07-25,07:09:32,-0500,43113566,jyothigupta,Jyothi Gupta (Ph.D.),,#NewProfilePic @CHRISTITES @ChristBangalore @CHRISTLavasa @CHRIST_NCR Jyothi loves white dresses so much! · Walking in this dress makes me feel like a fairy descending from the sky. · I love everything that reminds me of the full moon. #white means #purity https://t.co/3488VtW9Uz,en,"['christites', 'christbangalore', 'christlavasa', 'christ_ncr']",[],['https://pbs.twimg.com/media/FYgtiqgagAAmaMb.jpg'],1,1,3,"['newprofilepic', 'white', 'purity']",[],https://twitter.com/JyothiGupta/status/1551540150077112321,,,1,https://pbs.twimg.com/media/FYgtiqgagAAmaMb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551618204833021952,1551610517638492160,2022-07-25 12:19:42 CDT,2022-07-25,12:19:42,-0500,66954504,sunnykgupta,Sunny,,"@talentmonkk @SandboxTalks @CohesiveHQ @arpit_bhayani @championswimmer @rpm10x @CharmieKapoor @CYadvendu @Apoorva14180774 @TeamShiksha @FrontendWala @jain_harshit Also, thanks for the Meta Quest 2, been lost in the Metaverse for a while now 😂 https://t.co/obC2B7i0LS",en,"['talentmonkk', 'cohesivehq', 'arpit_bhayani', 'championswimmer', 'rpm10x', 'charmiekapoor', 'cyadvendu', 'apoorva14180774', 'teamshiksha', 'frontendwala', 'jain_harshit']",[],[],1,0,5,[],[],https://twitter.com/sunnykgupta/status/1551618204833021952,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1551616080648749056/pu/img/AkHjVD-J7IQZlxQa.jpg,Bangalore,,,,,,"{'user_id': '66954504', 'username': 'sunnykgupta'}",,,,
1551473386626633728,1550671897893154816,2022-07-25 02:44:15 CDT,2022-07-25,02:44:15,-0500,2316761377,tre_320,Biggles 320,,"As I complete twenty years as Captain tomorrow the 26th join me on my Celebration ride to the KAILASAGIRI HILLS. 

Video debuts 26th morning👨🏻‍✈️ #Pilot #pilotlife #YouTube 

 https://t.co/jcVF4YAAPH https://t.co/sjVqOlh4gB",en,[],['https://youtube.com/channel/UCTQEkz0df17a1cBoLVDpLGA'],['https://pbs.twimg.com/media/FYfw0UIakAAop8J.jpg'],2,3,26,"['pilot', 'pilotlife', 'youtube']",[],https://twitter.com/TRE_320/status/1551473386626633728,,,1,https://pbs.twimg.com/media/FYfw0UIakAAop8J.jpg,Bangalore,,,,,,"{'user_id': '2316761377', 'username': 'TRE_320'}",,,,
1551634489432047618,1551634489432047618,2022-07-25 13:24:24 CDT,2022-07-25,13:24:24,-0500,796377623014227968,pvmohaninc,PV.MOHAN,,"Participated in the state-level Sevadal Samarth training camp, today at Doddaballapur, Bangalore spoke about the ideology of the congress which should run through every sevadal worker's veins and called upon that never rest till you bring back Congress to power in Karnataka. https://t.co/f3ZKBiU5CV",en,[],[],['https://pbs.twimg.com/media/FYiDUSrUsAA89Wz.jpg'],0,2,10,[],[],https://twitter.com/pvmohanINC/status/1551634489432047618,,,1,https://pbs.twimg.com/media/FYiDUSrUsAA89Wz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1551576678962380800,1549696785005744129,2022-07-25 09:34:41 CDT,2022-07-25,09:34:41,-0500,797398742538207234,dynamatictech,Dynamatic® Technologies Limited,,"Through a #streetplay enacted by @DynamaticTech employees, we continued the initiative of #WeSayNoToPlastic campaign at Sterling English Residential School, Kadayarapanahalli, near our #DynamaticAerotropolis facility.

#BanPlastic
#GoGreen #SavePlanet https://t.co/GBj2fPIHhL",en,['dynamatictech'],[],"['https://pbs.twimg.com/media/FYhOsM5VEAApv6j.jpg', 'https://pbs.twimg.com/media/FYhOty0VUAAuGZu.jpg', 'https://pbs.twimg.com/media/FYhOudgUEAAO6rd.jpg', 'https://pbs.twimg.com/media/FYhOv9zUYAABxGs.jpg']",2,4,26,"['streetplay', 'wesaynotoplastic', 'dynamaticaerotropolis', 'banplastic', 'gogreen', 'saveplanet']",[],https://twitter.com/DynamaticTech/status/1551576678962380800,,,1,https://pbs.twimg.com/media/FYhOsM5VEAApv6j.jpg,Bangalore,,,,,,"{'user_id': '797398742538207234', 'username': 'DynamaticTech'}",,,,
1551572603000610823,1551572603000610823,2022-07-25 09:18:30 CDT,2022-07-25,09:18:30,-0500,1455592822631854080,shajithag,Shajitha,,"Just a bunch of enthusiastic designers from @10kdesigners ✏️😎
I'm so glad to have met this amazing peeps! ( This is just the beginning 😈) https://t.co/77F9FDCjSn",en,['10kdesigners'],[],['https://pbs.twimg.com/media/FYhLDrSUYAA9i9n.jpg'],2,0,51,[],[],https://twitter.com/Shajithag/status/1551572603000610823,,,1,https://pbs.twimg.com/media/FYhLDrSUYAA9i9n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
