id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1286269367726952449,1286269367726952449,2020-07-23 06:58:09 CDT,2020-07-23,06:58:09,-0500,82872323,mupadi84,i_wildvaibhav,,"Common Green Magpie 💐

@TaiwanBirding @BBCEarth @EarthPix @earth @animalIife @planetpng @BirdsofBhutan @UTDBofficial @Natures_Voice @natgeowild @NikonIndia #birdphotography #PhotoOfTheDay #TwitterNatureCommunity @RandeepHooda @deespeak @AnimalPlanet @MeetAnimals #wildearth https://t.co/sjxlEhTgMR",en,"['taiwanbirding', 'bbcearth', 'earthpix', 'earth', 'animaliife', 'planetpng', 'birdsofbhutan', 'utdbofficial', 'natures_voice', 'natgeowild', 'nikonindia', 'randeephooda', 'deespeak', 'animalplanet', 'meetanimals']",[],['https://pbs.twimg.com/media/Edm_K81UYAY6M5P.jpg'],0,1,12,"['birdphotography', 'photooftheday', 'twitternaturecommunity', 'wildearth']",[],https://twitter.com/mupadi84/status/1286269367726952449,,,1,https://pbs.twimg.com/media/Edm_K81UYAY6M5P.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286329583592071170,1286329583592071170,2020-07-23 10:57:26 CDT,2020-07-23,10:57:26,-0500,794794277016457216,prajwalmanipal,Prajwal,,Barricading like this is not the SOP and it only adds to the stigma faced by COVID-19 patients. Glad that BBMP took swift action and acknowledged this.  https://t.co/nFtCNykKhB,en,[],['https://www.thenewsminute.com/article/bbmp-barricades-2-apartments-covid-19-patients-using-tin-sheets-removes-after-uproar-129302'],[],2,18,66,[],[],https://twitter.com/prajwalmanipal/status/1286329583592071170,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286324579292438528,1286324579292438528,2020-07-23 10:37:33 CDT,2020-07-23,10:37:33,-0500,34906212,katranjeet,Ranjeet Kate,,The Peeping👀Tom 🐈 caught in the act at our home #CatsOfTwitter https://t.co/fUqPmoFW9Q,en,[],[],['https://pbs.twimg.com/media/EdnxYDVUwAEgFuz.jpg'],0,1,14,['catsoftwitter'],[],https://twitter.com/katranjeet/status/1286324579292438528,,,1,https://pbs.twimg.com/media/EdnxYDVUwAEgFuz.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286320355204673538,1286320355204673538,2020-07-23 10:20:46 CDT,2020-07-23,10:20:46,-0500,3313108482,getpitstopin,Pitstop 🚗,,"During this quarantine season, we will find the right path to reach your place. 🏠🚘
All you have to do is book a service from us and just lean back &amp; relax and see how the magic unfolds right at your doorstep.👨‍🔧💫

#DoorstepMagic #QuarantineLife #StayHome #Lockdown5 #getpitstop https://t.co/zhYAP4mgWk",en,[],[],['https://pbs.twimg.com/media/Ednti4nU4AAFTiU.jpg'],0,1,5,"['doorstepmagic', 'quarantinelife', 'stayhome', 'lockdown5', 'getpitstop']",[],https://twitter.com/getpitstopin/status/1286320355204673538,,,1,https://pbs.twimg.com/media/Ednti4nU4AAFTiU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286392119569969152,1286392119569969152,2020-07-23 15:05:55 CDT,2020-07-23,15:05:55,-0500,76889495,sunithanahar,Nahar,,Midnight cravings https://t.co/ElVxcIQhvl,en,[],[],['https://pbs.twimg.com/media/EdouzzhVoAANiyM.jpg'],0,0,4,[],[],https://twitter.com/SunithaNahar/status/1286392119569969152,,,1,https://pbs.twimg.com/media/EdouzzhVoAANiyM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286281163485544449,1286281163485544449,2020-07-23 07:45:01 CDT,2020-07-23,07:45:01,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"“For every hair of the qurbani you will receive a reward from Allah.” (Hadith

Help vulnerable people through this act of worship. https://t.co/icX4tC5qyq",en,[],[],['https://pbs.twimg.com/media/EdnJ5mGU0AAG1L6.jpg'],0,6,19,[],[],https://twitter.com/RahmathGroup/status/1286281163485544449,,,1,https://pbs.twimg.com/media/EdnJ5mGU0AAG1L6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286357833546493952,1286357833546493952,2020-07-23 12:49:41 CDT,2020-07-23,12:49:41,-0500,1003423164481728513,sahanarameshrao,Sahana Ramesh,,"Unexpected guest 😊
World’s only flying mammal which echolocates buy producing the sound waves at frequencies above human hearing. https://t.co/OBfjRGs75I",en,[],[],['https://pbs.twimg.com/media/EdoPoHsU0AACc2Y.jpg'],1,0,12,[],[],https://twitter.com/sahanarameshrao/status/1286357833546493952,,,1,https://pbs.twimg.com/media/EdoPoHsU0AACc2Y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286322949943771139,1286322949943771139,2020-07-23 10:31:04 CDT,2020-07-23,10:31:04,-0500,387029745,kashyapnandan_,kashyap Nandan,,Have a look How much KLE  medical college charging for Covid patients per day. Those who doesn't KLE is owned by @BJP4India Ex MP. Prabhakar kore. @BSYBJP any action against your own party man,en,"['bjp4india', 'bsybjp']",[],[],2,37,62,[],[],https://twitter.com/kashyapnandan_/status/1286322949943771139,,https://twitter.com/jusst_sway/status/1286292576958464001,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286350430742679552,1286350430742679552,2020-07-23 12:20:16 CDT,2020-07-23,12:20:16,-0500,114706842,vasukivaibhav,VasukiVaibhav,"{'type': 'Point', 'coordinates': [12.971117, 77.597645]}","Its officially released!!!! on Amazon Prime !!!
watch it now!!
#frenchbiriyani #vasukivaibhav @ Bangalore, India https://t.co/odydL0OsDz",en,[],['https://www.instagram.com/p/CC_iTpTAKWc/?igshid=t8jfo3kx64km'],[],1,2,49,"['frenchbiriyani', 'vasukivaibhav']",[],https://twitter.com/vasukivaibhav/status/1286350430742679552,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286290927141576709,1286290927141576709,2020-07-23 08:23:49 CDT,2020-07-23,08:23:49,-0500,304248501,rcbfanarmy,RCB Fan Army Official,,"Wrists of Magic ✨💥
Happy Birthday @yuzi_chahal ♥️

 #RcbFanArmy #RCB #IPL2020 #IPL #Bengaluru #royalchallengersbangalore #PlayBold https://t.co/bCLRV2IT5F",en,['yuzi_chahal'],[],['https://pbs.twimg.com/media/EdnSxhPWkAcAc7z.jpg'],0,2,16,"['rcbfanarmy', 'rcb', 'ipl2020', 'ipl', 'bengaluru', 'royalchallengersbangalore', 'playbold']",[],https://twitter.com/rcbfanarmy/status/1286290927141576709,,,1,https://pbs.twimg.com/media/EdnSxhPWkAcAc7z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286293128597577729,1286293128597577729,2020-07-23 08:32:34 CDT,2020-07-23,08:32:34,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"Biggest Carnival of the year Kichcha B'day CDP - 2020
Mark the dates- August 29th 6pm to August 30th 6pm
@KicchaSudeep  #Phantom #Kotigobba3 
@anupsbhandari @JackManjunath @AJANEESHB @KSCS_Official @ https://t.co/SrA5crRSQH",en,"['kicchasudeep', 'anupsbhandari', 'jackmanjunath', 'ajaneeshb', 'kscs_official']",[],[],0,7,8,"['phantom', 'kotigobba3']",[],https://twitter.com/GPKSSS_Pavagada/status/1286293128597577729,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1286292886611357696/pu/img/520ud1e97DVOXVei.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286408484955623424,1286408484955623424,2020-07-23 16:10:57 CDT,2020-07-23,16:10:57,-0500,74518024,shilparudrappa,Shilpa Rudrappa,,It’s been 2 months since I paid for my order. Let me know if you can refund or send the parcel. we just can’t read your system generated emails and wait forever. #Disappointed #customer. @Tjoritreasures #tjori #lockdown #sale #mansigupta @tjorionline https://t.co/Vntg9dXHSL,en,"['tjoritreasures', 'tjorionline']",[],"['https://pbs.twimg.com/media/Edo9sQPUwAANep6.jpg', 'https://pbs.twimg.com/media/Edo9sQRUwAAKXNn.jpg', 'https://pbs.twimg.com/media/Edo9sQSUwAEcpZi.jpg']",1,1,1,"['disappointed', 'customer', 'tjori', 'lockdown', 'sale', 'mansigupta']",[],https://twitter.com/shilparudrappa/status/1286408484955623424,,,1,https://pbs.twimg.com/media/Edo9sQPUwAANep6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286316077446656001,1286316077446656001,2020-07-23 10:03:46 CDT,2020-07-23,10:03:46,-0500,2356563414,mister_whistler,Mahesh,,"Twitter testimonials &gt; LinkedIn testimonials

🙏 @mohit_jitani 🙏 https://t.co/9WCkRrGAA8",en,[],[],['https://pbs.twimg.com/media/Ednpp19UMAEKTYN.jpg'],0,0,7,[],[],https://twitter.com/mister_whistler/status/1286316077446656001,,,1,https://pbs.twimg.com/media/Ednpp19UMAEKTYN.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286316057980833792,1286316057980833792,2020-07-23 10:03:41 CDT,2020-07-23,10:03:41,-0500,2913986868,diptidavenair,Dipti D,,Haha... that's a good word for my faux saris on my Zoom interviews... https://t.co/1WWkehjpQb,en,[],[],['https://pbs.twimg.com/media/Ednpor3UYAEBAoU.jpg'],2,2,11,[],[],https://twitter.com/DiptiDaveNair/status/1286316057980833792,,,1,https://pbs.twimg.com/media/Ednpor3UYAEBAoU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286339914381119488,1286339914381119488,2020-07-23 11:38:29 CDT,2020-07-23,11:38:29,-0500,55629076,nkaggere,Niranjan Kaggere,,"The @BLRAirport recently processed 24,200 ornamental #fishes (Betta splendens, flower horn) received 4m #Thailand. The consignment was sent 2 #Kozhikode after clearance 4m customs. #Bengaluru #Karnataka #Kerala @DeccanHerald @CMofKarnataka https://t.co/vXcDJV8QTS",en,"['blrairport', 'deccanherald', 'cmofkarnataka']",[],"['https://pbs.twimg.com/media/Edn_UnPVoAA3Ay8.jpg', 'https://pbs.twimg.com/media/Edn_UnTU8AEXQvU.jpg']",0,3,15,"['fishes', 'thailand', 'kozhikode', 'bengaluru', 'karnataka', 'kerala']",[],https://twitter.com/nkaggere/status/1286339914381119488,,,1,https://pbs.twimg.com/media/Edn_UnPVoAA3Ay8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286324167525056513,1286307664591499264,2020-07-23 10:35:54 CDT,2020-07-23,10:35:54,-0500,53671559,renjithpg,renjith p george,,@corninggorilla @ZacksJerryRig looking at this 😉 https://t.co/eW6LB2QsXX,en,"['corninggorilla', 'zacksjerryrig']",[],['https://pbs.twimg.com/tweet_video_thumb/EdnxAePVoAAFybL.jpg'],0,0,122,[],[],https://twitter.com/renjithpg/status/1286324167525056513,,,1,https://pbs.twimg.com/tweet_video_thumb/EdnxAePVoAAFybL.jpg,Bangalore,,,,,,"{'user_id': '201837925', 'username': 'corninggorilla'}",,,,
1286267849850249217,1286267849850249217,2020-07-23 06:52:07 CDT,2020-07-23,06:52:07,-0500,868442078648381440,ron1th,grass toucher,,It's been nearly 2 months and @Tinder still hasn't contacted me and begged me to be their CEO yet https://t.co/8cdM6j1oTi,en,['tinder'],[],['https://pbs.twimg.com/media/Edm9ypDUwAAMU5_.jpg'],2,0,21,[],[],https://twitter.com/ron1th/status/1286267849850249217,,,1,https://pbs.twimg.com/media/Edm9ypDUwAAMU5_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286358436830040065,1286358436830040065,2020-07-23 12:52:05 CDT,2020-07-23,12:52:05,-0500,2288490336,hashankaranaray,H.A.Shankaranarayana,,"The tragedy of contemporary rest of progressive non-Hindi India is, it in the trap of, by &amp; large, mediocre cow-Belt Hindi India for many decades...!!",en,[],[],[],0,4,5,[],[],https://twitter.com/HAShankaranaray/status/1286358436830040065,,https://twitter.com/Bharatashree/status/1286346702996353026,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286366577638559745,1286366577638559745,2020-07-23 13:24:26 CDT,2020-07-23,13:24:26,-0500,128897992,mamzie1,🇮🇳 Ordinary citizen 🇮🇳,,"They won't walk free this time
#SushantDeathMystery",en,[],[],[],1,1,1,['sushantdeathmystery'],[],https://twitter.com/mamzie1/status/1286366577638559745,,https://twitter.com/BollywoodSkele/status/1286341450519785472,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286365840909066240,1286203368935841792,2020-07-23 13:21:30 CDT,2020-07-23,13:21:30,-0500,274832298,reddy_mrp,Reddi__mdt,,@HeadInTheClowdz @trailhead @salesforce @kavindrapatel @iamShyamR @shashforce @RupeshBhatia85 @Bhanz19 @Jagan_ns_ @SfdcKiran @chatwithchels Thanks for the support @HeadInTheClowdz #lightningchampion https://t.co/UG0vVb77rA,en,"['headintheclowdz', 'trailhead', 'salesforce', 'kavindrapatel', 'iamshyamr', 'shashforce', 'rupeshbhatia85', 'bhanz19', 'jagan_ns_', 'sfdckiran', 'chatwithchels', 'headintheclowdz']",[],['https://pbs.twimg.com/tweet_video_thumb/EdoW6KGUcAAhh-o.jpg'],0,0,2,['lightningchampion'],[],https://twitter.com/reddy_mrp/status/1286365840909066240,,,1,https://pbs.twimg.com/tweet_video_thumb/EdoW6KGUcAAhh-o.jpg,Bangalore,,,,,,"{'user_id': '3941599822', 'username': 'HeadInTheClowdz'}",,,,
1286320245314002944,1286320245314002944,2020-07-23 10:20:19 CDT,2020-07-23,10:20:19,-0500,933295738045345792,disharavii,Disha Ravi 𓆉,,And do you achieve this by shutting voices of youth fighting for the climate crisis!,en,[],[],[],0,2,13,[],[],https://twitter.com/disharavii/status/1286320245314002944,,https://twitter.com/PTI_News/status/1286305448732188674,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286368046374887424,1286368046374887424,2020-07-23 13:30:16 CDT,2020-07-23,13:30:16,-0500,3634454664,selftaught91,Raj Ranjan,,"I thought to learn #Django framework but one thing that put me off was the concept of multiple apps. In these days microservices architecture is heavily which heavily preaches isolation of code base.
#Django #Python #softwaredevelopment",en,[],[],[],0,0,2,"['django', 'django', 'python', 'softwaredevelopment']",[],https://twitter.com/selftaught91/status/1286368046374887424,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286389238271848450,1286389238271848450,2020-07-23 14:54:29 CDT,2020-07-23,14:54:29,-0500,38134365,nand_bo,Nandita Bose,,How do we trust any hastily brought out “vaccine”? How do we know for sure we are not the lab rats here?,en,[],[],[],5,1,7,[],[],https://twitter.com/nand_bo/status/1286389238271848450,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286328327049891841,1286328327049891841,2020-07-23 10:52:26 CDT,2020-07-23,10:52:26,-0500,1243512662983446528,inderjeet990,Inderjeet Singh Kanawat,,"It was very gratefull to work as volunteer with #BangaloreCityPolice . 
I Thank you specially Comm. @deepolice12 Sir (IPS),Citymarket PS.. #Insp. 👮🏻‍♂️Sathish Sir, Subinsp., and every Khaakee person for giving this opportunity. Pleasure to serve Bengaluru with our Police Dept .1/2",en,[],[],[],1,2,4,"['bangalorecitypolice', 'insp']",[],https://twitter.com/Inderjeet990/status/1286328327049891841,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286374536791949319,1286374536791949319,2020-07-23 13:56:03 CDT,2020-07-23,13:56:03,-0500,3253860308,jtndrprksh,Jiten,,Finally Plea has been filed in #UttarPradesh high court for stopping the bhoomi pujan ceremony in #Ayodhya for #RamMandir . Now we cannot celebrate our tradition and customs with court permission. Do we deserve this in #India ? #RamTemple,en,[],[],[],1,0,4,"['uttarpradesh', 'ayodhya', 'rammandir', 'india', 'ramtemple']",[],https://twitter.com/jtndrprksh/status/1286374536791949319,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286379498980536320,1286375206127247360,2020-07-23 14:15:46 CDT,2020-07-23,14:15:46,-0500,14918508,the_kk,Karthik Krishnaswamy,,@SergioRamdos The guy on the left. https://t.co/LfBizTPRwa,en,['sergioramdos'],[],['https://pbs.twimg.com/media/EdojVgyU0AI19zf.jpg'],0,0,2,[],[],https://twitter.com/the_kk/status/1286379498980536320,,,1,https://pbs.twimg.com/media/EdojVgyU0AI19zf.jpg,Bangalore,,,,,,"{'user_id': '1212142402976141312', 'username': 'SergioRamdos'}",,,,
1286359718160670721,1286289470845628418,2020-07-23 12:57:10 CDT,2020-07-23,12:57:10,-0500,279863596,dopamine_surge,🅒🅗🅘🅜🅐🅔🅡🅐,,@cardio_gotya @cafe_coronary You mean this grass!?🙊 https://t.co/nG7a8qg9gl,en,['cardio_gotya'],[],['https://pbs.twimg.com/tweet_video_thumb/EdoRVo9UcAA83Xo.jpg'],1,0,1,[],[],https://twitter.com/dopamine_surge/status/1286359718160670721,,,1,https://pbs.twimg.com/tweet_video_thumb/EdoRVo9UcAA83Xo.jpg,Bangalore,,,,,,"{'user_id': '1108701234', 'username': 'cardio_gotya'}",,,,
1286343139029123073,1286343139029123073,2020-07-23 11:51:18 CDT,2020-07-23,11:51:18,-0500,795724453,bhaskarg77g,Bhaskar G 🇮🇳,,Looks like the govt itself needs to be thrown into the dustbin with such ridiculous bills being passed. SHAME!!!,en,[],[],[],1,2,2,[],[],https://twitter.com/Bhaskarg77G/status/1286343139029123073,,https://twitter.com/rvaidya2000/status/1286324161644617728,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286289986774417408,1286289986774417408,2020-07-23 08:20:05 CDT,2020-07-23,08:20:05,-0500,20381638,ulhaque,MohamedMazharUlHaque,,"Glad that there's someone still willing to risk it all for the sake of humanity. How many of us have it in us to step into their shoes? 
Not me, don't have such courage ☹️.
May Almighty accept their efforts and bestow peace on this beautiful land of ours.",en,[],[],[],2,2,2,[],[],https://twitter.com/UlHaque/status/1286289986774417408,,https://twitter.com/BangaloreMirror/status/1286147770424815616,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286374047971004417,1286374047971004417,2020-07-23 13:54:07 CDT,2020-07-23,13:54:07,-0500,59643623,ronak_manutd,Ron,,My twitter anniversary ! 11 years wow !,en,[],[],[],0,0,6,[],[],https://twitter.com/ronak_manutd/status/1286374047971004417,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286321917486489602,1286321917486489602,2020-07-23 10:26:58 CDT,2020-07-23,10:26:58,-0500,134701312,abhishekrvindra,Abhishek Ravindra,,Oh god. Haven’t laughed so much in ages.,en,[],[],[],0,0,5,[],[],https://twitter.com/abhishekrvindra/status/1286321917486489602,,https://twitter.com/jennyyangtv/status/1286131803246350336,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286391255216226304,1286391255216226304,2020-07-23 15:02:29 CDT,2020-07-23,15:02:29,-0500,2356563414,mister_whistler,Mahesh,,I have a joke about designers. But currently no bandwidth ;-),en,[],[],[],2,0,18,[],[],https://twitter.com/mister_whistler/status/1286391255216226304,,https://twitter.com/hckmstrrahul/status/1286390359417790465,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286321262055194626,1286321262055194626,2020-07-23 10:24:22 CDT,2020-07-23,10:24:22,-0500,2356563414,mister_whistler,Mahesh,,I had a joke about recruiting. But the recruiter never got back to me 🤷‍♂️,en,[],[],[],2,0,34,[],[],https://twitter.com/mister_whistler/status/1286321262055194626,,https://twitter.com/trdessai/status/1286309925593821185,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286395464527433729,1286395464527433729,2020-07-23 15:19:13 CDT,2020-07-23,15:19:13,-0500,16865395,ananthaforu,Anantha-Infinity,,"Watched #FrenchBiriyani 
Two-Line review. 
Movie is entertaining like RCB
Ends with 'Ee Sala Cup Namde'
Literally. 

So...⭐⭐🌠",en,[],[],[],2,0,3,['frenchbiriyani'],[],https://twitter.com/Ananthaforu/status/1286395464527433729,,https://twitter.com/Ananthaforu/status/1286370598780727297,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1286390606269358080,1286390606269358080,2020-07-23 14:59:55 CDT,2020-07-23,14:59:55,-0500,896208170149961730,manjukbye,ಲಕ್ಷ್ಮಿ ತನಯ,,"#FrenchBiriyaniOnPrime proper fun watch 😂😂
@DanishSait Awesome as Asgar 👏
Do watch it. Very well written 👌",en,['danishsait'],[],[],0,0,5,['frenchbiriyanionprime'],[],https://twitter.com/ManjuKBye/status/1286390606269358080,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
