id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273747642254626817,1273747642254626817,2020-06-18 17:41:17 CDT,2020-06-18,17:41:17,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"God, please  keep their real mothers in good health. https://t.co/8PddF9BTHZ",en,[],[],['https://pbs.twimg.com/media/Ea1CtJKWoAEesK8.jpg'],0,5,6,[],[],https://twitter.com/buddha2019/status/1273747642254626817,,,1,https://pbs.twimg.com/media/Ea1CtJKWoAEesK8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273632710494281732,1273632710494281732,2020-06-18 10:04:35 CDT,2020-06-18,10:04:35,-0500,724547837388836864,dtsoyofficial,KranTi - DTSOYofficial,,"8 movies were announced and out of 8 these are ready with Scripts...
#BossOfSandalwood
#ChallengingStarDarshan #DBoss
@Dasadarshan @DBossTrends @Dcompany171 
@dboss_Kingdom @DBossFc171 https://t.co/yinDceL3lm",en,"['dasadarshan', 'dbosstrends', 'dcompany171', 'dboss_kingdom', 'dbossfc171']",[],['https://pbs.twimg.com/media/EazaL2oUYAAqXo8.jpg'],8,96,519,"['bossofsandalwood', 'challengingstardarshan', 'dboss']",[],https://twitter.com/DTSOYOfficial/status/1273632710494281732,,,1,https://pbs.twimg.com/media/EazaL2oUYAAqXo8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273680016711266306,1273680016711266306,2020-06-18 13:12:34 CDT,2020-06-18,13:12:34,-0500,997772568,loith_v,ꪶꪮ𝓲𝓽ꫝ ꪜ ꫝꪖ𝘳𝘴ꫝꪖ,,"Happy birthday ""RAHUL GANDHI JI "" #HappyBirthdayRahulGandhiJi #HappyBirthdayRahulGandhi 
@IYC @IYCKarnataka @RahulGandhi @RGWayanadOffice @srinivasiyc https://t.co/WahsaNO2oy",en,"['iyc', 'iyckarnataka', 'rahulgandhi', 'rgwayanadoffice', 'srinivasiyc']",[],[],0,2,8,"['happybirthdayrahulgandhiji', 'happybirthdayrahulgandhi']",[],https://twitter.com/loith_v/status/1273680016711266306,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273679847164981248/pu/img/od1PfSFyt9-4qLrn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273601744539287552,1273601744539287552,2020-06-18 08:01:32 CDT,2020-06-18,08:01:32,-0500,988409727552929793,kgfajithfans,KGF AJITH FANS KARNATAKA,,Our deepest condolences to the near &amp; dear of the #BraveSoulOfIndia #ColonelSantoshBabu.. you will remain in our hearts forever. Your sacrifice will never be forgotten. We Salute you and your family for what you did for our nation🙏. #GalwanValley 🇮🇳 https://t.co/DTcaRQsfqK,en,[],[],[],0,2,3,"['bravesoulofindia', 'colonelsantoshbabu', 'galwanvalley']",[],https://twitter.com/KGFAjithFans/status/1273601744539287552,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1273601591233241090/pu/img/0d2GJIiDV0VtJoIB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273551935547699200,1273551935547699200,2020-06-18 04:43:37 CDT,2020-06-18,04:43:37,-0500,3171723252,brijeshkalappa,Brijesh Kalappa,,"Every single negative attribute attached to Rahul Gandhi is a creation of BJP IT Cell:
https://t.co/wCwcz8W77U",en,[],['https://theprint.in/opinion/pov/trolled-abused-mocked-bullied-rahul-gandhi-offers-a-window-into-battling-mental-health/442617/'],[],7,35,107,[],[],https://twitter.com/brijeshkalappa/status/1273551935547699200,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273530253869117440,1273530253869117440,2020-06-18 03:17:28 CDT,2020-06-18,03:17:28,-0500,162287106,modimanju1,Manjunath KL 🇮🇳,,"Very Unique Intiation by @BSYBJP Government he is leading by the example by observing Mask day to create awareness among people 
""It is the first line of defence while fighting COVID-19"". Happy 'Mask Day' to all ! Wear Mask and Defeat Corona @blsanthosh @narendramodi #MaskDay https://t.co/z1AyF7OtIK",en,"['bsybjp', 'blsanthosh', 'narendramodi']",[],"['https://pbs.twimg.com/media/Eax8_06U4AMxxl8.jpg', 'https://pbs.twimg.com/media/Eax8__0UEAACkC7.jpg', 'https://pbs.twimg.com/media/Eax9AdHVAAErArs.jpg', 'https://pbs.twimg.com/media/Eax9AoHUEAAbKqp.jpg']",0,6,17,['maskday'],[],https://twitter.com/modimanju1/status/1273530253869117440,,,1,https://pbs.twimg.com/media/Eax8_06U4AMxxl8.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273640258739990529,1273640258739990529,2020-06-18 10:34:35 CDT,2020-06-18,10:34:35,-0500,2574341689,emarketedu,eMarket Education,,"Average Salary of a Digital Marketer 💵💵
#money #salary #paycheck #payslip #digitalmarketing #emarketing #employment #jobs https://t.co/j3FtYUtUo1",en,[],[],['https://pbs.twimg.com/media/EazhD2UUwAECSto.jpg'],0,1,0,"['money', 'salary', 'paycheck', 'payslip', 'digitalmarketing', 'emarketing', 'employment', 'jobs']",[],https://twitter.com/emarketedu/status/1273640258739990529,,,1,https://pbs.twimg.com/media/EazhD2UUwAECSto.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273614535803367425,1273614535803367425,2020-06-18 08:52:22 CDT,2020-06-18,08:52:22,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"#frommywindow 

My #nextdoorneighbor and new #lockdown friend

A white-cheeked barbet

#birdsofindia #birdphotography #foodie #isolation #wfh https://t.co/Zl1BEOCSJu",en,[],[],"['https://pbs.twimg.com/media/EazJmRhVAAIgaPb.jpg', 'https://pbs.twimg.com/media/EazJmRoU4AACFMi.jpg', 'https://pbs.twimg.com/media/EazJmR0UYAAvZDP.jpg', 'https://pbs.twimg.com/media/EazJmRzU8AE9ZLr.jpg']",1,0,6,"['frommywindow', 'nextdoorneighbor', 'lockdown', 'birdsofindia', 'birdphotography', 'foodie', 'isolation', 'wfh']",[],https://twitter.com/nilsmind/status/1273614535803367425,,,1,https://pbs.twimg.com/media/EazJmRhVAAIgaPb.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273644708892274693,1273644708892274693,2020-06-18 10:52:16 CDT,2020-06-18,10:52:16,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Covid-19 Crisis Migrant Worker's

Rahmath Group Constantly Trying To Help Migrant Worker's With The Basic Necessities, So That They Can Reach Their Home Safe... Be part of the this Noble cause by donating generously to make our world a better place for all of us. https://t.co/fHDFGABQkJ",en,[],[],"['https://pbs.twimg.com/media/EazlE82UwAAU-ep.jpg', 'https://pbs.twimg.com/media/EazlGE5VcAAkfb6.jpg']",2,14,28,[],[],https://twitter.com/RahmathGroup/status/1273644708892274693,,,1,https://pbs.twimg.com/media/EazlE82UwAAU-ep.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273657472176148480,1273657472176148480,2020-06-18 11:42:59 CDT,2020-06-18,11:42:59,-0500,49892639,rangith,Rangith,,Love &amp; Love. 😁✌️ https://t.co/N9819Zy4rb,en,[],[],['https://pbs.twimg.com/media/EazwtEGU8AExxVl.jpg'],4,0,3,[],[],https://twitter.com/Rangith/status/1273657472176148480,,,1,https://pbs.twimg.com/media/EazwtEGU8AExxVl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273520453601001472,1273520453601001472,2020-06-18 02:38:31 CDT,2020-06-18,02:38:31,-0500,38134365,nand_bo,Nandita Bose,,Queen size breakfast https://t.co/ZLJwfgypjl,en,[],[],['https://pbs.twimg.com/media/Eax0FqDVcAAoZes.jpg'],1,0,9,[],[],https://twitter.com/nand_bo/status/1273520453601001472,,,1,https://pbs.twimg.com/media/Eax0FqDVcAAoZes.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273642124123107328,1273642124123107328,2020-06-18 10:42:00 CDT,2020-06-18,10:42:00,-0500,2910680424,harinathkreddy,Harinath reddy DHFM🔔🔔🔔😍,,"#HappyBirthdayKajal
Advance Happy B'day to our All time favourite @MsKajalAggarwal Mam.🤩🤩🤩 https://t.co/UnHimX1ayA",en,['mskajalaggarwal'],[],['https://pbs.twimg.com/media/EazisBCVcAA55t6.jpg'],0,11,4,['happybirthdaykajal'],[],https://twitter.com/HarinathKReddy/status/1273642124123107328,,,1,https://pbs.twimg.com/media/EazisBCVcAA55t6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273719035381690368,1273719035381690368,2020-06-18 15:47:37 CDT,2020-06-18,15:47:37,-0500,938860129755136000,buddha2019,Ashok (2047--Acchedin 🤔),,"Happy birthday to Real Mr 56
@RahulGandhi
My leader is Rahul
Represents india's soul. 

#HappyBirthdayRahulGandhi https://t.co/H1qIlcEI9Y",en,['rahulgandhi'],[],['https://pbs.twimg.com/media/Ea0otNuUYAEDIE6.jpg'],1,2,3,['happybirthdayrahulgandhi'],[],https://twitter.com/buddha2019/status/1273719035381690368,,,1,https://pbs.twimg.com/media/Ea0otNuUYAEDIE6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273546262713757696,1273546262713757696,2020-06-18 04:21:05 CDT,2020-06-18,04:21:05,-0500,3836819300,shreeraamaa,#SaveDesiCows Ramakrishna Hegde Kallabbe,,"#BoycottChineseProducts
#BoycottMadeInChina
#BoycottChina

Please read the letter. The person who has taken the decision not to buy the #China product has set an example to all of us. Let us follow his path.

This is d  patriotism all of us should show

@PMOIndia
@narendramodi https://t.co/i17UAwqAGu",en,"['pmoindia', 'narendramodi']",[],['https://pbs.twimg.com/media/EayLk2RUcAEp7aK.jpg'],1,4,8,"['boycottchineseproducts', 'boycottmadeinchina', 'boycottchina', 'china']",[],https://twitter.com/ShreeRaamaa/status/1273546262713757696,,,1,https://pbs.twimg.com/media/EayLk2RUcAEp7aK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273664397479604225,1273664397479604225,2020-06-18 12:10:30 CDT,2020-06-18,12:10:30,-0500,710523768267939840,girishreddy46,Girish Kumar. V. Reddy,,"Dear PM @narendramodi,
why can't you tell your best friend to back off Indian land?
#GalwanValley #IndiaChinaFaceOff 
Cc @RahulGandhi @DKShivakumar @kharge @kcvenugopalmp @annatarajgowda @AVasudevamurthy @sanjaymayura @srivatsayb @Kisan_Karnataka @kisan_chikkabal @FansShivakumar https://t.co/wZ2mO94gH6",en,"['narendramodi', 'rahulgandhi', 'dkshivakumar', 'kharge', 'kcvenugopalmp', 'annatarajgowda', 'avasudevamurthy', 'sanjaymayura', 'srivatsayb', 'kisan_karnataka', 'kisan_chikkabal', 'fansshivakumar']",[],"['https://pbs.twimg.com/media/Eaz3AFjU8AAZvWo.jpg', 'https://pbs.twimg.com/media/Eaz3AX5UwAEmyhJ.jpg', 'https://pbs.twimg.com/media/Eaz3AooVAAAC1-n.jpg', 'https://pbs.twimg.com/media/Eaz3AzfVcAAzF3C.jpg']",0,2,3,"['galwanvalley', 'indiachinafaceoff']",[],https://twitter.com/GirishReddy46/status/1273664397479604225,,,1,https://pbs.twimg.com/media/Eaz3AFjU8AAZvWo.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273653271723458563,1273653271723458563,2020-06-18 11:26:17 CDT,2020-06-18,11:26:17,-0500,1576882640,soulsflute,Nitin,,"It was my last paytm recharge. Will be uninstalling it soon as @Paytm is 40% Chinese investment. Go back China👆🏻
#ChineseProductsInDustbin https://t.co/XGacWkT0um",en,['paytm'],[],['https://pbs.twimg.com/media/Eazs45LWsAEi1W6.jpg'],3,3,6,['chineseproductsindustbin'],[],https://twitter.com/SoulsFlute/status/1273653271723458563,,,1,https://pbs.twimg.com/media/Eazs45LWsAEi1W6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273712521367580672,1273712521367580672,2020-06-18 15:21:44 CDT,2020-06-18,15:21:44,-0500,395258621,theborklar,0xdosa.eth,,"Wandering in the cyberpunkish Kyoto looks cool. Have you tried the Himalayas with just 20 people around? 

Highly recommended. https://t.co/n0NgU801TA",en,[],[],"['https://pbs.twimg.com/media/Ea0ix5wU0AA0j1y.jpg', 'https://pbs.twimg.com/media/Ea0ix5vUwAAlHme.jpg', 'https://pbs.twimg.com/media/Ea0ix5wUcAAzUTO.jpg', 'https://pbs.twimg.com/media/Ea0ix5wUYAAN2lk.jpg']",0,0,9,[],[],https://twitter.com/theborklar/status/1273712521367580672,,,1,https://pbs.twimg.com/media/Ea0ix5wU0AA0j1y.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273697444249780224,1273697444249780224,2020-06-18 14:21:49 CDT,2020-06-18,14:21:49,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,Groceries Distribution at Govindarajanagar assembly @Incgovindaraja1 @INCKarnataka @PriyakrishnaM @mkrishnappa_MLA @DKShivakumar https://t.co/CmXMCK79Xo,en,"['incgovindaraja1', 'inckarnataka', 'priyakrishnam', 'mkrishnappa_mla', 'dkshivakumar']",[],"['https://pbs.twimg.com/media/Ea0VDtbX0AA9sYg.jpg', 'https://pbs.twimg.com/media/Ea0VEeOXsAEN-QE.jpg']",0,2,8,[],[],https://twitter.com/INCBangaloreSo1/status/1273697444249780224,,,1,https://pbs.twimg.com/media/Ea0VDtbX0AA9sYg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273644818023845888,1273644708892274693,2020-06-18 10:52:42 CDT,2020-06-18,10:52:42,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Account details to donate your contributions:-
Name: Darul Ehsan Educational and Charitable Trust
IFSC Code: HDFC0000714
Acc No: 50200037958168
HDFC Bank
Frazer Town Branch
Gpay or Phonepe to (+91) 9743766667
(Donations are exempted from IT u/s 80G) https://t.co/6O6gX1s8hT",en,[],[],"['https://pbs.twimg.com/media/EazlL2kUEAAfWDy.jpg', 'https://pbs.twimg.com/media/EazlMo0U4AIx2C8.jpg']",0,8,13,[],[],https://twitter.com/RahmathGroup/status/1273644818023845888,,,1,https://pbs.twimg.com/media/EazlL2kUEAAfWDy.jpg,Bangalore,,,,,,"{'user_id': '1219519007247618048', 'username': 'RahmathGroup'}",,,,
1273695890566524933,1273695890566524933,2020-06-18 14:15:39 CDT,2020-06-18,14:15:39,-0500,1253383020616310785,incbangaloreso1,INC Bangalore South District,,"Honouring @HariprasadBK2  and Nasir ahmed ji for Selected as MLC candidate by Bangalore South And Central Congress . Presidents G Krishnappa and @GShekarINC  were present .
@DKShivakumar @INCKarnataka @siddaramaiah https://t.co/4TNU3KuS0T",en,"['hariprasadbk2', 'gshekarinc', 'dkshivakumar', 'inckarnataka', 'siddaramaiah']",[],"['https://pbs.twimg.com/media/Ea0TnJ5WsAE4X8C.jpg', 'https://pbs.twimg.com/media/Ea0Tn-UXgAAKn8u.jpg', 'https://pbs.twimg.com/media/Ea0TpFMXsAAnW58.jpg', 'https://pbs.twimg.com/media/Ea0TpyiWkAAtOGo.jpg']",0,1,7,[],[],https://twitter.com/INCBangaloreSo1/status/1273695890566524933,,,1,https://pbs.twimg.com/media/Ea0TnJ5WsAE4X8C.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273595474788913155,1273595474788913155,2020-06-18 07:36:38 CDT,2020-06-18,07:36:38,-0500,871385506851954690,kicchagirls_fc,BAADSHAH-KICCHA_GIRLS,,"Saluting our #bravesoldiers for their supreme sacrifice.
Condolences and strength to their families. We never forget you &amp; your sacrifice. 🙏 
We salute you #realheros 🙏🙏#RIPSoldiers
#IndiaChinaFaceOff 

#GalwanValley

@KicchaSudeep @iampriya06 
#IndianArmy
 #India 🇮🇳🇮🇳 https://t.co/Y3pmH0UzuP",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/Eay4UkAUEAIk7bP.jpg'],0,2,8,"['bravesoldiers', 'realheros', 'ripsoldiers', 'indiachinafaceoff', 'galwanvalley', 'indianarmy', 'india']",[],https://twitter.com/kicchagirls_fc/status/1273595474788913155,,,1,https://pbs.twimg.com/media/Eay4UkAUEAIk7bP.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273653619754020866,1273653619754020866,2020-06-18 11:27:40 CDT,2020-06-18,11:27:40,-0500,52322389,tanaypratap,Tanay Pratap,,"Days when people tweet excerpts from your newsletter as a quote. 

#feelingblessed #toomuchlove",en,[],[],[],0,0,25,"['feelingblessed', 'toomuchlove']",[],https://twitter.com/tanaypratap/status/1273653619754020866,,https://twitter.com/gaurang847/status/1273646545032937474,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273617771213885441,1273617771213885441,2020-06-18 09:05:13 CDT,2020-06-18,09:05:13,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"With sons like these, no wonder the mother is so sick. #monkeyseemonkeydo",en,[],[],[],0,1,3,['monkeyseemonkeydo'],[],https://twitter.com/anishapadhee/status/1273617771213885441,,https://twitter.com/beastoftraal/status/1273525614943715333,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273756589892136960,1273756589892136960,2020-06-18 18:16:50 CDT,2020-06-18,18:16:50,-0500,373796262,debdebby06,Debarati Deb,,Trying to make up a parallel potter universe where these pictures would be possible. 🙈🙈 #HarryPotter,en,[],[],[],0,1,3,['harrypotter'],[],https://twitter.com/debdebby06/status/1273756589892136960,,https://twitter.com/PotterWorldUK/status/1273723913386639361,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273672530817986560,1273672530817986560,2020-06-18 12:42:49 CDT,2020-06-18,12:42:49,-0500,316501404,saiyampathak,Saiyam Pathak,,"Wow I just crossed 1000 followers on #twitter, I will keep posting on tech, peace and humanity 😎
I will keep learning and do live streams for the community and I will keep working hard 🙏
Thank you all for following me 🙏
#thankyou",en,[],[],[],2,0,33,"['twitter', 'thankyou']",[],https://twitter.com/SaiyamPathak/status/1273672530817986560,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273624166084706305,1273615817456799744,2020-06-18 09:30:38 CDT,2020-06-18,09:30:38,-0500,1053853087352406017,remyasr1,Remya S R,,@swathishetty215 @Suvarna_Kartha @SAP @LifeatSAP @saplabsindia Yeah!! I agree too.. amazing session @Suvarna_Kartha 👏🏻👏🏻👏🏻 https://t.co/kkr5qpp749,en,"['swathishetty215', 'suvarna_kartha', 'sap', 'lifeatsap', 'saplabsindia', 'suvarna_kartha']",[],['https://pbs.twimg.com/media/EazSbPyVcAAnTSg.jpg'],0,0,5,[],[],https://twitter.com/RemyaSR1/status/1273624166084706305,,,1,https://pbs.twimg.com/media/EazSbPyVcAAnTSg.jpg,Bangalore,,,,,,"{'user_id': '1926639002', 'username': 'swathishetty215'}",,,,
1273666896609439744,1273650238226661376,2020-06-18 12:20:26 CDT,2020-06-18,12:20:26,-0500,2271513001,focuson_bts07,Teens⁷,,@Bklyn_315 @stoug23 @mayzee321 My nerves to me 😂😂🙊🙊🙊🙊 https://t.co/LL5ikPdQhq,en,"['bklyn_315', 'stoug23', 'mayzee321']",[],['https://pbs.twimg.com/tweet_video_thumb/Eaz5SKRVcAAmsKE.jpg'],1,0,2,[],[],https://twitter.com/focuson_BTS07/status/1273666896609439744,,,1,https://pbs.twimg.com/tweet_video_thumb/Eaz5SKRVcAAmsKE.jpg,Bangalore,,,,,,"{'user_id': '989192455', 'username': 'Bklyn_315'}",,,,
1273658580877447175,1273658580877447175,2020-06-18 11:47:23 CDT,2020-06-18,11:47:23,-0500,2348446652,vybangalore,VihangamYogBangalore,,COVID-19: A WAKE UP CALL FOR HUMANITY https://t.co/zY0YhbT4GJ via @YouTube,en,['youtube'],['https://youtu.be/kVUNw0C8MNE'],[],1,2,5,[],[],https://twitter.com/VYBangalore/status/1273658580877447175,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273639234474143744,1273639234474143744,2020-06-18 10:30:31 CDT,2020-06-18,10:30:31,-0500,337240704,nishantthinks,Nishant Chauhan,,He’s made his voice heard at Razorpay and is someone I personally look up to. This Saturday he is sharing his thoughts on how to make an impact as a designer. Do attend,en,[],[],[],0,0,11,[],[],https://twitter.com/NishantThinks/status/1273639234474143744,,https://twitter.com/saurabhsoni_ss/status/1273498230303555584,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273642501568638977,1273642501568638977,2020-06-18 10:43:30 CDT,2020-06-18,10:43:30,-0500,8805142,prempanicker,Prem Panicker,,"I've had it with folks complsining about this level of ineptitude. FFS, you pay two bucks per tweet, what are you going to get, Shakespeare? Come on, people.",en,[],[],[],1,5,11,[],[],https://twitter.com/prempanicker/status/1273642501568638977,,https://twitter.com/Mahmudabad/status/1273614888162611202,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1273630736646418434,1273630736646418434,2020-06-18 09:56:45 CDT,2020-06-18,09:56:45,-0500,156956895,rnivruti,Nivruti,,"Thank you @EngineeringOSU, you are my alma mater, you groomed me to become who I have at @intel , I remember all my professors, my guides who supported me. I remember my life in Corvallis at OSU so fondly, I learnt content, grit &amp; gumption from you! My gratitude &amp; thanks to you!",en,"['engineeringosu', 'intel']",[],[],5,11,68,[],[],https://twitter.com/rnivruti/status/1273630736646418434,,https://twitter.com/EngineeringOSU/status/1273629051496824839,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
