id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298993939211415557,1298993939211415557,2020-08-27 09:41:03 CDT,2020-08-27,09:41:03,-0500,862703643874672640,nu_hahaa,𝒩𝓊𝒽𝒶 ✨,,"Not everybody treats you the way you treat them, so stop expecting 🤡",en,[],[],[],0,4,17,[],[],https://twitter.com/Nu_hahaa/status/1298993939211415557,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298966358084919297,1298966358084919297,2020-08-27 07:51:28 CDT,2020-08-27,07:51:28,-0500,707268361000919040,shyamaruna,ARUNA SHYAM ⚖️,,Congratulations @nalinkateel on completing one successful year.. https://t.co/uUaMhWCAHj,en,['nalinkateel'],[],['https://pbs.twimg.com/media/EgbbA9TUwAEv_aY.jpg'],0,6,39,[],[],https://twitter.com/ShyamAruna/status/1298966358084919297,,https://twitter.com/ShyamAruna/status/1222214778317230081,1,https://pbs.twimg.com/media/EgbbA9TUwAEv_aY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299027433266397184,1299027433266397184,2020-08-27 11:54:09 CDT,2020-08-27,11:54:09,-0500,1131570511761166337,kaustuvsanyal,Kaustuv Sanyal,,Masterstroke by nature https://t.co/cdrn9esAJk,en,[],[],['https://pbs.twimg.com/media/EgcSjuWUcAMhNRS.jpg'],0,0,29,[],[],https://twitter.com/KaustuvSanyal/status/1299027433266397184,,,1,https://pbs.twimg.com/media/EgcSjuWUcAMhNRS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299004656765427712,1299004656765427712,2020-08-27 10:23:39 CDT,2020-08-27,10:23:39,-0500,422609038,kavisa9,Dr.Kavisa Ghosh (카비샤)(PhD) (DK9) 🇮🇳👩‍🏫👩‍🔬,,😳... Are we ready for this? #BTS #BTS_Dynamite #BTSARMY https://t.co/XjpT1PbkZ3,en,[],[],['https://pbs.twimg.com/media/Egb92DxVoAAEjd7.jpg'],0,1,1,"['bts', 'bts_dynamite', 'btsarmy']",[],https://twitter.com/Kavisa9/status/1299004656765427712,,https://twitter.com/bts_bighit/status/1298998835981586434,1,https://pbs.twimg.com/media/Egb92DxVoAAEjd7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299014895803854854,1299014895803854854,2020-08-27 11:04:20 CDT,2020-08-27,11:04:20,-0500,1706693959,121billyg,Billy Graham,,"In these uncertain times, may we continue to live in HOPE in the Lord and not allow heartaches, hardships &amp; hurts to shape our tomorrows.
#hope #hopeful #lifelesson #BePositive #DontGiveUp #PictureMessage #HopeQuotes #Breakthrough https://t.co/ATgfZR4dZC",en,[],[],['https://pbs.twimg.com/media/EgcHKYJU4AATGKY.jpg'],0,2,5,"['hope', 'hopeful', 'lifelesson', 'bepositive', 'dontgiveup', 'picturemessage', 'hopequotes', 'breakthrough']",[],https://twitter.com/121BillyG/status/1299014895803854854,,,1,https://pbs.twimg.com/media/EgcHKYJU4AATGKY.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299027610303778816,1299027610303778816,2020-08-27 11:54:51 CDT,2020-08-27,11:54:51,-0500,3108002024,rahul_classic,R 🇮🇳,,"#Bangalore is a city which has solution for any problem overnight . 
#startup #corona https://t.co/xBuKGEiNxX",en,[],[],['https://pbs.twimg.com/media/EgcSuD8UMAAmS4L.jpg'],0,1,7,"['bangalore', 'startup', 'corona']",[],https://twitter.com/rahul_classic/status/1299027610303778816,,,1,https://pbs.twimg.com/media/EgcSuD8UMAAmS4L.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299072771423522817,1299072771423522817,2020-08-27 14:54:18 CDT,2020-08-27,14:54:18,-0500,2808997472,dcptrwestbcp,"Kuldeep Kumar R. Jain, IPS",,"#Follow Road #Safety Rules
#BeSafE

@BlrCityPolice @blrcitytraffic @AddlCPTraffic @jointcptraffic @CPBlr @DgpKarnataka https://t.co/Vk7tSLN3Jv",en,"['blrcitypolice', 'blrcitytraffic', 'addlcptraffic', 'jointcptraffic', 'cpblr', 'dgpkarnataka']",[],[],4,8,63,"['follow', 'safety', 'besafe']",[],https://twitter.com/DCPTrWestBCP/status/1299072771423522817,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299072712019595264/pu/img/i732FAIgGVwWwnB3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299058231247962118,1299058231247962118,2020-08-27 13:56:32 CDT,2020-08-27,13:56:32,-0500,1244097162666889216,ram63284039,Ram,,"Let’s all unite for the battles ahead!

All #Warriors4SSR Retweet! &amp; Like . https://t.co/IDrtwQh8uH",en,[],[],['https://pbs.twimg.com/media/Egcuk0oVAAAewkc.jpg'],1,3,2,['warriors4ssr'],[],https://twitter.com/Ram63284039/status/1299058231247962118,,,1,https://pbs.twimg.com/media/Egcuk0oVAAAewkc.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299026964653604865,1299026964653604865,2020-08-27 11:52:17 CDT,2020-08-27,11:52:17,-0500,2824184434,sonukunwar4,Sonu Kunwar Rahul,,She cried a lot that I can't see any tears but I can see her satisfied smile which says I'm all ready to face investigation and media I know how to lie. I mean acting skills improving #ShameOnAajTak https://t.co/44Ij3K53VG,en,[],[],['https://pbs.twimg.com/media/EgcSI3qVAAIKhwk.jpg'],0,4,3,['shameonaajtak'],[],https://twitter.com/SonuKunwar4/status/1299026964653604865,,,1,https://pbs.twimg.com/media/EgcSI3qVAAIKhwk.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299003442803834880,1299003442803834880,2020-08-27 10:18:49 CDT,2020-08-27,10:18:49,-0500,1191580127236444160,singlesarcasti1,Soham,,"#RheaChakrobarty
Aaj tak took the interview of Rhea Chakraborty and named that interview as ' रिया की पूछताछ '
CBI be like: https://t.co/eIWxhGS95Z",en,[],[],['https://pbs.twimg.com/media/Egb8vtxU0AgHYcu.jpg'],0,0,3,['rheachakrobarty'],[],https://twitter.com/SingleSarcasti1/status/1299003442803834880,,,1,https://pbs.twimg.com/media/Egb8vtxU0AgHYcu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299050924334227456,1299050924334227456,2020-08-27 13:27:30 CDT,2020-08-27,13:27:30,-0500,2216231447,csreyanka,Sreyanka Chowdhury,,"WFH these past fews days have been like:

GIF courtesy: @biks_mishra https://t.co/303uxsmRa1",en,['biks_mishra'],[],[],0,0,5,[],[],https://twitter.com/csreyanka/status/1299050924334227456,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1299050913940664322/pu/img/eRkFzNoIeRi0COlU.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299095666149400576,1299095666149400576,2020-08-27 16:25:17 CDT,2020-08-27,16:25:17,-0500,522343425,urmila92531581,Urmila Chanam,,"Dal- chawal with mushroom stir fried was quite a fulfilling working lunch today.
#homefood #healthyfood #simplericebowl https://t.co/QeEgioZGIB",en,[],[],['https://pbs.twimg.com/media/EgdQnPxU8AAYnpX.jpg'],0,0,6,"['homefood', 'healthyfood', 'simplericebowl']",[],https://twitter.com/Urmila92531581/status/1299095666149400576,,,1,https://pbs.twimg.com/media/EgdQnPxU8AAYnpX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299006061765042183,1299006061765042183,2020-08-27 10:29:14 CDT,2020-08-27,10:29:14,-0500,1946169680,saraswathi1717,Saraswathi Jagirdar 🇮🇳,,"Bigg Boss Tamil season 4 
 https://t.co/FtAkCdKsJe",en,[],[],[],0,0,2,[],[],https://twitter.com/saraswathi1717/status/1299006061765042183,,,1,https://pbs.twimg.com/amplify_video_thumb/1298990651191603207/img/ExHa1Utd_yFhTO0S.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299070085441576960,1299070085441576960,2020-08-27 14:43:38 CDT,2020-08-27,14:43:38,-0500,1219519007247618048,rahmathgroup,Rahmath Group,,"Rahmath Group volunteers distributing IMMUNITY BOOSTER Medicine in Palamner , BhiReddy Palli , V.Kota Chittoor District Andhrapradesh (A.P) https://t.co/DHnyMU4VqU",en,[],[],"['https://pbs.twimg.com/media/Egc5WUqUYAATK13.jpg', 'https://pbs.twimg.com/media/Egc5WhiUMAA8B16.jpg', 'https://pbs.twimg.com/media/Egc5WswVgAEo3bR.jpg', 'https://pbs.twimg.com/media/Egc5W35UcAA4jZb.jpg']",0,11,18,[],[],https://twitter.com/RahmathGroup/status/1299070085441576960,,,1,https://pbs.twimg.com/media/Egc5WUqUYAATK13.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298976941718945795,1298976941718945795,2020-08-27 08:33:31 CDT,2020-08-27,08:33:31,-0500,719938929940631553,siriyanka,♍,,Thank you @PaytmBank I'm rich today. https://t.co/HJkQz6CSjx,en,['paytmbank'],[],['https://pbs.twimg.com/media/EgbkpMKUcAkZyAC.jpg'],2,0,4,[],[],https://twitter.com/Siriyanka/status/1298976941718945795,,,1,https://pbs.twimg.com/media/EgbkpMKUcAkZyAC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299068854052687872,1299068854052687872,2020-08-27 14:38:44 CDT,2020-08-27,14:38:44,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"Do you remember when you joined Twitter? I do! #MyTwitterAnniversary 
1️⃣1️⃣  Freaking years https://t.co/J5OYwpZ9Wp",en,[],[],['https://pbs.twimg.com/media/Egc4PMHU8AANVlp.jpg'],0,0,1,['mytwitteranniversary'],[],https://twitter.com/FplSkinnyPanda/status/1299068854052687872,,,1,https://pbs.twimg.com/media/Egc4PMHU8AANVlp.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299043778825613312,1299043778825613312,2020-08-27 12:59:06 CDT,2020-08-27,12:59:06,-0500,1187355316901400576,pyramids_skill,Pyramids Skill Tech Pvt. Ltd.,,"We help business across the globe to build a Virtual Team. We hire, up skill and develop resources, resulting in a rewarding and anti-fragile workforce.
_
_
⦿ If you're on 𝗜𝗻𝘀𝘁𝗮𝗴𝗿𝗮𝗺 :-
https://t.co/zGAR0JABE5
#team #pyramids #highlights
#Contact https://t.co/xstjcrnFXA",en,[],['https://instagram.com/pyramidsskilltech'],['https://pbs.twimg.com/media/EgchboBUwAAJqyO.jpg'],0,0,0,"['team', 'pyramids', 'highlights', 'contact']",[],https://twitter.com/pyramids_skill/status/1299043778825613312,,,1,https://pbs.twimg.com/media/EgchboBUwAAJqyO.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299066284961746944,1299066284961746944,2020-08-27 14:28:32 CDT,2020-08-27,14:28:32,-0500,1282008276968730624,wickedchoney,Nikhil Prashant,,"I had no doubt about how cheapjack and substandard @sardesairajdeep is. But the act of  @aajtak has confirmed and dived deeply to its own mediocre level
#आईपी_सिंह_नपुंसक_है
#ShameOnAajTak #ArrestRheaChakroborty",en,"['sardesairajdeep', 'aajtak']",[],[],2,36,20,"['आईपी_सिंह_नपुंसक_है', 'shameonaajtak', 'arrestrheachakroborty']",[],https://twitter.com/wickedChoney/status/1299066284961746944,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299055147574628354,1299055147574628354,2020-08-27 13:44:17 CDT,2020-08-27,13:44:17,-0500,14120618,bkbirla,Bal Krishn Birla,,Air toasted garlic butter braised foccacia bread tomato cheese sandwich https://t.co/G3Wx5bDrHV,en,[],[],['https://pbs.twimg.com/media/EgcrxWkVoAIf2As.jpg'],0,0,2,[],[],https://twitter.com/bkbirla/status/1299055147574628354,,,1,https://pbs.twimg.com/media/EgcrxWkVoAIf2As.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299074494175293440,1299074494175293440,2020-08-27 15:01:09 CDT,2020-08-27,15:01:09,-0500,1096814777534504960,sangeetha9782,sangeetha ... ❤❤❤,,"Good night.. Heandsom ..there is no. right time ..there is just time &amp;what you choose to do with... Have a nice sleep.yash.......@Yash_Dasgupta . 
Yash...🌟💫🌟take care..yash 
@YashhD_FC .. https://t.co/44ocy0nSrt",en,"['yash_dasgupta', 'yashhd_fc']",[],"['https://pbs.twimg.com/media/Egc9WlaUcAAB-7b.jpg', 'https://pbs.twimg.com/media/Egc9WztU4AAV9eZ.jpg', 'https://pbs.twimg.com/media/Egc9XFKUwAAq8Px.jpg', 'https://pbs.twimg.com/media/Egc9XdzVkAE-32I.jpg']",0,1,21,[],[],https://twitter.com/sangeetha9782/status/1299074494175293440,,,1,https://pbs.twimg.com/media/Egc9WlaUcAAB-7b.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299041704863907841,1299041704863907841,2020-08-27 12:50:52 CDT,2020-08-27,12:50:52,-0500,179467862,malavikabjp,Malavika Avinash,,"Savage...@MRVChennai 

#RheaChakraborty #JusticeForSushantSinghRajput",fr,['mrvchennai'],[],[],1,8,44,"['rheachakraborty', 'justiceforsushantsinghrajput']",[],https://twitter.com/MalavikaBJP/status/1299041704863907841,,https://twitter.com/MRVChennai/status/1299007736470859779,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299021789159239680,1299021789159239680,2020-08-27 11:31:43 CDT,2020-08-27,11:31:43,-0500,145533191,prakash_aravind,Prakash N- Sports Lover & follower from Namakkal,,Best explanation on this issue ever given brother by anyone...@idumbaikarthi #WeDemand7TamilsRelease,en,['idumbaikarthi'],[],[],0,37,12,['wedemand7tamilsrelease'],[],https://twitter.com/prakash_aravind/status/1299021789159239680,,https://twitter.com/idumbaikarthi/status/1298959898579832832,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299004397008171009,1299004397008171009,2020-08-27 10:22:37 CDT,2020-08-27,10:22:37,-0500,2893536470,deepu_vk,Deepak v.k,,Act of Onion 🧅.,en,[],[],[],0,0,4,[],[],https://twitter.com/Deepu_vk/status/1299004397008171009,,https://twitter.com/Kanagalogy/status/1299003928466489346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298924191450828801,1298924191450828801,2020-08-27 05:03:54 CDT,2020-08-27,05:03:54,-0500,232823377,viralonlinerev,📷 ɱųķęşђ şįŋɠђ 👍❗❗ मुकेश सिंह 👈,,"#ShameOnAajTak 
#BoycottAajtak .
Shame on #mahagovtexposedinssrcase .",en,[],[],[],0,0,4,"['shameonaajtak', 'boycottaajtak', 'mahagovtexposedinssrcase']",[],https://twitter.com/ViralOnlineRev/status/1298924191450828801,,https://twitter.com/preitysxc/status/1298922223311310848,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299048917657501697,1299048917657501697,2020-08-27 13:19:31 CDT,2020-08-27,13:19:31,-0500,69625902,fplskinnypanda,FPL Skinny Panda,,"#BLFantasy is back 

Target for this season is top 1K  🇩🇪
Season 3 ✅
#FBL #FantasyBL #Bundesliga",en,[],[],[],1,0,3,"['blfantasy', 'fbl', 'fantasybl', 'bundesliga']",[],https://twitter.com/FplSkinnyPanda/status/1299048917657501697,,https://twitter.com/FplSkinnyPanda/status/1297891822593744896,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298899970074882048,1298899970074882048,2020-08-27 03:27:39 CDT,2020-08-27,03:27:39,-0500,144143102,goldeeindia,VB,,@rushlane thanx for this article you people published i could get my steering column replaced by the company as goodwill gesture and even the company supported me a lot thanks for the good work please keep it up and truly to their words maruti company helped me a lot 🙏🏻 https://t.co/qFdTxDGeic,en,['rushlane'],[],['https://pbs.twimg.com/media/EgaeoK2UwAALHdj.jpg'],0,0,1,[],[],https://twitter.com/goldeeindia/status/1298899970074882048,,,1,https://pbs.twimg.com/media/EgaeoK2UwAALHdj.jpg,Bangalore,,,,,,"{'user_id': '20754167', 'username': 'rushlane'}",,,,
1298979695946371076,1298979695946371076,2020-08-27 08:44:28 CDT,2020-08-27,08:44:28,-0500,1221125881579524097,siddhantaayurv1,Siddhanta Ayurveda,,Know your herb series:6 Cumin/Jeera. Do u use cumin in ur cooking? This flavourful spice not only enhances your taste buds but is also very useful in many health troubles. Drop comments n ❤️ below n show us some luv #Ayurveda #healthylifestyle #healthtips,en,[],[],[],0,1,1,"['ayurveda', 'healthylifestyle', 'healthtips']",[],https://twitter.com/SiddhantaAyurv1/status/1298979695946371076,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299042357904420865,1299042357904420865,2020-08-27 12:53:27 CDT,2020-08-27,12:53:27,-0500,1213205127198175232,cryptodose_co,Cryptodose,,@0xProject RFQ for market makers solves DEX liquidity risks https://t.co/HirLrWZyzx,en,['0xproject'],['https://cryptodose.co/0xs-rfq-for-market-makers-solves-dex-liquidity-risks/'],[],0,13,32,[],[],https://twitter.com/Cryptodose_co/status/1299042357904420865,,,0,,Bangalore,,,,,,"{'user_id': '826699259441328128', 'username': '0xProject'}",,,,
1298981615884877831,1298981615884877831,2020-08-27 08:52:05 CDT,2020-08-27,08:52:05,-0500,1162224318597648391,piyushrajt27,पीयूष राज त्रिपाठी,,"Riya at the age of 28

⁃Money laundering
⁃Honey trapping
⁃Drug Peddling
⁃Murder suspect
⁃Part time acting

Anything Left To do, Which We Don't Know?🤭🤭 #IndiaForRiyaArrest Tihar Asap..",en,[],[],[],0,0,2,['indiaforriyaarrest'],[],https://twitter.com/piyushrajt27/status/1298981615884877831,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299003831783550976,1299003831783550976,2020-08-27 10:20:22 CDT,2020-08-27,10:20:22,-0500,134748249,dhichkyaaon,V,,It's act of china. Not act of God.,en,[],[],[],0,1,10,[],[],https://twitter.com/Dhichkyaaon/status/1299003831783550976,,https://twitter.com/PTI_News/status/1298944271672729600,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299057119027580928,1299057119027580928,2020-08-27 13:52:07 CDT,2020-08-27,13:52:07,-0500,535599798,supremeharish,Harish M,,He is just a bloody crook. Always shoot and scoot chutiya. Keep promoting fake news to gain publicity,en,[],[],[],0,1,2,[],[],https://twitter.com/SupremeHarish/status/1299057119027580928,,https://twitter.com/Vijaysubbu1/status/1298934041920466946,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299033902720278534,1299033902720278534,2020-08-27 12:19:51 CDT,2020-08-27,12:19:51,-0500,66950528,yeshasvini,Yeshasvini Ramaswamy,,"#listen in....  now!
Can't wait for the second series Smita. #InspireChange #unconsciousbias",en,[],[],[],0,0,1,"['listen', 'inspirechange', 'unconsciousbias']",[],https://twitter.com/Yeshasvini/status/1299033902720278534,,https://twitter.com/SmitaTharoor/status/1298974263865556992,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1299005000773844993,1299005000773844993,2020-08-27 10:25:01 CDT,2020-08-27,10:25:01,-0500,732123699562700800,varsharaj_14,Varsha Raj,,I didn’t workout for 3 weeks and I could still hold a 2.30 min plank. Not bad 🦊 #Plank #Fitness,en,[],[],[],0,0,23,"['plank', 'fitness']",[],https://twitter.com/VarshaRaj_14/status/1299005000773844993,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298967651012624386,1298967651012624386,2020-08-27 07:56:36 CDT,2020-08-27,07:56:36,-0500,60009062,naveenmallesh,Naveen Mallesh,,"Great work! 👏👏👏
Thanks a lot 🙏🏼
You and your team’s service during this pandemic has really helped a lot of people. Continue doing it, more power to you 🤘🏻",en,[],[],[],0,2,5,[],[],https://twitter.com/naveenmallesh/status/1298967651012624386,,https://twitter.com/i_ampuneeth/status/1298965342127976450,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1298914799519113216,1298914799519113216,2020-08-27 04:26:35 CDT,2020-08-27,04:26:35,-0500,892841191,vatsaapoorva,Apoorva Vatsa,,Indian journalism has stooped its lowest. @sardesairajdeep you are beyond shame and disgust now. @aajtak No self respect here. But why is cbi not arresting?#AajTakBandKaro #CBIArrestSandip #CBIArrestRhea @AmitShahOffice please get us a fair trail 🙏🏻 #ArrestRheaChakraborty,en,"['sardesairajdeep', 'aajtak', 'amitshahoffice']",[],[],0,0,1,"['aajtakbandkaro', 'cbiarrestsandip', 'cbiarrestrhea', 'arrestrheachakraborty']",[],https://twitter.com/VatsaApoorva/status/1298914799519113216,,https://twitter.com/VatsaApoorva/status/1298904093658767362,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
