id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435241336186105864,1435241336186105864,2021-09-07 08:59:34 CDT,2021-09-07,08:59:34,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"He is so cool 
he looks so hot 
We love him our @iamsrk
#ShahRukhKhan https://t.co/u5aTvh1TE4",en,['iamsrk'],[],['https://pbs.twimg.com/media/E-sAY48UcAg6UJC.jpg'],10,24,65,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1435241336186105864,,,1,https://pbs.twimg.com/media/E-sAY48UcAg6UJC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435153815502659586,1435153815502659586,2021-09-07 03:11:48 CDT,2021-09-07,03:11:48,-0500,1357312909165043716,abhishe67672558,Abhishek R,,"Gone are the days when Govt used to promote #Gareeb_Nawaz_express and #Nizamudin_Express..

Its Time for #Ramayana_Express 🚩🙏#JaiShriRam 🚩 https://t.co/nk9x2zw7jx",en,[],[],['https://pbs.twimg.com/media/E-qwyOAVEAAdIsI.jpg'],0,0,5,"['gareeb_nawaz_express', 'nizamudin_express', 'ramayana_express', 'jaishriram']",[],https://twitter.com/Abhishe67672558/status/1435153815502659586,,,1,https://pbs.twimg.com/media/E-qwyOAVEAAdIsI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435251470383808515,1435251470383808515,2021-09-07 09:39:50 CDT,2021-09-07,09:39:50,-0500,1433764775180177409,squadnft,Nft Squad,,"Shill your NFT
#NFTGiveaways #NFTs #nftcollector #NFTartist #NFTdrop #NFTshill #NFTLAUNCH #nftopensea #nftphotography #nft",en,[],[],[],17,2,6,"['nftgiveaways', 'nfts', 'nftcollector', 'nftartist', 'nftdrop', 'nftshill', 'nftlaunch', 'nftopensea', 'nftphotography', 'nft']",[],https://twitter.com/SquadNft/status/1435251470383808515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435176272104026119,1435176272104026119,2021-09-07 04:41:02 CDT,2021-09-07,04:41:02,-0500,2905085102,manjus_uk,Manjunath Shettar,,Pothole claims a life of an elderly man after he tried to avoid a pothole at Kamakshipalya in #Bengaluru. Suo motu case filed against #BDA for digging the road @santwana99 @chetanabelagere @XpressBengaluru @AshwiniMS_TNIE @mg_chetan @DCPTrWestBCP @CMofKarnataka @citizensforblr https://t.co/8Dck7DKrt1,en,"['santwana99', 'chetanabelagere', 'xpressbengaluru', 'ashwinims_tnie', 'mg_chetan', 'dcptrwestbcp', 'cmofkarnataka', 'citizensforblr']",[],['https://pbs.twimg.com/media/E-rFNLGUYAcfmH_.jpg'],5,36,97,"['bengaluru', 'bda']",[],https://twitter.com/ManjuS_UK/status/1435176272104026119,,,1,https://pbs.twimg.com/media/E-rFNLGUYAcfmH_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435316290793525249,1435316290793525249,2021-09-07 13:57:25 CDT,2021-09-07,13:57:25,-0500,1313118904240103424,usha26544955,UshaReddy,,"#Harika @harika_alekhya
Happy birthday to the beautiful soul  of the most talented girl who inspires with her attitude &amp; spirit, Happy birthday my girl 😘😚❤ https://t.co/VuJPKvVYSM",en,['harika_alekhya'],[],['https://pbs.twimg.com/media/E-tEjnbVcAEvCwh.jpg'],0,3,9,['harika'],[],https://twitter.com/Usha26544955/status/1435316290793525249,,,1,https://pbs.twimg.com/media/E-tEjnbVcAEvCwh.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435209177048051717,1435209177048051717,2021-09-07 06:51:47 CDT,2021-09-07,06:51:47,-0500,4538566158,srk_bangalore,SHAH RUKH KHAN FAN ASSOCIATION,,"Good afternoon guys 

Don’t say you don’t have enough time. You have exactly the same number of hours per day that were given to Helen Keller, Pasteur, Michelangelo, Mother Teresa, Leonardo Da Vinci, Thomas Jefferson, and Albert Einstein

Love
#ShahRukhKhan https://t.co/F85ppNqJKa",en,[],[],['https://pbs.twimg.com/media/E-rjI8GVIAIuuNX.jpg'],10,20,31,['shahrukhkhan'],[],https://twitter.com/Srk_bangalore/status/1435209177048051717,,,1,https://pbs.twimg.com/media/E-rjI8GVIAIuuNX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435323481378287617,1435323481378287617,2021-09-07 14:25:59 CDT,2021-09-07,14:25:59,-0500,1241817095098134529,sagarsaxena_,Sagar Saxena,,Cricketer #ShikharDhawan &amp; wife #AyeshaMukherjee part ways after 8 years of marriage. They tied the knot in 2012. They are parents to #Zoravar. Dhawan had adopted Mukherjee's 2 daughters from her first marriage. https://t.co/wCbBfE5aZJ,en,[],[],['https://pbs.twimg.com/media/E-tLGNIVUAM6wXI.jpg'],0,4,31,"['shikhardhawan', 'ayeshamukherjee', 'zoravar']",[],https://twitter.com/sagarsaxena_/status/1435323481378287617,,,1,https://pbs.twimg.com/media/E-tLGNIVUAM6wXI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435270942725324805,1434864581868806144,2021-09-07 10:57:13 CDT,2021-09-07,10:57:13,-0500,995617009176997888,devishanker15,Devi Shanker G Nair,,"@sheelakiyer @GEEMS71 U term Demonetisation  Horror story,follower of Italian Immigrant dynasty. https://t.co/NC1vAuDHoX",en,"['sheelakiyer', 'geems71']",[],[],2,8,25,[],[],https://twitter.com/Devishanker15/status/1435270942725324805,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1435270738471112707/pu/img/qZeM6HsoVpZz9gHm.jpg,Bangalore,,,,,,"{'user_id': '2370318217', 'username': 'sheelakiyer'}",,,,
1435262998885535746,1435262998885535746,2021-09-07 10:25:39 CDT,2021-09-07,10:25:39,-0500,1266727572957618176,gpksss_pavagada,ಗಡಿನಾಡು ಪಾವಗಡ ಕಿಚ್ಚ ಸುದೀಪ್ ಅಭಿಮಾನಿ ಬಳಗ (ರಿ)®™,,"The Views Keep Burning Like Fire 🔥
#VikrantRona Glimpse Has Now Reached 11 MILLION+ YouTube Views!

Link 👉📺 https://t.co/iP1BEBcZZM

@KicchaSudeep @VikrantRona
@anupsbhandari @nirupbhandari @neethaofficial @TSeries @Asli_Jacqueline #Kotigobba3 #VikrantRonaGlimpse https://t.co/yBCh9B8sx8",en,"['kicchasudeep', 'vikrantrona', 'anupsbhandari', 'nirupbhandari', 'neethaofficial', 'tseries', 'asli_jacqueline']",['https://youtu.be/6Zu56qzH_6w'],['https://pbs.twimg.com/media/E-sUFXFUYAgmYNH.jpg'],8,47,97,"['vikrantrona', 'kotigobba3', 'vikrantronaglimpse']",[],https://twitter.com/GPKSSS_Pavagada/status/1435262998885535746,,,1,https://pbs.twimg.com/media/E-sUFXFUYAgmYNH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435172081075773442,1435172081075773442,2021-09-07 04:24:22 CDT,2021-09-07,04:24:22,-0500,36323454,kabandisaikia,Kabandi Saikia (On 👩‍🍼 break),,Day 2 of @getomnify bootcamp 🙌 https://t.co/Rpg2fnPbBt,en,['getomnify'],[],"['https://pbs.twimg.com/media/E-rBY96VQAYDlbK.jpg', 'https://pbs.twimg.com/media/E-rBY-XUUAAJTOs.jpg']",1,2,14,[],[],https://twitter.com/kabandisaikia/status/1435172081075773442,,,1,https://pbs.twimg.com/media/E-rBY96VQAYDlbK.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435119787806318602,1435119787806318602,2021-09-07 00:56:35 CDT,2021-09-07,00:56:35,-0500,204231670,nilsmind,Nilanjan Chaudhuri,,"My first identified butterfly

Common Pierrot, Castalius rosimon
Ravugodlu Betta, nr Bengaluru 
Sep 2021

…Late in life, but happy to be a little more aware of the world around me 

#butterfly #butterfliesofindia #jungle #citylife https://t.co/AcgpfUh5KZ",en,[],[],['https://pbs.twimg.com/media/E-qR1P2VUAAADjl.jpg'],0,0,3,"['butterfly', 'butterfliesofindia', 'jungle', 'citylife']",[],https://twitter.com/nilsmind/status/1435119787806318602,,,1,https://pbs.twimg.com/media/E-qR1P2VUAAADjl.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435285572898070529,1435285572898070529,2021-09-07 11:55:21 CDT,2021-09-07,11:55:21,-0500,854745980,astronomoid,Rishabh Singh Teja,,"Evening at @IIABengaluru ‘s CREST campus. PS: Control room for remote observations at Hanle, UT of Ladakh is  situated here. #astronomy #supernova https://t.co/OAi2QAmDkV",en,['iiabengaluru'],[],['https://pbs.twimg.com/media/E-songBVkAMUjC3.jpg'],0,0,13,"['astronomy', 'supernova']",[],https://twitter.com/astronomoid/status/1435285572898070529,,,1,https://pbs.twimg.com/media/E-songBVkAMUjC3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435303781281898496,1435303781281898496,2021-09-07 13:07:42 CDT,2021-09-07,13:07:42,-0500,133676833,sanjjanaag,Sanjjanaa Galrani,,"Who distributed … continued below my home today … 🙏🙏🙏     

#sanjjanaa   #southindiancinema  #sanjanagalrani #sardaargabbarsingh #bujjigadu #mujhseshaadikarogi #sanjjanaagalrani #jaikarnataka #kannadafilmsctress #telugufilmactress #kannadiga #kannadathi #namma https://t.co/szc6KKtZJN",en,[],[],"['https://pbs.twimg.com/media/E-s5I5lVcAECcDs.jpg', 'https://pbs.twimg.com/media/E-s5I5mVUAQhdGQ.jpg', 'https://pbs.twimg.com/media/E-s5I5qVIAENl11.jpg', 'https://pbs.twimg.com/media/E-s5I5rVcAM6Or5.jpg']",5,12,69,"['sanjjanaa', 'southindiancinema', 'sanjanagalrani', 'sardaargabbarsingh', 'bujjigadu', 'mujhseshaadikarogi', 'sanjjanaagalrani', 'jaikarnataka', 'kannadafilmsctress', 'telugufilmactress', 'kannadiga', 'kannadathi', 'namma']",[],https://twitter.com/SanjjanaaG/status/1435303781281898496,,,1,https://pbs.twimg.com/media/E-s5I5lVcAECcDs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435273504073543683,1435273504073543683,2021-09-07 11:07:24 CDT,2021-09-07,11:07:24,-0500,241509613,holla_naveen,Naveen Holla,,"Got this awesome book today , eagerly waiting for getting it signed . @jsaideepak https://t.co/Q3vkupuciR",en,['jsaideepak'],[],['https://pbs.twimg.com/media/E-sdpQkUYAUmxVv.jpg'],0,0,8,[],[],https://twitter.com/Holla_Naveen/status/1435273504073543683,,,1,https://pbs.twimg.com/media/E-sdpQkUYAUmxVv.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435252036468043778,1435252036468043778,2021-09-07 09:42:05 CDT,2021-09-07,09:42:05,-0500,16865395,ananthaforu,Anantha-Infinity,,"This layout is named after a great visionary Sir M Visvesvaraya. But our authorities leave no stone unturned, I mean upside down, to bring shame to the very name. One more life lost due to #CivicApathy

My story on #NammaMoJo 

https://t.co/ndX4rf1FND

@CMofKarnataka https://t.co/w6GlN5106e",en,['cmofkarnataka'],['https://youtu.be/GDMTwexPErg'],['https://pbs.twimg.com/media/E-sKHoyUYAU0Fql.jpg'],0,6,16,"['civicapathy', 'nammamojo']",[],https://twitter.com/Ananthaforu/status/1435252036468043778,,,1,https://pbs.twimg.com/media/E-sKHoyUYAU0Fql.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435186946083487744,1435186946083487744,2021-09-07 05:23:27 CDT,2021-09-07,05:23:27,-0500,1407709636266905601,webxfirm,Webx Firm,,"Most consumers view native ads as articles.
#startups #business #DigitalMarketing #ADS",en,[],[],[],0,1,3,"['startups', 'business', 'digitalmarketing', 'ads']",[],https://twitter.com/WebxFirm/status/1435186946083487744,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435204025524183056,1435204025524183056,2021-09-07 06:31:19 CDT,2021-09-07,06:31:19,-0500,1299019763566301184,monalisahatui,Monalisa Hatui,,"There are 540 minutes in 9 hours. There are 543 seats in the parliament. The people of India will make BJP pay for their tyranny towards All India Trinamool Congress and Bengal!
#AbhishekBanerjee
@abhishekaitc 
@MamataOfficial https://t.co/AoP7rUM5bQ",en,"['abhishekaitc', 'mamataofficial']",[],['https://pbs.twimg.com/media/E-rec7_VIAANDX_.jpg'],0,1,7,['abhishekbanerjee'],[],https://twitter.com/MonalisaHatui/status/1435204025524183056,,,1,https://pbs.twimg.com/media/E-rec7_VIAANDX_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435238016704933889,1435238016704933889,2021-09-07 08:46:23 CDT,2021-09-07,08:46:23,-0500,113892478,anishapadhee,Anisha Padhee 🇮🇳,,"What a fantastic start to the @CommonPurpose #JanuaryProgramme! We explore the ques:""What will it take for leaders to solve the big, complex problems in the world?"" Thank you so much @PaulPolman for setting the challenge, and to @kris8dm and Lucy for insights on complex problems! https://t.co/IdjGinYITP",en,"['commonpurpose', 'paulpolman', 'kris8dm']",[],"['https://pbs.twimg.com/media/E-r9XMnXsAQTdN1.jpg', 'https://pbs.twimg.com/media/E-r9XZnWYAMl0NY.jpg', 'https://pbs.twimg.com/media/E-r9Xo5WEAIDZCW.jpg']",0,3,11,['januaryprogramme'],[],https://twitter.com/anishapadhee/status/1435238016704933889,,,1,https://pbs.twimg.com/media/E-r9XMnXsAQTdN1.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435218951873515527,1435218951873515527,2021-09-07 07:30:37 CDT,2021-09-07,07:30:37,-0500,3039272965,jalahallitrfps,JALAHALLI TRAFFIC BTP,,"Today cundecting cleaning traffic furnichers, traffic rules awerens to auto drivers and publics..... Alfa jalahalli sir https://t.co/j1XilXFaRD",en,[],[],"['https://pbs.twimg.com/media/E-rsBjnVgAcgIfA.jpg', 'https://pbs.twimg.com/media/E-rsB5XUUAY71EV.jpg']",1,2,10,[],[],https://twitter.com/jalahallitrfps/status/1435218951873515527,,,1,https://pbs.twimg.com/media/E-rsBjnVgAcgIfA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435193676712460293,1435193676712460293,2021-09-07 05:50:11 CDT,2021-09-07,05:50:11,-0500,3229089572,ashray_huigere,ವೇಣುಗೋಪಾಲ ನಿಕ್ಕ ನೇಮ್ ಪ್ಯಾಕೆಟ್ಟು,,Without Doubt 7,en,[],[],[],2,1,4,[],[],https://twitter.com/Ashray_Huigere/status/1435193676712460293,,https://twitter.com/AndeDursu/status/1435172977708965889,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435245917481799688,1435245917481799688,2021-09-07 09:17:46 CDT,2021-09-07,09:17:46,-0500,17737602,sandeepohri,Sandeep Ohri,,"7th Sep Summary #Bengaluru #COVID19 as per @BBMPCOMM 

Tests ⬆️ to 75.7K👍🏻
Daily Positive ⬆️ to 248😔
Deaths ⬇️ to 3🙏🏻
Positivity ⬇️ to 0.33%👍🏻
Vaccine Doses ⬆️ to 1.01L👍🏻
Total Active ⬇️ to 7,063👍🏻
Discharges ⬆️ to 362👍🏻

See 10-day avge

@RijoMJohn 
@petleepeter
@sridharvMIRROR https://t.co/9M2uyIueen",en,"['bbmpcomm', 'rijomjohn', 'petleepeter', 'sridharvmirror']",[],['https://pbs.twimg.com/media/E-sEjhEVQAkpYlD.jpg'],1,2,17,"['bengaluru', 'covid19']",[],https://twitter.com/sandeepohri/status/1435245917481799688,,,1,https://pbs.twimg.com/media/E-sEjhEVQAkpYlD.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435203373364432903,1435203373364432903,2021-09-07 06:28:43 CDT,2021-09-07,06:28:43,-0500,124724389,puneetiitm,Puneet Kumar,,A meeting that we were planning for so long but could not get it lined up finally happened in a plane ride to Bangalore! It's fun to do long catch ups with founders on Bangalore airport to city journey. Gives a lot of quality time. Great to hear about exciting things @guptajiten https://t.co/5GvawjSgHf,en,['guptajiten'],[],['https://pbs.twimg.com/media/E-rd2taUYAoe68z.jpg'],2,1,119,[],[],https://twitter.com/puneetiitm/status/1435203373364432903,,,1,https://pbs.twimg.com/media/E-rd2taUYAoe68z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435242052669739010,1435242052669739010,2021-09-07 09:02:25 CDT,2021-09-07,09:02:25,-0500,972773047261278214,kettavan_freak,Vimal. ,,"To everyone who wished me a Happy Birthday, Thank you all for taking the time to post your birthday wishes. Every single birthday wish was special to me.

Special Thanks To Designers, Who Wished Me By Their Superb Designs 🥰❤️

#Master @actorvijay #Beast",en,['actorvijay'],[],[],1,6,8,"['master', 'beast']",[],https://twitter.com/Kettavan_Freak/status/1435242052669739010,,https://twitter.com/Kettavan_Freak/status/1434948277250654208,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435227106418384898,1435227106418384898,2021-09-07 08:03:02 CDT,2021-09-07,08:03:02,-0500,50093201,girishcto,Girish Dhanakshirur,,The next frontier of cloud architecture- #hybridcloud,en,[],[],[],0,0,4,['hybridcloud'],[],https://twitter.com/girishcto/status/1435227106418384898,,https://twitter.com/ibm_in/status/1435217077388840960,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435311520792023042,1435215326782767107,2021-09-07 13:38:28 CDT,2021-09-07,13:38:28,-0500,509090264,siddhrthknkaria,𓆉 Siddharth Kankaria/ सिद्धार्थ कांकरिया (he/him),,"Well, salvaged my evening and turned it around thanks to some really spectacular Malvani food + live soulful 80s music during dinner with a dear friend! 😃

Can't even begin to describe how therapeutic it was! 💗 https://t.co/lWJj52Fi2s",en,[],[],['https://pbs.twimg.com/media/E-tAOGkUcAAtNVB.jpg'],0,0,7,[],[],https://twitter.com/SiddhrthKnkaria/status/1435311520792023042,,,1,https://pbs.twimg.com/media/E-tAOGkUcAAtNVB.jpg,Bangalore,,,,,,"{'user_id': '509090264', 'username': 'SiddhrthKnkaria'}",,,,
1435250809751556099,1435250809751556099,2021-09-07 09:37:13 CDT,2021-09-07,09:37:13,-0500,3251354678,vpavankumar28,V PavanKumar,,"Team @IYC! ❤️

Indian Youth Congress Incharge @Allavaru Ji and President @srinivasiyc BV Ji with all the State Presidents of Youth Congress. 

We Shall Fight.
We Shall Win! ✊

@RakshaRamaiah https://t.co/XSKhQeCZsz",en,"['iyc', 'allavaru', 'srinivasiyc', 'raksharamaiah']",[],['https://pbs.twimg.com/media/E-sJAP7VEAgk1_4.jpg'],0,0,4,[],[],https://twitter.com/VPavanKumar28/status/1435250809751556099,,,1,https://pbs.twimg.com/media/E-sJAP7VEAgk1_4.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1435244459218792455,1435244459218792455,2021-09-07 09:11:59 CDT,2021-09-07,09:11:59,-0500,981857739067609088,flightofsand,Anne T. Fa,,This is the slow spiral. Almost invisible.,en,[],[],[],0,0,10,[],[],https://twitter.com/flightofsand/status/1435244459218792455,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
