id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1497867335272521730,1497867335272521730,2022-02-27 03:32:56 CST,2022-02-27,03:32:56,-0500,1484888366,gopikanandu,Gopika Nandu,,Bangalore special Thatte Idli for #SundayBrunch https://t.co/kbryRgKX01,en,[],[],['https://pbs.twimg.com/media/FMl-ZCBaUAMUKkM.jpg'],0,0,7,['sundaybrunch'],[],https://twitter.com/gopikanandu/status/1497867335272521730,,,1,https://pbs.twimg.com/media/FMl-ZCBaUAMUKkM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497980088138174467,1497980088138174467,2022-02-27 11:00:58 CST,2022-02-27,11:00:58,-0500,1094917771547344897,i_sanjeet_,SANJEET,,"What about him,he was also Bhagwadhari ?
#मैं_भी_भगवाधारी https://t.co/iIGrVF69tE",en,[],[],['https://pbs.twimg.com/media/FMnk8RsUYAQWoiS.jpg'],0,1,1,['मैं_भी_भगवाधारी'],[],https://twitter.com/I_Sanjeet_/status/1497980088138174467,,,1,https://pbs.twimg.com/media/FMnk8RsUYAQWoiS.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497930381923782657,1497930381923782657,2022-02-27 07:43:27 CST,2022-02-27,07:43:27,-0500,158241367,sandeepbull,Sandeep  Bulgannawar,,"Look at the Atitude of Indian Embassy and Compare India's response , with the Attitude of the Pakistani Embassy towards its Citizens !!!

The video of the Indian version is Continued in the thread below !
👇👇👇
   👇👇
      👇 https://t.co/CcFx9GoAM0",en,[],[],[],1,0,1,[],[],https://twitter.com/SandeepBull/status/1497930381923782657,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1497930265561530377/pu/img/P7TflBH0C1vn6ePB.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497981368126828544,1497981368126828544,2022-02-27 11:06:03 CST,2022-02-27,11:06:03,-0500,1245851378376818689,ahmadra33950374,Ahmadraza Khan,,Sweet Madina https://t.co/kclDGzRZ3W,en,[],[],['https://pbs.twimg.com/media/FMnmHXOaUAAs6xL.jpg'],0,0,5,[],[],https://twitter.com/Ahmadra33950374/status/1497981368126828544,,,1,https://pbs.twimg.com/media/FMnmHXOaUAAs6xL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497963857171857410,1497963857171857410,2022-02-27 09:56:29 CST,2022-02-27,09:56:29,-0500,1382264404889063426,imrohxn_,Rohan Kiccha,,"Any Part time jobs for students plz help me 
#VikrantRоna #VikrantRonaSwag 
#KicchaSudeep𓃵",en,[],[],[],0,5,5,"['vikrantrоna', 'vikrantronaswag', 'kicchasudeep𓃵']",[],https://twitter.com/imrohxn_/status/1497963857171857410,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497953803169329153,1497953803169329153,2022-02-27 09:16:31 CST,2022-02-27,09:16:31,-0500,705763745079791617,aronyabaksy,Aronya Baksy,,Returned to live theater action again ❤️❤️ https://t.co/R8M0HNC6qN,en,[],[],['https://pbs.twimg.com/media/FMnNCOsaUAMbm5f.jpg'],0,0,6,[],[],https://twitter.com/AronyaBaksy/status/1497953803169329153,,,1,https://pbs.twimg.com/media/FMnNCOsaUAMbm5f.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498049141624094720,1498049141624094720,2022-02-27 15:35:22 CST,2022-02-27,15:35:22,-0500,818413750206111745,ananya_ak,Ananya🌻,,No joke I woke up to this n the time is literally 3:03am🙂 https://t.co/m1vNeiImGd,en,[],[],['https://pbs.twimg.com/media/FMojwUuaUAExkf_.jpg'],0,0,5,[],[],https://twitter.com/ananya_ak/status/1498049141624094720,,,1,https://pbs.twimg.com/media/FMojwUuaUAExkf_.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497861337690492929,1497861337690492929,2022-02-27 03:09:06 CST,2022-02-27,03:09:06,-0500,1491799438611812363,chandanarame5h,Chandana Ramesh,,"Today we visited the Bio-methanation plant in Yediyur. There are 11 such plants in Bangalore. This plant can produce upto 250KV per hour and uses almost 5tons of wet waste per day. 
17 lakhs worth current is supplied per month.#YouthCanLead #officeoftejasvisurya https://t.co/kd1F43xrnF",en,[],[],"['https://pbs.twimg.com/media/FMl47ttVQAMPFfC.jpg', 'https://pbs.twimg.com/media/FMl48S4UUAQmSDV.jpg', 'https://pbs.twimg.com/media/FMl48pqVQAEsIpr.jpg']",0,1,8,"['youthcanlead', 'officeoftejasvisurya']",[],https://twitter.com/Chandanarame5h/status/1497861337690492929,,,1,https://pbs.twimg.com/media/FMl47ttVQAMPFfC.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497927304739053570,1497927304739053570,2022-02-27 07:31:14 CST,2022-02-27,07:31:14,-0500,81809415,aashikajoshi,Aashika Joshi 🇮🇳,,"Rs. 1.89 lakh crores, approved by Modiji led govt for affordable housing projects!!
A huge market for affordable housing sector.
4.2 lakh people have been benefited from PMAY!
Owning a house is not a dream anymore for Indians!
#ModiJi
#ModiHaiToMumkinHai 
#PMAYUrban 
#architecs https://t.co/2RCMd2SxtL",en,[],[],['https://pbs.twimg.com/media/FMm08fMVUAgEAKa.jpg'],0,0,2,"['modiji', 'modihaitomumkinhai', 'pmayurban', 'architecs']",[],https://twitter.com/aashikajoshi/status/1497927304739053570,,,1,https://pbs.twimg.com/media/FMm08fMVUAgEAKa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497918182442823685,1497918182442823685,2022-02-27 06:54:59 CST,2022-02-27,06:54:59,-0500,937582263935549441,akashpremkumar3,Akash Premkumar,,#ET Trailer from March 2nd! 🤞Theatrical Worldwide release on Mar10th 🌟 @Suriya_offl sir @pandiraj_dir sir ✨,en,"['suriya_offl', 'pandiraj_dir']",[],[],0,13,15,['et'],[],https://twitter.com/Akashpremkumar3/status/1497918182442823685,,https://twitter.com/sunpictures/status/1497911897944850437,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497899986696032258,1497899986696032258,2022-02-27 05:42:41 CST,2022-02-27,05:42:41,-0500,3001550334,pprasanaa,Prasanna Kumar,,Visited the waste management plant at Yediyur today. This Bio-methanation plant provides electricity from a natural process called fermentation. It reduces the wet waste generated by cities and provides electricity from Bio gas. #YouthCanLead @Tejasvi_Surya https://t.co/S3jxo5Tu4M,en,['tejasvi_surya'],[],"['https://pbs.twimg.com/media/FMmb9NdaAAYLLcj.jpg', 'https://pbs.twimg.com/media/FMmb-u-aMAMZIF-.jpg', 'https://pbs.twimg.com/media/FMmcBIGakAMUQbW.jpg', 'https://pbs.twimg.com/media/FMmcDzpakAQ3j1j.jpg']",0,0,4,['youthcanlead'],[],https://twitter.com/pprasanaa/status/1497899986696032258,,,1,https://pbs.twimg.com/media/FMmb9NdaAAYLLcj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497962318000394242,1497962318000394242,2022-02-27 09:50:22 CST,2022-02-27,09:50:22,-0500,52322389,tanaypratap,Tanay Pratap,,You realize your tribe has changed based on who’s celebrating your milestones.,en,[],[],[],2,16,368,[],[],https://twitter.com/tanaypratap/status/1497962318000394242,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498006786032676864,1498006786032676864,2022-02-27 12:47:04 CST,2022-02-27,12:47:04,-0500,1491317191,abhinaba_gr,Abhinaba Guha Ray,,The urge to cater to consumerism is really getting out of hand now 🥴😫 https://t.co/SFLoNQiXJl,en,[],[],['https://pbs.twimg.com/media/FMn9O0caAAcQH23.jpg'],1,0,1,[],[],https://twitter.com/abhinaba_gr/status/1498006786032676864,,,1,https://pbs.twimg.com/media/FMn9O0caAAcQH23.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497942439578914827,1497942439578914827,2022-02-27 08:31:22 CST,2022-02-27,08:31:22,-0500,1466393507870900230,leorio72638983,Leorio,,"WUBB TUBB
Really proud of of the sketch I made for @Tubbies_NFT. The mint is on March 7th, don't sleep on this alpha. Here are notable aspects of the project. 
-Whitepaper
-Beta version of the Total Domination P2E game
-$TUBB Utility Token
-A great community at Tubbie HQ https://t.co/lTFZUMt4lZ",en,['tubbies_nft'],[],['https://pbs.twimg.com/media/FMnCs_UUUAoQTC-.jpg'],1,1,6,[],[],https://twitter.com/Leorio72638983/status/1497942439578914827,,,1,https://pbs.twimg.com/media/FMnCs_UUUAoQTC-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497963152276738050,1497963152276738050,2022-02-27 09:53:40 CST,2022-02-27,09:53:40,-0500,1192128957392412672,bembalas,Bembala Foundation,,"Some sneak peak into Day 2 of BIC Hub'ba 
#bembala https://t.co/nddLwh1Nuh",en,[],[],"['https://pbs.twimg.com/media/FMnVh9rVkAQIhLn.jpg', 'https://pbs.twimg.com/media/FMnVigEUcAA8g5s.jpg', 'https://pbs.twimg.com/media/FMnVjFVVkAA7l-_.jpg']",1,0,2,['bembala'],[],https://twitter.com/BembalaS/status/1497963152276738050,,,1,https://pbs.twimg.com/media/FMnVh9rVkAQIhLn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497930445576556547,1497930445576556547,2022-02-27 07:43:43 CST,2022-02-27,07:43:43,-0500,918417563763163142,kavitasrinath,Dr Kavithasrinath,,"ಮೇಕೆದಾಟು 2.0  ಪಾದಯಾತ್ರೆ 

Participated in the historical #Mekedaatu 2.0  Paadayatre alongside  #KPCCPresident   Sri  @DKShivakumar , @eshwar_khandre
sir, other #Congress leaders and karyakarthas 
#NammaNeeruNammaHakku 
#Kaveri #water #karnataka 
1/2 https://t.co/0NhCIDZzqF",et,"['dkshivakumar', 'eshwar_khandre']",[],"['https://pbs.twimg.com/media/FMm3vhHVUAEcRpW.jpg', 'https://pbs.twimg.com/media/FMm3w5FVgAQ2xYI.jpg', 'https://pbs.twimg.com/media/FMm3x3rUYAAbenM.jpg', 'https://pbs.twimg.com/media/FMm3zHdVEAEcuAF.jpg']",1,0,2,"['mekedaatu', 'kpccpresident', 'congress', 'nammaneerunammahakku', 'kaveri', 'water', 'karnataka']",[],https://twitter.com/kavitasrinath/status/1497930445576556547,,,1,https://pbs.twimg.com/media/FMm3vhHVUAEcRpW.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497991068888940545,1497989800560709632,2022-02-27 11:44:36 CST,2022-02-27,11:44:36,-0500,1131561801458388992,naveenkhsk2097,Naveenkumar,,@KicchaSudeep Love u Sir https://t.co/z9cflv89ly,en,['kicchasudeep'],[],"['https://pbs.twimg.com/media/FMnu7OiVEAAFjVe.jpg', 'https://pbs.twimg.com/media/FMnu7_OVUAUY0EP.jpg']",0,0,11,[],[],https://twitter.com/NaveenkHSK2097/status/1497991068888940545,,,1,https://pbs.twimg.com/media/FMnu7OiVEAAFjVe.jpg,Bangalore,,,,,,"{'user_id': '76591925', 'username': 'KicchaSudeep'}",,,,
1497888771714740226,1497888771714740226,2022-02-27 04:58:07 CST,2022-02-27,04:58:07,-0500,435092610,shakeelu99,shakeelUsmani Benguluru,,"Janab R Roshan Baig ji Attended Former Deputy Chairman of Rajya Sabha Janab K.Rehman Khan ji Grandson ""Valima Ceremony "" at the Premises of Delhi Public School in Yelahanka,
Along with janab Imran Pasha ji former chairman Ward Works &amp; Education standing committee BBMP bengaluru https://t.co/rW8kzgfDhG",en,[],[],"['https://pbs.twimg.com/media/FMmR4sDaUAQbTAj.jpg', 'https://pbs.twimg.com/media/FMmR48xaAAYQOTM.jpg', 'https://pbs.twimg.com/media/FMmR5QNaMAEMswY.jpg', 'https://pbs.twimg.com/media/FMmR5h4aQAAD3zH.jpg']",0,0,5,[],[],https://twitter.com/shakeelu99/status/1497888771714740226,,,1,https://pbs.twimg.com/media/FMmR4sDaUAQbTAj.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497886413274357762,1497886413274357762,2022-02-27 04:48:44 CST,2022-02-27,04:48:44,-0500,1339658213088628737,praveentcom,Praveen Thirumurugan,,Twitter ads when optimised properly would return great yields! A happy customer. 😄 https://t.co/3q5i5MUi8D,en,[],[],['https://pbs.twimg.com/media/FMmPwCsaIAEPdHx.jpg'],0,0,3,[],[],https://twitter.com/PraveenTcom/status/1497886413274357762,,,1,https://pbs.twimg.com/media/FMmPwCsaIAEPdHx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497872088316903426,1497872088316903426,2022-02-27 03:51:49 CST,2022-02-27,03:51:49,-0500,2931985142,5800abhishek,Abhishek Sonawane,,"Solid start of the day with web3 folks. 

It was fun catching up with @therealjpk @harsh_eth 

Can’t wait for the next session. 
Courtesy - @CoinSwitchKuber https://t.co/lbNSHO3yDQ",en,"['therealjpk', 'harsh_eth', 'coinswitchkuber']",[],['https://pbs.twimg.com/media/FMmCuDGaUAIoYvn.jpg'],0,0,11,[],[],https://twitter.com/5800Abhishek/status/1497872088316903426,,,1,https://pbs.twimg.com/media/FMmCuDGaUAIoYvn.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497997124344369152,1497997124344369152,2022-02-27 12:08:40 CST,2022-02-27,12:08:40,-0500,18978035,harusha,Harsha Bharadhwaj,,"During my master's in Sweden, I had #pakistani classmates who always introduced themselves as #Indians in social gatherings. Such is the plight of this shameless country #pakistan. Till the good people in Islam are silent spectator, not reforming their religion, there is no hope!",en,[],[],[],1,1,0,"['pakistani', 'indians', 'pakistan']",[],https://twitter.com/harusha/status/1497997124344369152,,https://twitter.com/Staunch_NaMo/status/1497914247422287872,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497907447335305218,1497907447335305218,2022-02-27 06:12:19 CST,2022-02-27,06:12:19,-0500,265846184,rdsouza11,Royston D'souza,,#Bengaluru remains cool though,en,[],[],[],0,1,2,['bengaluru'],[],https://twitter.com/rdsouza11/status/1497907447335305218,,https://twitter.com/Bnglrweatherman/status/1497878024749936640,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498043986321182720,1497991316461867010,2022-02-27 15:14:53 CST,2022-02-27,15:14:53,-0500,1104540390609178624,shawarmawomayo,abh.,,@being_ranjana @kedarnotcheddar Sending these tooo my ❤️❤️'s 🤭😅 https://t.co/ZRvv5Lmkbf,en,"['being_ranjana', 'kedarnotcheddar']",[],['https://pbs.twimg.com/media/FMofEJ9XwAYq02r.jpg'],1,0,3,[],[],https://twitter.com/shawarmawomayo/status/1498043986321182720,,,1,https://pbs.twimg.com/media/FMofEJ9XwAYq02r.jpg,Bangalore,,,,,,"{'user_id': '701070108676886528', 'username': 'being_ranjana'}",,,,
1497925834354483204,1497925834354483204,2022-02-27 07:25:23 CST,2022-02-27,07:25:23,-0500,112980378,dhiranshah,Dhiran Shah,,"Paul Jarvis sights numerous startup’s &amp; companies that have succeeded by staying small, launching product or service quickly, becoming profitable first, iterating &amp; refining later, avoiding external funding and questioning growth. Resilience, Autonomy, Speed &amp; Simplicity. https://t.co/upAr23J3WN",en,[],[],['https://pbs.twimg.com/media/FMmzmmcacAQb4sL.jpg'],0,0,0,[],[],https://twitter.com/DhiranShah/status/1497925834354483204,,,1,https://pbs.twimg.com/media/FMmzmmcacAQb4sL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497977550001242114,1497977550001242114,2022-02-27 10:50:53 CST,2022-02-27,10:50:53,-0500,107000316,anilmvalecha,ANIL VALECHA,,"Yes—these are uncertain times. Yet it is in trouble that heroes emerge. It is amid hardship that leaders are born. 
We must continue to serve the people who have faith in us. When all is falling apart, let us do our best to stand up. And advance.🙏

@RobinSharma https://t.co/GImPT2BK1P",en,['robinsharma'],[],['https://pbs.twimg.com/media/FMnipFqVQAM7YA-.jpg'],0,0,1,[],[],https://twitter.com/anilmvalecha/status/1497977550001242114,,,1,https://pbs.twimg.com/media/FMnipFqVQAM7YA-.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498034300604002305,1498034300604002305,2022-02-27 14:36:24 CST,2022-02-27,14:36:24,-0500,1706594738,i_udita,Udita Pal 🧂,,"Now that your worry has proved such an unlucrative business,
Why not find a better job?

-Hafez",en,[],[],[],0,1,16,[],[],https://twitter.com/i_Udita/status/1498034300604002305,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498022183032950790,1498022183032950790,2022-02-27 13:48:14 CST,2022-02-27,13:48:14,-0500,4211514199,anshuscript,Anshu Kumar,,"Javascript important Revision Series:-
Article -5
#javascript30
#javascript
#interview
#revision
Understanding JavaScript currying https://t.co/VoHrnOgwnF",en,[],['https://blog.logrocket.com/understanding-javascript-currying/'],[],0,2,2,"['javascript30', 'javascript', 'interview', 'revision']",[],https://twitter.com/anshuscript/status/1498022183032950790,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498023551391404033,1498023551391404033,2022-02-27 13:53:41 CST,2022-02-27,13:53:41,-0500,1203758694954979328,anispiice,Ani,,Lack of IMAX screens in Hyderabad is the only thing that's stopping me from moving to Hyderabad from Bangalore after graduation.,en,[],[],[],2,0,8,[],[],https://twitter.com/Anispiice/status/1498023551391404033,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497946566769799171,1497946566769799171,2022-02-27 08:47:46 CST,2022-02-27,08:47:46,-0500,125023127,srikumarmenon,Srikumar M. Menon,,"As a long time fan of #SriLanka cricket, I feel sad to see the team play like this. Wishing @OfficialSLC best of luck to get back to their world beating best form soon. 🙏❤️",en,['officialslc'],[],[],0,0,2,['srilanka'],[],https://twitter.com/srikumarmenon/status/1497946566769799171,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497990206904885250,1497990206904885250,2022-02-27 11:41:11 CST,2022-02-27,11:41:11,-0500,2378070594,atiiiiisundari,PARI,,Universe is helping me :),en,[],[],[],0,0,6,[],[],https://twitter.com/atiiiiisundari/status/1497990206904885250,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497940792819683331,1497940792819683331,2022-02-27 08:24:50 CST,2022-02-27,08:24:50,-0500,1292664124116054017,prajwalyes,Prajwal S Bharadwaj,,"She was dating a Carpenter, but he never cared to fix the bed.",en,[],[],[],0,0,3,[],[],https://twitter.com/Prajwalyes/status/1497940792819683331,,https://twitter.com/mister_whistler/status/1496825397593657346,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497984580782989313,1497984580782989313,2022-02-27 11:18:49 CST,2022-02-27,11:18:49,-0500,31749688,vsuvin,Suvin Mullaseril,,Stay safe!,en,[],[],[],0,0,2,[],[],https://twitter.com/vsuvin/status/1497984580782989313,,https://twitter.com/ShaktiAvasthy/status/1497502573850337283,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497957140136218631,1497957140136218631,2022-02-27 09:29:47 CST,2022-02-27,09:29:47,-0500,2941878732,rajeshraaaaj,RRRAJESH #NTR30 Vasthunaa 💥,,"Antae MARRRCH 25th. ... Direct theatre lo ne antwaaaa Mowaaaa 

#RRRonMarch25th 

@RRRMovie",en,['rrrmovie'],[],[],0,0,2,['rrronmarch25th'],[],https://twitter.com/RAJeshraaaaJ/status/1497957140136218631,,https://twitter.com/RRRMovie/status/1497949182023598080,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497912483444523009,1497912483444523009,2022-02-27 06:32:20 CST,2022-02-27,06:32:20,-0500,136844917,sdrth,Siddharth Jaiswal,,"We're living through a time where a Govt official sought a Tech Billionaire's help on @Twitter during a real war and got it.

@elonmusk is the MVP.",en,"['twitter', 'elonmusk']",[],[],0,1,8,[],[],https://twitter.com/sdrth/status/1497912483444523009,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1497997392515256322,1497997392515256322,2022-02-27 12:09:44 CST,2022-02-27,12:09:44,-0500,451445963,chinukabi,Chinmay କବି 🇮🇳💙,,Easier to switch my company nearer to a good house than finding a reasonably priced house in Bangalore near my office 🥲,en,[],[],[],0,0,5,[],[],https://twitter.com/ChinuKabi/status/1497997392515256322,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1498025718994771970,1498025718994771970,2022-02-27 14:02:18 CST,2022-02-27,14:02:18,-0500,962269404800192513,mueen_mgd,Syed Mueen,,"""We saw goons in #saffron shout slogans &amp; barge inside &amp; we were helpless. The police failed to control the situation. I called circle inspector Harish continuously &amp; the crime department (CCB), but they did not pick up."" #ShimogaTerror

✍ @PoojaPrasanna4
https://t.co/iC3u06kbvG",en,['poojaprasanna4'],['https://www.thenewsminute.com/article/let-down-govt-and-cops-during-riot-muslims-shivamogga-live-anxiety-161391'],[],0,12,14,"['saffron', 'shimogaterror']",[],https://twitter.com/Mueen_mgd/status/1498025718994771970,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
