id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505961814772748292,1505961814772748292,2022-03-21 12:37:30 CDT,2022-03-21,12:37:30,-0500,1449336066314366980,bnglrweatherman,ಕರ್ನಾಟಕ/ಬೆಂಗಳೂರು ಹವಾಮಾನ,,"Bendebembli - 40.1°C (Yadgir district) &amp; Shavanthagera - 39.9°C(Raichur dt) have recorded the highest max temp in the state today

#Bengaluru #Mysuru #Mangaluru #Ballari #Belagavi #Hubballi #Bangalore #BengaluruWeather #Karnataka

Today's max temp recorded across the state👇 https://t.co/PIfVCZILE3",en,[],[],['https://pbs.twimg.com/media/FOZASHXVQAAg2Xs.jpg'],0,3,7,"['bengaluru', 'mysuru', 'mangaluru', 'ballari', 'belagavi', 'hubballi', 'bangalore', 'bengaluruweather', 'karnataka']",[],https://twitter.com/Bnglrweatherman/status/1505961814772748292,,,1,https://pbs.twimg.com/media/FOZASHXVQAAg2Xs.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505953086077997057,1505953086077997057,2022-03-21 12:02:49 CDT,2022-03-21,12:02:49,-0500,3298360916,pradeepapandyn,The Eternal Optimist 🖤,,This ❤ https://t.co/6IGUJQOE4L,en,[],[],['https://pbs.twimg.com/media/FOY4WYlaMAcXSVa.jpg'],0,1,8,[],[],https://twitter.com/PradeepaPandyn/status/1505953086077997057,,,1,https://pbs.twimg.com/media/FOY4WYlaMAcXSVa.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505951677987258375,1505951677987258375,2022-03-21 11:57:13 CDT,2022-03-21,11:57:13,-0500,1243210597040140288,kaashvisaxena,Kaashvi Saxena,,"CRED’s terrace is just another feeling altogether❤️

@PranayKarnawat https://t.co/A8dD2au6Pb",en,['pranaykarnawat'],[],[],2,1,55,[],[],https://twitter.com/kaashvisaxena/status/1505951677987258375,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505951641379680260/pu/img/nD7M6_NeNnpBIAAu.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505825307189673986,1505825307189673986,2022-03-21 03:35:04 CDT,2022-03-21,03:35:04,-0500,4016003659,puneetrudranagg,Puneeth Rudranag,,"PRESENTING THE NERVE WRECKING PHENOMINA ""TOOFAN""... LISTEN N GROOVE TO THE BEATS AND LYRICS!!! 
FIRST SINGLE N MORE TO COME..

#thenameisyash 
#prashanthneel 
#ravibasrur 
#kgfchapter2 
#hombalefilms https://t.co/iThIxnWY14",en,[],[],['https://pbs.twimg.com/media/FOXEIpSVkAI_RV3.jpg'],1,3,26,"['thenameisyash', 'prashanthneel', 'ravibasrur', 'kgfchapter2', 'hombalefilms']",[],https://twitter.com/PuneetRudranagg/status/1505825307189673986,,,1,https://pbs.twimg.com/media/FOXEIpSVkAI_RV3.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505856083902238720,1505856083902238720,2022-03-21 05:37:22 CDT,2022-03-21,05:37:22,-0500,981857739067609088,flightofsand,Anne T. Fa,,"Hi a new poem

https://t.co/4LfqnVNq04",en,[],['https://www.patreon.com/posts/64070168'],[],0,1,4,[],[],https://twitter.com/flightofsand/status/1505856083902238720,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505961537697030153,1505961537697030153,2022-03-21 12:36:24 CDT,2022-03-21,12:36:24,-0500,117728754,socialslack,SocialSlack,,Isn't it more of a Guess the Bag??? 😜😜😜,en,[],[],[],1,2,15,[],[],https://twitter.com/Socialslack/status/1505961537697030153,,https://twitter.com/rohini_sgh/status/1505929001428152320,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505886302323245063,1505886302323245063,2022-03-21 07:37:27 CDT,2022-03-21,07:37:27,-0500,1390259967119171585,sinnerpinks,sin,,the weather in bangalore right now is surreal as fuck🧿 https://t.co/nSsKJN3v3y,en,[],[],['https://pbs.twimg.com/media/FOX7nBhagAI_WPJ.jpg'],2,0,5,[],[],https://twitter.com/sinnerpinks/status/1505886302323245063,,,1,https://pbs.twimg.com/media/FOX7nBhagAI_WPJ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505839168689098752,1505774325101563909,2022-03-21 04:30:09 CDT,2022-03-21,04:30:09,-0500,1049609771282653185,rtmaniac2,_rtmaniac_,,@BamBam1A @ATKG7XCIII @GOT7Official I hope you like this fanart #rtmaniac https://t.co/F0etVP7neI,en,"['bambam1a', 'atkg7xciii', 'got7official']",[],['https://pbs.twimg.com/media/FOXQvg7agAIN0dh.jpg'],0,4,38,['rtmaniac'],[],https://twitter.com/rtmaniac2/status/1505839168689098752,,,1,https://pbs.twimg.com/media/FOXQvg7agAIN0dh.jpg,Bangalore,,,,,,"{'user_id': '1429480158', 'username': 'BamBam1A'}",,,,
1505909367211651076,1505909367211651076,2022-03-21 09:09:06 CDT,2022-03-21,09:09:06,-0500,281029125,evolvingmindsin,Evolvingminds,,"Mostly we like to explain to children how thinks work. Explore the science summer camp to help kids learn by questioning. Giving them more time for thinking will help them experience the joy of discovering. 
#summercamp #thinking #kids #mentoring https://t.co/Ht3NFzP5r4",en,[],[],['https://pbs.twimg.com/media/FOYQlUNaQAMTTnA.jpg'],0,0,2,"['summercamp', 'thinking', 'kids', 'mentoring']",[],https://twitter.com/evolvingmindsIN/status/1505909367211651076,,,1,https://pbs.twimg.com/media/FOYQlUNaQAMTTnA.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505917314906042373,1505917314906042373,2022-03-21 09:40:41 CDT,2022-03-21,09:40:41,-0500,1563626983,bengalurufc,Bengaluru FC,,"There’s NEW tigers with the #BlueTigers! ⚡️ 

Gurpreet Singh Sandhu is joined by Danish Farooq and Naorem Roshan Singh, who have received their maiden call ups to the Indian National Team set to take part in friendlies against Bahrain and Belarus. Make us proud! 🇮🇳 #WeAreBFC https://t.co/cgVElFewUr",en,[],[],['https://pbs.twimg.com/media/FOYXzyxaAAEUTAf.jpg'],2,3,149,"['bluetigers', 'wearebfc']",[],https://twitter.com/bengalurufc/status/1505917314906042373,,,1,https://pbs.twimg.com/media/FOYXzyxaAAEUTAf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505919158789181440,1505919158789181440,2022-03-21 09:48:00 CDT,2022-03-21,09:48:00,-0500,1072867156046503936,xpressbengaluru,TNIE Karnataka,,"#TNIENewsBulletin
Body of Naveen Gyanagoudar brought home to Chalageri. CM @BSBommai thanks PM for efforts to bring back body. CM to hold meeting on Covid19 as cases rise in other countries.
Reporter: @donne_va
Camera: @shrirambn
Editing: @ashishhpendse
@santwana99 @KannadaPrabha https://t.co/qkM7ovtipq",en,"['bsbommai', 'donne_va', 'shrirambn', 'ashishhpendse', 'santwana99', 'kannadaprabha']",[],[],1,15,12,['tnienewsbulletin'],[],https://twitter.com/XpressBengaluru/status/1505919158789181440,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1505919064446709768/pu/img/jsK8fswt_w3UCT0n.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505950198060642306,1505898697992949766,2022-03-21 11:51:21 CDT,2022-03-21,11:51:21,-0500,135418615,hegden,Hegden.ETH,,@Deckle_Edge Limitless 🤗 https://t.co/uOZxU5xpVa,en,['deckle_edge'],[],['https://pbs.twimg.com/media/FOY1uSHUYAAmmof.jpg'],1,1,14,[],[],https://twitter.com/Hegden/status/1505950198060642306,,,1,https://pbs.twimg.com/media/FOY1uSHUYAAmmof.jpg,Bangalore,,,,,,"{'user_id': '266477183', 'username': 'Deckle_Edge'}",,,,
1505919606719848448,1505919606719848448,2022-03-21 09:49:47 CDT,2022-03-21,09:49:47,-0500,2378070594,atiiiiisundari,PARI,,Monday face be like....  Monday blues who cares.. https://t.co/gI6NBDypWh,en,[],[],['https://pbs.twimg.com/media/FOYZ5OpVcAMLA7T.jpg'],0,0,4,[],[],https://twitter.com/atiiiiisundari/status/1505919606719848448,,,1,https://pbs.twimg.com/media/FOYZ5OpVcAMLA7T.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505866372609286150,1505866040093204480,2022-03-21 06:18:15 CDT,2022-03-21,06:18:15,-0500,941013921443364864,gowdamanjula82,Manjula Gowda 🇮🇳 🕉️,,@narendramodi @NBirenSingh Congratulations 👏 https://t.co/6Kf8iy5H0K,en,"['narendramodi', 'nbirensingh']",[],['https://pbs.twimg.com/media/FOXpfAzUcAED6h7.jpg'],0,4,21,[],[],https://twitter.com/GowdaManjula82/status/1505866372609286150,,,1,https://pbs.twimg.com/media/FOXpfAzUcAED6h7.jpg,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1505918206115942401,1505918206115942401,2022-03-21 09:44:13 CDT,2022-03-21,09:44:13,-0500,1469766815727304707,krishxbrand,Krish,,"It rained in Bangalore today, so like everyone else I'm talking about it too 💁🏻‍♀️ https://t.co/YOfvfBK7Fu",en,[],[],['https://pbs.twimg.com/media/FOYYoIvVgAAIQ3z.jpg'],2,0,6,[],[],https://twitter.com/krishxbrand/status/1505918206115942401,,,1,https://pbs.twimg.com/media/FOYYoIvVgAAIQ3z.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505970361229201411,1505970361229201411,2022-03-21 13:11:28 CDT,2022-03-21,13:11:28,-0500,2833949504,desiganrukmini,Rukmini Desigan,,Every demon in books are innocent person who were cursed by so called gods. The more I read about demons they gain more respect. Lesson learnt don't play with good heart and you will end up by demons https://t.co/30FB31bY1k,en,[],[],['https://pbs.twimg.com/media/FOZIDvVVIAUd3Az.jpg'],0,1,4,[],[],https://twitter.com/desiganrukmini/status/1505970361229201411,,,1,https://pbs.twimg.com/media/FOZIDvVVIAUd3Az.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505945689913626627,1505945689913626627,2022-03-21 11:33:26 CDT,2022-03-21,11:33:26,-0500,2378070594,atiiiiisundari,PARI,,"Feeling very heavy today... Do send some love....

Pic: Facebook https://t.co/tFbpK2Dm9s",en,[],[],['https://pbs.twimg.com/media/FOYxn6DVIAUOoK5.jpg'],0,0,3,[],[],https://twitter.com/atiiiiisundari/status/1505945689913626627,,,1,https://pbs.twimg.com/media/FOYxn6DVIAUOoK5.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505937165741568002,1505937165741568002,2022-03-21 10:59:33 CDT,2022-03-21,10:59:33,-0500,1330198997848514568,tomar_anjalii,Anjali Singh Tomar,,"Like fresh flowers
sometimes the little things in life are more than enough🤍 https://t.co/5ynj8FS7W4",en,[],[],"['https://pbs.twimg.com/media/FOYp3QuVsAMTxTZ.jpg', 'https://pbs.twimg.com/media/FOYp3djVcAE2eeN.jpg', 'https://pbs.twimg.com/media/FOYp3sXUYAYpdZU.jpg']",1,2,9,[],[],https://twitter.com/tomar_anjalii/status/1505937165741568002,,,1,https://pbs.twimg.com/media/FOYp3QuVsAMTxTZ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505899059764072452,1505899059764072452,2022-03-21 08:28:08 CDT,2022-03-21,08:28:08,-0500,996842883746480128,anoopkbhat,Anoop,,"Cinema of Excess' new EP 🍄 Rooftops 🍄 is now out. Listen to it on a streaming service of your choice and go tell the boys how you found it! It's some of the most heartfelt &amp; honest #acousticguitar music out there. Pure feels-u 💘 guaranteed. I drew the #cover for it, btw. 🌺🍃 https://t.co/XjTR7EwY0C",en,[],[],['https://pbs.twimg.com/media/FOYHNpIVQAEMnfQ.jpg'],0,1,3,"['acousticguitar', 'cover']",[],https://twitter.com/anoopkbhat/status/1505899059764072452,,,1,https://pbs.twimg.com/media/FOYHNpIVQAEMnfQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505917234438320132,1505917234438320132,2022-03-21 09:40:21 CDT,2022-03-21,09:40:21,-0500,1388458076651491328,veerappavenkap1,the guy from kudla,,One of the farmer is @MrsGandhi . she sows seeds of lies and jhumlas for Gujarati chowkidaar chor,en,['mrsgandhi'],[],[],0,5,12,[],[],https://twitter.com/veerappavenkap1/status/1505917234438320132,,https://twitter.com/MrsGandhi/status/1505908110589788162,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505964090774089730,1505964074210762757,2022-03-21 12:46:33 CDT,2022-03-21,12:46:33,-0500,842340980120420353,bgudaybjp,Uday B. Garudachar,,"President of India Shri Ramnath Kovind Conferred Padma Shri award to Dr.Subbanna Ayyappan from Karnataka for his contribution in science &amp; engineering. He is an aquaculture scientist who is playing a key role in powering India’s Blue revolution.

#PeoplesPadma #PadmaAwards2022 https://t.co/hQQ50ITm4W",en,[],[],['https://pbs.twimg.com/media/FOZCWY8aQAAuIZ4.jpg'],0,0,5,"['peoplespadma', 'padmaawards2022']",[],https://twitter.com/BGUdayBJP/status/1505964090774089730,,,1,https://pbs.twimg.com/media/FOZCWY8aQAAuIZ4.jpg,Bangalore,,,,,,"{'user_id': '842340980120420353', 'username': 'BGUdayBJP'}",,,,
1505926589824974849,1505926589824974849,2022-03-21 10:17:32 CDT,2022-03-21,10:17:32,-0500,1397927381273255941,smartlytrade,Trade SMARTLY,,"Stocks For Tomorrow 🔥🔥

Guys Watch out this #stocks
These stocks have done BREAKOUT and Some are near Breakout. Good Opportunity to #Trade  in This Stocks for Good Returns 🤑

▶️ Kamdhenu 

▶️ Gokaldas

▶️ DeltaCorp

Do your own analysis too 🙏

@kuttrapali26
@KommawarSwapnil https://t.co/7G3qlP9BS8",en,"['kuttrapali26', 'kommawarswapnil']",[],"['https://pbs.twimg.com/media/FOYgOK5VkAQvHUL.jpg', 'https://pbs.twimg.com/media/FOYgOvZVcAAQaY2.jpg', 'https://pbs.twimg.com/media/FOYgPR8UYAA5P8G.jpg', 'https://pbs.twimg.com/media/FOYgP2yVQAYLMg0.jpg']",2,9,60,"['stocks', 'trade']",[],https://twitter.com/SmartlyTrade/status/1505926589824974849,,,1,https://pbs.twimg.com/media/FOYgOK5VkAQvHUL.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505981855354753024,1505981855354753024,2022-03-21 13:57:08 CDT,2022-03-21,13:57:08,-0500,3826525333,aapkafirozkhan,firozkhan aap,,"34th day of Door 2 Door campaign in Gurappanapalya ward 171 , People are ready to support us in the upcoming BBMP elections.
Gurappanapalya is ready for change
#AAP4BBMP #AAP4Bangalore 
@aapkaprithvi @MohanDasari_ @AAPBangalore https://t.co/6C4bA1pXes",en,"['aapkaprithvi', 'mohandasari_', 'aapbangalore']",[],"['https://pbs.twimg.com/media/FOZSgK1agAEuD7o.jpg', 'https://pbs.twimg.com/media/FOZSggaaQAIPpCf.jpg', 'https://pbs.twimg.com/media/FOZSgxpaUAAn0dy.jpg', 'https://pbs.twimg.com/media/FOZSg9dagAEP_KT.jpg']",0,1,5,"['aap4bbmp', 'aap4bangalore']",[],https://twitter.com/AAPKaFirozKhan/status/1505981855354753024,,,1,https://pbs.twimg.com/media/FOZSgK1agAEuD7o.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505884326906699781,1505884326906699781,2022-03-21 07:29:36 CDT,2022-03-21,07:29:36,-0500,981857739067609088,flightofsand,Anne T. Fa,,It's almost as if there is no good way to kill another person 🤔,en,[],[],[],0,1,13,[],[],https://twitter.com/flightofsand/status/1505884326906699781,,https://twitter.com/NairYasmin/status/1505881068305633281,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505816190102360064,1505816190102360064,2022-03-21 02:58:51 CDT,2022-03-21,02:58:51,-0500,105208717,chefvikasseth,Vikas Seth,,"#SuperStoked
Thank you for the multiple honors
Times Food &amp; Nightlife Awards 2022 BLR, many diners, patrons &amp; their undying faith &amp; love in us &amp; the amazing team which believes in this food dream every day! @Sanchezblore
@garammasalablr 
@BlorePizzaCo 
@madmexblr 
@ChefVikasSeth https://t.co/90MhNp7Ggx",en,"['sanchezblore', 'garammasalablr', 'blorepizzaco', 'madmexblr', 'chefvikasseth']",[],['https://pbs.twimg.com/media/FOW72BoakAM9hC7.jpg'],0,1,4,['superstoked'],[],https://twitter.com/ChefVikasSeth/status/1505816190102360064,,,1,https://pbs.twimg.com/media/FOW72BoakAM9hC7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505941567911055363,1505941567911055363,2022-03-21 11:17:03 CDT,2022-03-21,11:17:03,-0500,819600707917643777,nawazahmedkhan9,Nawaz Ahmed Khan,,Such an impressive song wow my veins are shaking after watching this superb song well done #Toofan #YashBOSS #KGFChapter2 #KGF2 #YashBOSS𓃵,en,[],[],[],0,1,7,"['toofan', 'yashboss', 'kgfchapter2', 'kgf2', 'yashboss𓃵']",[],https://twitter.com/NawazAhmedKhan9/status/1505941567911055363,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505971980641599489,1505971980641599489,2022-03-21 13:17:54 CDT,2022-03-21,13:17:54,-0500,823550831387676673,anantpande28,Dr. Anant Pande,,"What's the impact on #antarctic #seaice and dependent #biodiversity ? 

Questions need to be asked.

#ClimateCrisis #ClimateEmergency",en,[],[],[],0,0,5,"['antarctic', 'seaice', 'biodiversity', 'climatecrisis', 'climateemergency']",[],https://twitter.com/AnantPande28/status/1505971980641599489,,https://twitter.com/RARohde/status/1505867257104187403,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505883467757760516,1505883467757760516,2022-03-21 07:26:11 CDT,2022-03-21,07:26:11,-0500,122653523,vgirionline,Virendra Giri,,What the heck #USA and #EU are doing about #Ukraine..Declare Putin a war criminal and attack on #Russia and nuke it ..,en,[],[],[],0,0,4,"['usa', 'eu', 'ukraine', 'russia']",[],https://twitter.com/vgirionline/status/1505883467757760516,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505959687816028160,1505959687816028160,2022-03-21 12:29:03 CDT,2022-03-21,12:29:03,-0500,1183672713241448448,nitishmahatha,Nitish Kumar Mahatha,,"#TheKashmirFiles becomes a #Blockbuster ❤️
#हर_हर_महादेव 🙏",en,[],[],[],0,2,4,"['thekashmirfiles', 'blockbuster', 'हर_हर_महादेव']",[],https://twitter.com/NitishMahatha/status/1505959687816028160,,https://twitter.com/taran_adarsh/status/1505777216457609217,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505866940543238144,1505850307846508544,2022-03-21 06:20:30 CDT,2022-03-21,06:20:30,-0500,1172611188,__achrome,Ashwin,,@whatisdapoint So did this gif. https://t.co/IXbXYeQqJp,en,['whatisdapoint'],[],['https://pbs.twimg.com/tweet_video_thumb/FOXp_2IWYAM9l8K.jpg'],0,0,2,[],[],https://twitter.com/__achrome/status/1505866940543238144,,,1,https://pbs.twimg.com/tweet_video_thumb/FOXp_2IWYAM9l8K.jpg,Bangalore,,,,,,"{'user_id': '1024200993398054912', 'username': 'whatisdapoint'}",,,,
1505969537728102408,1505969537728102408,2022-03-21 13:08:12 CDT,2022-03-21,13:08:12,-0500,1220997362543288320,rajeshadinaray2,Rajesh Adinarayanachari,,Deccan Herald fraud in front page.,en,[],[],[],0,0,1,[],[],https://twitter.com/RajeshAdinaray2/status/1505969537728102408,,https://twitter.com/modifan55/status/1505181228235853827,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505932620529475587,1505932620529475587,2022-03-21 10:41:30 CDT,2022-03-21,10:41:30,-0500,1366785091364511744,streeforsriman,Sriman NarSingh 🌪,,"She slept, she left, what charity did she did a charity ? What an argument sirji

@lokeshms2 @ShivOm9999 @saurabh_one @UnspokenGender",en,"['lokeshms2', 'shivom9999', 'saurabh_one', 'unspokengender']",[],[],2,6,8,[],[],https://twitter.com/StreeforSriman/status/1505932620529475587,,https://twitter.com/LiveLawIndia/status/1505791409751994368,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505876927919263748,1505876927919263748,2022-03-21 07:00:12 CDT,2022-03-21,07:00:12,-0500,67831267,beesuresh,suresh bhagavatula,,Hey all here is a wonderful post doc opportunity to be on an impactful research project.,en,[],[],[],0,2,8,[],[],https://twitter.com/beesuresh/status/1505876927919263748,,https://twitter.com/deepak_malghan/status/1505807984517337090,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1505975240098164736,1505975240098164736,2022-03-21 13:30:51 CDT,2022-03-21,13:30:51,-0500,117728754,socialslack,SocialSlack,,"If I could change, I would, take back the pain, I would
Retrace every wrong move that I made, I would
If I could stand up and take the blame, I would
I would take all my shame to the grave

#LPFOREVER
#LinkinPark 
#ChesterBennington",en,[],[],[],0,0,5,"['lpforever', 'linkinpark', 'chesterbennington']",[],https://twitter.com/Socialslack/status/1505975240098164736,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
