id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225477772627173376,1225477772627173376,2020-02-06 11:54:03 CST,2020-02-06,11:54:03,-0500,17718321,pankazkapoor,Pankaj Kapoor,,Just watched first episode of Dracula. What a brilliant series.,en,[],[],[],1,0,2,[],[],https://twitter.com/pankazkapoor/status/1225477772627173376,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225480674171392002,1225480674171392002,2020-02-06 12:05:35 CST,2020-02-06,12:05:35,-0500,17839493,nakulshenoy,Nakul Shenoy,,A most magical evening spent in the company of @anaggh @prempanicker @ashoklalla @manuscrypts @sanjarimam and @deepakshenoy. Twitter has blessed us with so many wonderful friendships.,en,"['anaggh', 'prempanicker', 'ashoklalla', 'manuscrypts', 'sanjarimam', 'deepakshenoy']",[],[],6,2,8,[],[],https://twitter.com/NakulShenoy/status/1225480674171392002,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225445091185049601,1225445091185049601,2020-02-06 09:44:12 CST,2020-02-06,09:44:12,-0500,95404086,reallgupta,I C Gupta,,"""My Son A Sewak Of Modi, Amit Shah,"" Says Shaheen Bagh Shooter's Father - NDTV https://t.co/x9XW7dK68n",en,[],['https://www.ndtv.com/india-news/shaheen-bagh-shooters-father-says-his-son-a-follower-of-narendra-modi-amit-shah-has-no-link-with-arv-2175589?amp=1'],[],0,1,1,[],[],https://twitter.com/ReallGupta/status/1225445091185049601,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225458041350307840,1225458041350307840,2020-02-06 10:35:39 CST,2020-02-06,10:35:39,-0500,2214601993,dhvanilp,Dhvanil,,"Should I make an alt private twitter account where I post about: dating life, funny / interesting / sad Tinder conversations, trolling and getting trolled, weird dates, other random stuff?",en,[],[],[],3,0,0,[],[],https://twitter.com/dhvanilp/status/1225458041350307840,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225419777155436545,1225419777155436545,2020-02-06 08:03:36 CST,2020-02-06,08:03:36,-0500,8340382,ysaw,Glockymolo Enjoyer,,End of my short stay in India. I think something that’s going on in the world that I haven’t really thought about is that the “developing” world has been experiencing 5%+ annual growth for 20 years now,en,[],[],[],1,0,2,[],[],https://twitter.com/ysaw/status/1225419777155436545,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225494052445052928,1225494052445052928,2020-02-06 12:58:45 CST,2020-02-06,12:58:45,-0500,990363781,rexrao52,rexrao52🇮🇳,,Book Summary: Western Foundations of the Caste System- IV | IndiaFacts https://t.co/J8Q7KnqQMT via @IndiaFactsOrg,en,['indiafactsorg'],['http://bit.ly/2vReOuo'],[],0,2,1,[],[],https://twitter.com/rexrao52/status/1225494052445052928,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225467825935896577,1224529956723576832,2020-02-06 11:14:32 CST,2020-02-06,11:14:32,-0500,241905866,anandbabu_s01,Mahil,,@Mallika_158 Many husband's dono how much jewel wife got from her home,en,[],[],[],2,3,7,[],[],https://twitter.com/Anandbabu_s01/status/1225467825935896577,,,0,,Bangalore,,,,,,"{'user_id': '984354877978492928', 'username': 'Malli_official'}",,,,
1225462347470213120,1224037925270089729,2020-02-06 10:52:46 CST,2020-02-06,10:52:46,-0500,301309289,mani24sjcpl,Thavamani Chinnappan,,"@pavc2011 @ambkcsingh @BDUTT @BJP4India @RSSorg @AamAadmiParty @narendramodi @AmitShah @PChidambaram_IN @logicalindianz @harmony1960 @kishalay @Kodungolan737 @RanjitOne @rkhuria @snapnchat @prameshjain12 @rashtrapatibhvn @VPSecretariat @PMOIndia @HMOIndia @SeemanOfficial @manuraj1983 @Arunan22 @asaravanan21 @amitmalviya @ianuragthakur @tiwarymanoj @ArvindKejriwal @dravirmani @arvindgunasekar @raghav_chadha @priyankac19 @GVLNRAO @sambitswaraj @vinitgoenka @ndtv @jothims @Nidhi @bhupendrachaube @ShashiTharoor @KapilSibal @digvijaya_28 @BSYBJP @sarbanandsonwal @myogiadityanath @Dev_Fadnavis While @INCIndia Conceded #PoK 2 #Pakistan !
Feel, @BJP4India Will Concede #JammuKashmir 2 Whom is Unpredictable!
#China #Russia #Pakistan R Watching!",en,"['pavc2011', 'ambkcsingh', 'bdutt', 'bjp4india', 'rssorg', 'aamaadmiparty', 'narendramodi', 'amitshah', 'pchidambaram_in', 'logicalindianz', 'harmony1960', 'kishalay', 'kodungolan737', 'ranjitone', 'rkhuria', 'snapnchat', 'prameshjain12', 'rashtrapatibhvn', 'vpsecretariat', 'pmoindia', 'hmoindia', 'seemanofficial', 'manuraj1983', 'arunan22', 'amitmalviya', 'ianuragthakur', 'tiwarymanoj', 'arvindkejriwal', 'dravirmani', 'arvindgunasekar', 'raghav_chadha', 'priyankac19', 'gvlnrao', 'sambitswaraj', 'vinitgoenka', 'ndtv', 'jothims', 'nidhi', 'bhupendrachaube', 'shashitharoor', 'kapilsibal', 'digvijaya_28', 'bsybjp', 'sarbanandsonwal', 'myogiadityanath', 'dev_fadnavis', 'incindia', 'bjp4india']",[],[],1,0,2,"['pok', 'pakistan', 'jammukashmir', 'china', 'russia', 'pakistan']",[],https://twitter.com/mani24sjcpl/status/1225462347470213120,,,0,,Bangalore,,,,,,"{'user_id': '301309289', 'username': 'mani24sjcpl'}",,,,
1225430588754022400,1225395142384898050,2020-02-06 08:46:34 CST,2020-02-06,08:46:34,-0500,788987938184974336,_sourabhkothari,Sourabh Kothari,,"@BudweiserIndia @Vh1Supersonic @nikhilchinapa @ilarioalicante @SamPaganini @Joyhauser1 @ArjunVagale @ramirolopez_ 3 favorite artists (@ArjunVagale, @ramirolopez_, @dotdat_ playing on the same stage on the same day! Couldn't get any better! 💣🚀",en,"['budweiserindia', 'vh1supersonic', 'nikhilchinapa', 'ilarioalicante', 'joyhauser1', 'arjunvagale', 'ramirolopez_', 'arjunvagale', 'ramirolopez_', 'dotdat_']",[],[],1,1,3,[],[],https://twitter.com/_sourabhkothari/status/1225430588754022400,,,0,,Bangalore,,,,,,"{'user_id': '437275213', 'username': 'BudweiserIndia'}",,,,
1225454577106870272,1225453588584914944,2020-02-06 10:21:53 CST,2020-02-06,10:21:53,-0500,202088771,simplyvipin,ॐ राष्ट्रवादी जाट,,@MehboobaMufti Too long...I wouldn't read. Anyway it will  be same propoganda.,en,['mehboobamufti'],[],[],0,0,5,[],[],https://twitter.com/simplyvipin/status/1225454577106870272,,,0,,Bangalore,,,,,,"{'user_id': '2647058209', 'username': 'MehboobaMufti'}",,,,
1225339832743776257,1225308978671845376,2020-02-06 02:45:56 CST,2020-02-06,02:45:56,-0500,1071299664404606976,adesh45452125,Adesh,,@kourvabcpatil @BSYBJP Congratulations sir,en,['bsybjp'],[],[],0,0,3,[],[],https://twitter.com/Adesh45452125/status/1225339832743776257,,,0,,Bangalore,,,,,,"{'user_id': '4649055788', 'username': 'bcpatilkourava'}",,,,
1225358497459720193,1225358497459720193,2020-02-06 04:00:06 CST,2020-02-06,04:00:06,-0500,1058422668,bluetokaicoffee,Blue Tokai Coffee Roasters,"{'type': 'Point', 'coordinates': [12.9407, 77.620169]}","MEET THE TEAM | Tousif, our cafe manager at the WeWork on Infantry Road, Bangalore has been with us since we opened our first cafe in this city. Apart from making a delicious cup of coffee, his calm and soft spoken… https://t.co/PftYXEmiv8",en,[],['https://www.instagram.com/p/B8OKY4fn9jT/?igshid=1slfcrou32v3b'],[],0,0,1,[],[],https://twitter.com/BlueTokaiCoffee/status/1225358497459720193,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225456713580433409,1225456035818700801,2020-02-06 10:30:23 CST,2020-02-06,10:30:23,-0500,777178942591512576,bipenchettri021,Bipen Chettri,,"@narendramodi Hope you also know the condition of Gorkha's in their own land. 
#Darjeeling @RajuBistaBJP 
#Gorkhaland",en,"['narendramodi', 'rajubistabjp']",[],[],0,0,2,"['darjeeling', 'gorkhaland']",[],https://twitter.com/bipenchettri021/status/1225456713580433409,,,0,,Bangalore,,,,,,"{'user_id': '18839785', 'username': 'narendramodi'}",,,,
1225446370753953792,1225446370753953792,2020-02-06 09:49:17 CST,2020-02-06,09:49:17,-0500,95404086,reallgupta,I C Gupta,,"Congress MP Shashi Tharoor hit back at Prime Minister Narendra Modi for his dig in parliament over Jammu and Kashmir and accused him distorting history by delivering a brazenly political speech during a constitutional occasion.
https://t.co/dETb7khs4G",en,[],['https://www.ndtv.com/india-news/shashi-tharoors-retort-as-pm-narendra-modi-names-him-in-parliament-attack-on-jammu-and-kashmir-2176079'],[],0,0,1,[],[],https://twitter.com/ReallGupta/status/1225446370753953792,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225479707862487042,1225451697205587971,2020-02-06 12:01:45 CST,2020-02-06,12:01:45,-0500,16363454,pdkamath,P D Kamath,,@Voice_For_India This is only the beginning . It will spread to other countries as their population increases. Next target European countries .,en,['voice_for_india'],[],[],0,2,6,[],[],https://twitter.com/pdkamath/status/1225479707862487042,,,0,,Bangalore,,,,,,"{'user_id': '923325871200620544', 'username': 'Voice_For_India'}",,,,
1225454970587111424,1225451697205587971,2020-02-06 10:23:27 CST,2020-02-06,10:23:27,-0500,84025664,r_for_rimi,Ri Mee 🇮🇳🕉️,,"@Voice_For_India This is unacceptable.. Shame on you @ImranKhanPTI . You and your fellow countrymen are digress to the world. And people who are opposing CAA, You guys don't deserve to call yourself humans.",en,"['voice_for_india', 'imrankhanpti']",[],[],0,2,5,[],[],https://twitter.com/R_For_Rimi/status/1225454970587111424,,,0,,Bangalore,,,,,,"{'user_id': '923325871200620544', 'username': 'Voice_For_India'}",,,,
1225444488543272960,1225444488543272960,2020-02-06 09:41:48 CST,2020-02-06,09:41:48,-0500,319688773,gps35,Hindu Legal Forum,,"@PiyushGoyal Goel Saab I salute for the hard work you are putting. Today the picture of a reserved coach in Lal Bagh express. It is time to factor in inputs from local people .Time for Railways to adopt Big Data analytics to estimate crowd rush, festivals, marriage days, etc.",en,['piyushgoyal'],[],[],1,1,2,[],[],https://twitter.com/gps35/status/1225444488543272960,,https://twitter.com/gps35/status/1225440386459389952,0,,Bangalore,,,,,,"{'user_id': '1324334436', 'username': 'PiyushGoyal'}",,,,
1225389601247780866,1225384594708414466,2020-02-06 06:03:42 CST,2020-02-06,06:03:42,-0500,8805142,prempanicker,Prem Panicker,,@Whiteli63580661 We already are. Imprisoned in a world where speech is sedition. They merely want to make it official.,en,[],[],[],1,1,8,[],[],https://twitter.com/prempanicker/status/1225389601247780866,,,0,,Bangalore,,,,,,"{'user_id': '1206162621348470786', 'username': 'The_Wordist'}",,,,
1225498466224365569,1208476286613635072,2020-02-06 13:16:17 CST,2020-02-06,13:16:17,-0500,818751367305105409,wuntakall,Laxman,,@Deep4IND @dennisckurian @ParveenKader @EemranDr @ravinan30310294 @patriotic_tweet @LetusdiscussM @nehasamee11 @HarrisD63432503 @sweposten @chandinibhatt @ArfaKhannum @siddiq_mifra @shenaz_irani @kukk44 @meeaaoow_rupal @judedavid21 @IchbinUjjaini @joytrichur @FriendlyPhysio Don't worry bro .I am here,en,"['deep4ind', 'dennisckurian', 'parveenkader', 'eemrandr', 'patriotic_tweet', 'harrisd63432503', 'sweposten', 'arfakhannum', 'siddiq_mifra', 'shenaz_irani', 'kukk44', 'meeaaoow_rupal', 'judedavid21', 'ichbinujjaini', 'joytrichur', 'friendlyphysio']",[],[],1,1,2,[],[],https://twitter.com/WuntakalL/status/1225498466224365569,,,0,,Bangalore,,,,,,"{'user_id': '3519663253', 'username': 'Deep4IND'}",,,,
1225370344833175553,1225099808991408128,2020-02-06 04:47:11 CST,2020-02-06,04:47:11,-0500,78420009,kumar_arayan,Arayan Kummar Sharma,,@mckaywrigley “Memento Mori — How Remembering Your Mortality Improves Your Life” by Jonas Salzgeber https://t.co/1bpGsHNEAk,en,['mckaywrigley'],['https://link.medium.com/zz2pbvT6Q3'],[],1,2,7,[],[],https://twitter.com/kumar_arayan/status/1225370344833175553,,,0,,Bangalore,,,,,,"{'user_id': '2786431437', 'username': 'mckaywrigley'}",,,,
1225444881599889408,1225432418816913408,2020-02-06 09:43:22 CST,2020-02-06,09:43:22,-0500,333973391,joyalasir,Joyal Asir (Joel),,@ShefVaidya Aunty is high on Gomutr. Let's not mess with her,en,['shefvaidya'],[],[],1,0,6,[],[],https://twitter.com/JoyalAsir/status/1225444881599889408,,,0,,Bangalore,,,,,,"{'user_id': '1934388686', 'username': 'ShefVaidya'}",,,,
1225483479988785159,1225481435341037569,2020-02-06 12:16:44 CST,2020-02-06,12:16:44,-0500,354101262,kuvi41,Vishnu Prasad Kuntar,,"@bounceshare Always in love with you guys.. Sometimes there are times when I'm out of city and there's no bounce service and even if I knew, I accidentally open the app n check for the rides. 😂

You people are ♥",en,['bounceshare'],[],[],0,0,3,[],[],https://twitter.com/kuvi41/status/1225483479988785159,,,0,,Bangalore,,,,,,"{'user_id': '833552315068067840', 'username': 'bounceshare'}",,,,
1225448887525134336,1225443778091110400,2020-02-06 09:59:17 CST,2020-02-06,09:59:17,-0500,51391068,dipunair,ದಿಪು,,@srivatsayb Proud to be blocked by 🐍ali,en,['srivatsayb'],[],[],0,0,3,[],[],https://twitter.com/dipunair/status/1225448887525134336,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1225476762064130048,1223527738373312513,2020-02-06 11:50:02 CST,2020-02-06,11:50:02,-0500,2561211621,abhimani_85,ನಾನು,,"@DVSadanandGowda @ajavgal @narendramodi @nsitharaman Only 1 Cr given so far ,",en,"['dvsadanandgowda', 'ajavgal', 'narendramodi', 'nsitharaman']",[],[],0,0,3,[],[],https://twitter.com/abhimani_85/status/1225476762064130048,,,0,,Bangalore,,,,,,"{'user_id': '2381667174', 'username': 'DVSadanandGowda'}",,,,
1225436416437436416,1225369731915505665,2020-02-06 09:09:43 CST,2020-02-06,09:09:43,-0500,113327366,atritripathi,Atri Tripathi,,@JulianaStewart_ You feel stuck because you subscribed to the idea that they sold.,en,[],[],[],0,0,1,[],[],https://twitter.com/AtriTripathi/status/1225436416437436416,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225383430503854080,1225364870159163392,2020-02-06 05:39:11 CST,2020-02-06,05:39:11,-0500,177530764,kashyap_nk,Nitin Kashyap 🇮🇳,,"@Swamy39 No issues with it sir! IMO Sikh, Jain, Buddhist are also Hindus...
However, would have been better if only Vaishnav Panthi was the condition.",en,['swamy39'],[],[],0,0,4,[],[],https://twitter.com/kashyap_nk/status/1225383430503854080,,,0,,Bangalore,,,,,,"{'user_id': '60937837', 'username': 'Swamy39'}",,,,
1225454162432802816,1225447273045340163,2020-02-06 10:20:14 CST,2020-02-06,10:20:14,-0500,196058138,sunny_herc,Sunny speaks 🇮🇳,,@sharma_jyo Garlic is there you know that it frightens vampires like me 🙄😁,en,[],[],[],1,1,1,[],[],https://twitter.com/sunny_herc/status/1225454162432802816,,,0,,Bangalore,,,,,,"{'user_id': '1171756815672938496', 'username': 'SharmaJyots'}",,,,
1225481255803932673,1225473424690237442,2020-02-06 12:07:54 CST,2020-02-06,12:07:54,-0500,49997924,mahekmody,Mahek Mody,,"@abhishek_tri Credible
Compitant
Possible
Visible
Complete
Capable
""hey, which meeting room are you in?
"" oh, I'm in________:""",en,['abhishek_tri'],[],[],0,0,5,[],[],https://twitter.com/MahekMody/status/1225481255803932673,,,0,,Bangalore,,,,,,"{'user_id': '80008955', 'username': 'abhishek_tri'}",,,,
1225405888053121025,1225401977326227456,2020-02-06 07:08:25 CST,2020-02-06,07:08:25,-0500,14267805,arunmeshtru,Arun L,,@acharya2 @NkBlr Be careful when you apply for a sick-leave.,en,"['acharya2', 'nkblr']",[],[],1,0,7,[],[],https://twitter.com/arunmeshtru/status/1225405888053121025,,,0,,Bangalore,,,,,,"{'user_id': '134444503', 'username': 'acharya2'}",,,,
1225479717865705472,1225443778091110400,2020-02-06 12:01:47 CST,2020-02-06,12:01:47,-0500,191662672,beingsyedlateef,Being SyedLateef,,@srivatsayb @h_s_Karthik Anti venom can be taken by any of the bhakt coz all share the same venom so if traveling isn't a issue then you have Tejasvi Surya for that 🙏,en,['srivatsayb'],[],[],1,0,3,[],[],https://twitter.com/BeingsyedLateef/status/1225479717865705472,,,0,,Bangalore,,,,,,"{'user_id': '45261768', 'username': 'srivatsayb'}",,,,
1225441548210360321,1225441115685285889,2020-02-06 09:30:07 CST,2020-02-06,09:30:07,-0500,14918508,the_kk,Karthik Krishnaswamy,,@MarginalScribb1 You forgot #Paviraksha2020,en,['marginalscribb1'],[],[],1,0,2,['paviraksha2020'],[],https://twitter.com/the_kk/status/1225441548210360321,,,0,,Bangalore,,,,,,"{'user_id': '1175244455856807936', 'username': 'MarginalScribb1'}",,,,
1225518708677849093,1225327853501321216,2020-02-06 14:36:43 CST,2020-02-06,14:36:43,-0500,534933558,afidelf,Andrew Fidel Fernando,,@Colpetty @BHildred Wow. This is the answer,en,"['colpetty', 'bhildred']",[],[],0,0,10,[],[],https://twitter.com/afidelf/status/1225518708677849093,,,0,,Bangalore,,,,,,"{'user_id': '17440315', 'username': 'Colpetty'}",,,,
1225416373813358594,1225307255513452544,2020-02-06 07:50:05 CST,2020-02-06,07:50:05,-0500,534933558,afidelf,Andrew Fidel Fernando,,@StorytellerKol @PanMacIndia I love Kokata. Would be a pleasure to drop in next time I'm there.,en,"['storytellerkol', 'panmacindia']",[],[],1,0,3,[],[],https://twitter.com/afidelf/status/1225416373813358594,,,0,,Bangalore,,,,,,"{'user_id': '1208238779804184577', 'username': 'StorytellerKol'}",,,,
1225467306987229184,1225463627823452160,2020-02-06 11:12:28 CST,2020-02-06,11:12:28,-0500,202088771,simplyvipin,ॐ राष्ट्रवादी जाट,,@anis_farooqui @majorgauravarya Good sarcasm. 🤣,en,"['anis_farooqui', 'majorgauravarya']",[],[],0,0,6,[],[],https://twitter.com/simplyvipin/status/1225467306987229184,,,0,,Bangalore,,,,,,"{'user_id': '75078358', 'username': 'anis_farooqui'}",,,,
1225456419555536896,1225310749406326784,2020-02-06 10:29:12 CST,2020-02-06,10:29:12,-0500,2362920290,khubpetuk1,Arghyadip Datta,,@AmritaTalwar @UntamedBachelor @flyspicejet @DGCAIndia Please note that he has masked the pics. Where do you see pics of flights attendants? Please debate/oppose if you really have a point. Not for the sake of it,en,"['amritatalwar', 'flyspicejet', 'dgcaindia']",[],[],0,0,4,[],[],https://twitter.com/KhubPetuk1/status/1225456419555536896,,,0,,Bangalore,,,,,,"{'user_id': '1667162562', 'username': 'amritatalwar'}",,,,
1225362040719540226,1225356045133832193,2020-02-06 04:14:11 CST,2020-02-06,04:14:11,-0500,306129281,royneelanjan,Neelanjan Roy,,"@Dinesh_The_Sun @ankitv @Shree_Das01 @r0user @gitanshanand Relax dude, drill was nearly over.",en,"['dinesh_the_sun', 'ankitv', 'shree_das01', 'r0user', 'gitanshanand']",[],[],1,0,2,[],[],https://twitter.com/RoyNeelanjan/status/1225362040719540226,,,0,,Bangalore,,,,,,"{'user_id': '49901088', 'username': 'Dinesh_The_Sun'}",,,,
1225436864292589570,1225432300499791872,2020-02-06 09:11:30 CST,2020-02-06,09:11:30,-0500,929582875384594433,ajitasp_ajita,Ajita Pradhan,,@BhavikaKapoor5 Ek Number 😃,en,['bhavikakapoor5'],[],[],0,0,1,[],[],https://twitter.com/ajitasp_ajita/status/1225436864292589570,,,0,,Bangalore,,,,,,"{'user_id': '1028963647836618752', 'username': 'BhavikaKapoor5'}",,,,
1225438045807112193,1225277063218659328,2020-02-06 09:16:12 CST,2020-02-06,09:16:12,-0500,297271385,suguna_n,ಸುಗುಣ,,@SimpleSuni Good one..,en,['simplesuni'],[],[],0,0,15,[],[],https://twitter.com/suguna_n/status/1225438045807112193,,,0,,Bangalore,,,,,,"{'user_id': '1648050224', 'username': 'SimpleSuni'}",,,,
1225461876651225093,1225461404037083136,2020-02-06 10:50:54 CST,2020-02-06,10:50:54,-0500,2286417703,blrrocks,ತರ್ಲೆ 𝗧𝗵𝗶𝗺𝗺𝗮,,"@D_Roopa_IPS @BlrCityPolice @DCPNorthBCP Wish women don't have to use it..
Would love to see them safe, without the need to use it..
Trying to be ಸ್ವಲ್ಪ optimistic.. 🙏",en,"['d_roopa_ips', 'blrcitypolice', 'dcpnorthbcp']",[],[],1,0,1,[],[],https://twitter.com/BLRrocKS/status/1225461876651225093,,,0,,Bangalore,,,,,,"{'user_id': '734751240047853568', 'username': 'D_Roopa_IPS'}",,,,
1225481043123286018,1225481043123286018,2020-02-06 12:07:03 CST,2020-02-06,12:07:03,-0500,38742134,revathyashok,Revathy Ashok,,Very sad indeed ! May his soul rest in peace . He tried to do yeoman  service ! Chinese doctor who blew the whistle on coronavirus outbreak dies of infection https://t.co/qzEvXGMQ9a via @scroll_in,en,['scroll_in'],['https://scroll.in/latest/952388/chinese-doctor-who-blew-the-whistle-on-coronavirus-outbreak-dies-of-infection'],[],0,0,1,[],[],https://twitter.com/RevathyAshok/status/1225481043123286018,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1225423604101181440,1225289755581018117,2020-02-06 08:18:49 CST,2020-02-06,08:18:49,-0500,178247585,colkt,"Col A K Tiwari, VSM(retd)🇮🇳",,@kavita_krishnan @Uber @Bappadittoh 'innocent'? How?,en,"['kavita_krishnan', 'uber', 'bappadittoh']",[],[],0,0,2,[],[],https://twitter.com/colkt/status/1225423604101181440,,,0,,Bangalore,,,,,,"{'user_id': '1263706735', 'username': 'kavita_krishnan'}",,,,
1225437841301241856,1225396691370573824,2020-02-06 09:15:23 CST,2020-02-06,09:15:23,-0500,297271385,suguna_n,ಸುಗುಣ,,@ambik4ever Nice,en,['ambik4ever'],[],[],2,0,7,[],[],https://twitter.com/suguna_n/status/1225437841301241856,,,0,,Bangalore,,,,,,"{'user_id': '1612583960', 'username': 'ambik4ever'}",,,,
