id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413882009760403465,1413882009760403465,2021-07-10 10:25:14 CDT,2021-07-10,10:25:14,-0500,706773030765252608,abhinavsuman77,R 73 Selected🇮🇳,,"The bond between Railfans and Indian Railways is unbreakable. Indian Railways is an emotion. In video @SWRRLY @drmsbc SWR's Sanghamitra acknowledging us in typical Indian Lorry horn style.❤❤
A memorable capture of SANGHAMITRA https://t.co/jaaN9u8eWw",en,"['swrrly', 'drmsbc']",[],[],2,4,55,[],[],https://twitter.com/AbhinavSuman77/status/1413882009760403465,,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413881871675531270/pu/img/yLcpAsx7a82c9gtf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413761319921090564,1413761319921090564,2021-07-10 02:25:39 CDT,2021-07-10,02:25:39,-0500,2254640790,karthichinna989,Karthi's Tom,,"@sureshkamatchi 🤩 happy to c u anna...#Maanaadu #STR
 #Silambarasan Banglore STR blood's...🔥🔥🔥 https://t.co/PfqlHutl3h",en,['sureshkamatchi'],[],['https://pbs.twimg.com/media/E56wax5UYAkpAI_.jpg'],0,13,37,"['maanaadu', 'str', 'silambarasan']",[],https://twitter.com/karthichinna989/status/1413761319921090564,,,1,https://pbs.twimg.com/media/E56wax5UYAkpAI_.jpg,Bangalore,,,,,,"{'user_id': '761069197', 'username': 'sureshkamatchi'}",,,,
1413741384280928259,1413741384280928259,2021-07-10 01:06:26 CDT,2021-07-10,01:06:26,-0500,167750538,drbhaskarraj,Dr Bhaskar Rajakumar (ಡಾ. ಭಾಸ್ಕರ್ ರಾಜಕುಮಾರ್)🇮🇳,,"When #Irony hits #Bengaluru streets 

#Dietfood #streetfood https://t.co/IMDqdkWfWL",en,[],[],['https://pbs.twimg.com/media/E56eSuIVkAMCzWf.jpg'],1,0,4,"['irony', 'bengaluru', 'dietfood', 'streetfood']",[],https://twitter.com/DrBhaskarRaj/status/1413741384280928259,,,1,https://pbs.twimg.com/media/E56eSuIVkAMCzWf.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413867781896900609,1413867781896900609,2021-07-10 09:28:42 CDT,2021-07-10,09:28:42,-0500,346642258,foolzwizdom,Rajath,,"Respect &amp; respectfully disagree 

You can lose an argument not a conversation
Wrong is a wrong no right or left about it: defending one makes it worse 

SM if used to mark your territory with the scent of your isms and bark at ‘intruders’ you will never engage 
CC: #medtwitter https://t.co/njm6Tf1DSZ",en,[],[],['https://pbs.twimg.com/media/E58RQIiUUAEwOr6.jpg'],1,1,8,['medtwitter'],[],https://twitter.com/FoolzWizdom/status/1413867781896900609,,,1,https://pbs.twimg.com/media/E58RQIiUUAEwOr6.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413913971401248775,1413913971401248775,2021-07-10 12:32:14 CDT,2021-07-10,12:32:14,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"35k+ tweets completed.,
Keep going Guys.,🦁💫

#sudeepians 

#BFKCompletesGrand1Yrs
#BleedForKichcha

@KicchaSudeep @iampriya06
#KicchaSudeep 
#Kotigobba3 #VikrantRona
#BFKCompletesGrand1Yrs https://t.co/gf0BC4l1xQ",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/E587QgaVoAI3hVI.jpg'],1,19,24,"['sudeepians', 'bfkcompletesgrand1yrs', 'bleedforkichcha', 'kicchasudeep', 'kotigobba3', 'vikrantrona', 'bfkcompletesgrand1yrs']",[],https://twitter.com/VishnuSudeep_FC/status/1413913971401248775,,,1,https://pbs.twimg.com/media/E587QgaVoAI3hVI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413939147371282435,1413939147371282435,2021-07-10 14:12:17 CDT,2021-07-10,14:12:17,-0500,17410705,shreyas_h,Shreyas Hanmantgad,,The goodbye howl https://t.co/tKI2LrESIH,en,[],[],['https://pbs.twimg.com/media/E59SKLZVcAAdTxM.jpg'],0,0,7,[],[],https://twitter.com/Shreyas_H/status/1413939147371282435,,,1,https://pbs.twimg.com/media/E59SKLZVcAAdTxM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413885260027158528,1413885260027158528,2021-07-10 10:38:09 CDT,2021-07-10,10:38:09,-0500,1266694667589935104,vishnusudeep_fc,Dr.Vishnu Dada Kichcha Sudeep FC,,"#BFKCompletesGrand1Yrs
Wow Superb
#BleedForKichcha

@KicchaSudeep @iampriya06
#KicchaSudeep 
#Kotigobba3 #VikrantRona https://t.co/t2cWMdOdlg",en,"['kicchasudeep', 'iampriya06']",[],['https://pbs.twimg.com/media/E58hJkAVgAUnobM.jpg'],0,8,6,"['bfkcompletesgrand1yrs', 'bleedforkichcha', 'kicchasudeep', 'kotigobba3', 'vikrantrona']",[],https://twitter.com/VishnuSudeep_FC/status/1413885260027158528,,,1,https://pbs.twimg.com/media/E58hJkAVgAUnobM.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413797918050447360,1413797918050447360,2021-07-10 04:51:05 CDT,2021-07-10,04:51:05,-0500,38123919,shaash_whaat,Shashwat Raj 🦦,,"#throwback to this amazing #vacation 

Need another #holiday 🥺

#quiz: Can you identify the structure in this pic 😋 https://t.co/1Viw0H71Rb",en,[],[],['https://pbs.twimg.com/media/E57RtWpUUAcFobF.jpg'],2,0,5,"['throwback', 'vacation', 'holiday', 'quiz']",[],https://twitter.com/shaash_whaat/status/1413797918050447360,,,1,https://pbs.twimg.com/media/E57RtWpUUAcFobF.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413852022521024516,1413852022521024516,2021-07-10 08:26:04 CDT,2021-07-10,08:26:04,-0500,1256984672782872581,bhatamoolya,amoolyabhat.eth | 🌈🦉,,"04 - Trade
Before there were #pokemoncards we traded #tazos.Our summers would consist of me and my cousin sorting thru our stash that we kept because of their #artworks or they were found in school grounds like #losttreasure ✨
#childhoodweek2021 #ArtistOnTwitter https://t.co/eMlcu1UGWh",en,[],[],"['https://pbs.twimg.com/media/E58C6tAVEAMEhgw.jpg', 'https://pbs.twimg.com/media/E58C6-bVoAE_9C3.jpg']",0,0,5,"['pokemoncards', 'tazos', 'artworks', 'losttreasure', 'childhoodweek2021', 'artistontwitter']",[],https://twitter.com/BhatAmoolya/status/1413852022521024516,,,1,https://pbs.twimg.com/media/E58C6tAVEAMEhgw.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413794851259174912,1413794851259174912,2021-07-10 04:38:54 CDT,2021-07-10,04:38:54,-0500,85279339,ajithstjit4,Ajith shetty🇮🇳,,Mrng vibes .!!!! @YahviHomes @Amithshetty1985 @vip_sambaragi @natusuvarna @SHolimath @JurnoAjit https://t.co/ccDETX9olP,tl,"['yahvihomes', 'amithshetty1985', 'vip_sambaragi', 'natusuvarna', 'sholimath', 'jurnoajit']",[],['https://pbs.twimg.com/media/E57O65zVEAMTeiH.jpg'],0,1,4,[],[],https://twitter.com/ajithstjit4/status/1413794851259174912,,,1,https://pbs.twimg.com/media/E57O65zVEAMTeiH.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413746791095226369,1413740270659653646,2021-07-10 01:27:55 CDT,2021-07-10,01:27:55,-0500,1409356796,sajjanrajmehta,sajjan raj mehta,,"@rajnathsingh My heartiest wishes on your birthday @rajnathsingh ji. You are a Gem Performer with  administration powers👍👍💐💐
Praying for good health &amp; long live for the service of our nation😊
#rajnathsingh 
#रक्षा_मंत्री 
#DefenseMinister 
#HappyBirthdayRajnathJi https://t.co/bIXl4BcHCi",en,"['rajnathsingh', 'rajnathsingh']",[],['https://pbs.twimg.com/media/E56DIfMVUAEKT_P.jpg'],1,7,18,"['rajnathsingh', 'रक्षा_मंत्री', 'defenseminister', 'happybirthdayrajnathji']",[],https://twitter.com/sajjanrajmehta/status/1413746791095226369,,,1,https://pbs.twimg.com/media/E56DIfMVUAEKT_P.jpg,Bangalore,,,,,,"{'user_id': '1346439824', 'username': 'rajnathsingh'}",,,,
1413911098323996673,1413911098323996673,2021-07-10 12:20:49 CDT,2021-07-10,12:20:49,-0500,3639269474,lolita_tnie,S. Lalitha,,Just compl my 4th buk for 2021. A must-read for anyone who has even a 1% interest in sports. Very informative sprinkled with delightful anecdotes abt sportspersons. Made me relive victories &amp; travails of our gr8 Hockey team. Thank U @BoriaMajumdar @nalinmehta 4 the fabulous work https://t.co/qHfqkVZ20Y,en,"['boriamajumdar', 'nalinmehta']",[],['https://pbs.twimg.com/media/E584pEYVUAQgBaQ.jpg'],0,4,10,[],[],https://twitter.com/Lolita_TNIE/status/1413911098323996673,,,1,https://pbs.twimg.com/media/E584pEYVUAQgBaQ.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413759221540134916,1413759221540134916,2021-07-10 02:17:19 CDT,2021-07-10,02:17:19,-0500,780816899072331776,sunilbhatm,Sunil Bhat M,,"ABVP Karyakarthas of Belagavi, Karnataka celebrated students' day under motive of ""Seva hi Paramo Dharma"" by feeding the construction workers

#NationalStudentsDay #ABVPForSociety #ABVPFoundationDay https://t.co/YJwsvxdGxc",en,[],[],"['https://pbs.twimg.com/media/E56ue1fVoAI-Fb7.jpg', 'https://pbs.twimg.com/media/E56ufj5VUAU8Y-2.jpg', 'https://pbs.twimg.com/media/E56ugGsVcAI_hDX.jpg', 'https://pbs.twimg.com/media/E56ugygVoAAA8g2.jpg']",0,1,6,"['nationalstudentsday', 'abvpforsociety', 'abvpfoundationday']",[],https://twitter.com/SunilBhatM/status/1413759221540134916,,,1,https://pbs.twimg.com/media/E56ue1fVoAI-Fb7.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413889545125257216,1413889545125257216,2021-07-10 10:55:11 CDT,2021-07-10,10:55:11,-0500,15807021,dkmohanty,Dillip Mohanty,,Former cricketer Ash Barty wins the 2021 Wimbledon Women's singles final. 😀 #Wimbledon2021 https://t.co/BnMKPVQ7Rf,en,[],[],['https://pbs.twimg.com/media/E58lDEkUUAAQwH2.jpg'],0,1,1,['wimbledon2021'],[],https://twitter.com/dkmohanty/status/1413889545125257216,,,1,https://pbs.twimg.com/media/E58lDEkUUAAQwH2.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413724791412957185,1413724791412957185,2021-07-10 00:00:30 CDT,2021-07-10,00:00:30,-0500,80594216,srikantns,Srikant,,Thank You @amazonIN for organizing vaccination in such a safe and secure environment #gratitude @gayathrisrikant #vaccinated https://t.co/vmOwsKV5vL,en,"['amazonin', 'gayathrisrikant']",[],['https://pbs.twimg.com/media/E56PNDSUcAU2CqE.jpg'],0,0,3,"['gratitude', 'vaccinated']",[],https://twitter.com/srikantns/status/1413724791412957185,,,1,https://pbs.twimg.com/media/E56PNDSUcAU2CqE.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413829556314677259,1413828618178813958,2021-07-10 06:56:48 CDT,2021-07-10,06:56:48,-0500,52322389,tanaypratap,Tanay Pratap,,Next comes the tips for the devs. Identifying good PMs in your org. https://t.co/vWUeccjjvf,en,[],[],['https://pbs.twimg.com/media/E57ue7lVkAoqP5u.jpg'],0,2,47,[],[],https://twitter.com/tanaypratap/status/1413829556314677259,,,1,https://pbs.twimg.com/media/E57ue7lVkAoqP5u.jpg,Bangalore,,,,,,"{'user_id': '52322389', 'username': 'tanaypratap'}",,,,
1413912267058409475,1413912267058409475,2021-07-10 12:25:28 CDT,2021-07-10,12:25:28,-0500,1897648854,shalakulkarni,Shalaka Kulkarni 📝,,The moment before I scored 80+ points in Scrabble by adding just one alphabet! 😏 https://t.co/Y83ldgeiFY,en,[],[],['https://pbs.twimg.com/media/E585tqaVIAAzBlx.jpg'],2,0,17,[],[],https://twitter.com/shalakulkarni/status/1413912267058409475,,,1,https://pbs.twimg.com/media/E585tqaVIAAzBlx.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413875382411939845,1413875382411939845,2021-07-10 09:58:54 CDT,2021-07-10,09:58:54,-0500,5548782,anoopxh,⚽️𝕬𝕶⚽️ 🇧🇷🇮🇳,,"After a long time, enjoying an evening with a good wine and some spicy beef fry. https://t.co/85hEXklDtO",en,[],[],['https://pbs.twimg.com/media/E58YKoBVgAIz2hI.jpg'],6,0,53,[],[],https://twitter.com/anoopxh/status/1413875382411939845,,,1,https://pbs.twimg.com/media/E58YKoBVgAIz2hI.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413923369792151552,1413923369792151552,2021-07-10 13:09:35 CDT,2021-07-10,13:09:35,-0500,3604981453,syed_sawood,Md Sawood,,Hi @ajaxsingh got this 2days ago started reading it's brilliant read @NakuulMehta thanks for the promotion #DemocracyNow #democracy #India #books @TheLallantop @saurabhtop https://t.co/fQmYrdqWDf,en,"['ajaxsingh', 'nakuulmehta', 'thelallantop', 'saurabhtop']",[],['https://pbs.twimg.com/media/E59DxV9XIAMj5Ac.jpg'],1,0,17,"['democracynow', 'democracy', 'india', 'books']",[],https://twitter.com/syed_sawood/status/1413923369792151552,,,1,https://pbs.twimg.com/media/E59DxV9XIAMj5Ac.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413828592887205888,1413828592887205888,2021-07-10 06:52:58 CDT,2021-07-10,06:52:58,-0500,1201909122074988545,oneteamonedrea7,OneTeamOneDream ( OTOD ),,"CONGRATULATIONS MANPREET SINGH, WE ARE ALL PROUD OF YOU. 

BEST WISHES TO MAKE HISTORY AT TOKYO 2020.

#OneTeamOneDream
#hockey4life 
@manpreetpawar07 @TheHockeyIndia @WeAreTeamIndia @Olympics @leoad15 @sunildhiman6 @Sanjay10071974 https://t.co/9natxx2XQw",en,"['manpreetpawar07', 'thehockeyindia', 'weareteamindia', 'olympics', 'leoad15', 'sunildhiman6', 'sanjay10071974']",[],['https://pbs.twimg.com/media/E57tnLoUUAYQpRX.jpg'],0,0,4,"['oneteamonedream', 'hockey4life']",[],https://twitter.com/OneTeamOneDrea7/status/1413828592887205888,,,1,https://pbs.twimg.com/media/E57tnLoUUAYQpRX.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413882787614978055,1413882787614978055,2021-07-10 10:28:19 CDT,2021-07-10,10:28:19,-0500,1455961190,ashokpamidi,ashok pamidi,,"Thank you @wicciindia , Roogi and Sunitha for this very interactive session today. Trust that you have more such discussions to ensure tangible outcomes. https://t.co/lSesRu32A2",en,['wicciindia'],[],['https://pbs.twimg.com/media/E58e5usUYAgTXys.jpg'],0,0,7,[],[],https://twitter.com/ashokpamidi/status/1413882787614978055,,,1,https://pbs.twimg.com/media/E58e5usUYAgTXys.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413728652211068929,1413728652211068929,2021-07-10 00:15:51 CDT,2021-07-10,00:15:51,-0500,3522157514,viishnuprasaad,Viishnu Prasad,,"@NimishaSajayan is all set to make her Bollywood debut with the national award winning filmmaker @IamOnir's next four stories LGBTQ+ anthology, #WeAre, which is a sequel to his critically acclaimed anthology feature, 'I Am'. https://t.co/ifH2ylE16F",en,"['nimishasajayan', 'iamonir']",[],['https://pbs.twimg.com/media/E56StSSUUAAFC5v.jpg'],0,0,2,['weare'],[],https://twitter.com/viishnuprasaad/status/1413728652211068929,,,1,https://pbs.twimg.com/media/E56StSSUUAAFC5v.jpg,Bangalore,,,,,,"{'user_id': '1154414571878277120', 'username': 'NimishaSajayan'}",,,,
1413881149227626498,1413881149227626498,2021-07-10 10:21:49 CDT,2021-07-10,10:21:49,-0500,317672061,iamrudramurthy,CA.Rudramurthy BV,,"My weekend party place..
All credit and Success of life, goes to Lord.
Prayed for happiness and prosperity of all.
Jai Hanuman
Jai Mahalakshmi https://t.co/2ctLmTiKnv",en,[],[],"['https://pbs.twimg.com/media/E58dYzeVcAMFbwg.jpg', 'https://pbs.twimg.com/media/E58dZ0VUcAMmZd2.jpg']",12,1,311,[],[],https://twitter.com/iamrudramurthy/status/1413881149227626498,,,1,https://pbs.twimg.com/media/E58dYzeVcAMFbwg.jpg,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413740009635598340,1413740009635598340,2021-07-10 01:00:58 CDT,2021-07-10,01:00:58,-0500,108549569,sundar_s1955,Sankaran Sundar,,Safest countries 2021: UAE ranked 2nd in the world https://t.co/FL42e2UJKF,en,[],['https://gn24.ae/bf75f59a03b9000'],[],0,0,5,[],[],https://twitter.com/sundar_s1955/status/1413740009635598340,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413878250305069060,1413878250305069060,2021-07-10 10:10:18 CDT,2021-07-10,10:10:18,-0500,1338552564338446338,ctfblr1,Community Task Force,,"Sunday special drive
🪴🌱🌱🌱🌱🌱🌱🌱🪴

We taking up afforestation in 4 acre @SSPalya_Lake land &amp; abt 3500 saplings in few weeks. 

Markings to start under guidance of Mr Punati retired IFS officer.

Date: 11th Jul / 730am at lake

🙏 Your presence is Imp!!

Team work is dream",en,['sspalya_lake'],[],[],0,4,5,[],[],https://twitter.com/ctfblr1/status/1413878250305069060,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413955592993992704,1413955592993992704,2021-07-10 15:17:38 CDT,2021-07-10,15:17:38,-0500,873794970586562560,jusst_sway,Sway,,This madam blocks me on twitter for no reason and considers herself a celeb. Bt she joins my club and raises her hand to talk .. what do ppl think of themselves ?are they mad !?btw she's blocked ppl without any reason !!,en,[],[],[],4,0,40,[],[],https://twitter.com/jusst_sway/status/1413955592993992704,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413930237423808515,1413930237423808515,2021-07-10 13:36:52 CDT,2021-07-10,13:36:52,-0500,2216559284,abhaytandon20,Abhay Tandon,,"I find this very weird &amp; infact ridiculous tht even today #HR profesionals wen referring to a #woman candidate say 'Diversity' candidate!Which world r v in, if v still need 2 refer 2 women candidates as diversity candidates! #Draconian #HR #hiring #Equal
@galaxian @SharmaShradha",en,"['galaxian', 'sharmashradha']",[],[],0,0,3,"['hr', 'woman', 'draconian', 'hr', 'hiring', 'equal']",[],https://twitter.com/AbhayTandon20/status/1413930237423808515,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413842939625689094,1413842939625689094,2021-07-10 07:49:59 CDT,2021-07-10,07:49:59,-0500,833020917437648897,papi_michael08,Micheal Papi08 🇬🇳🇬🇳,,"1-Before u rock my shoe, check your shoe size 
2-nigga want me to stop, so I ride on 
@Skiibii",en,['skiibii'],[],[],0,1,1,[],[],https://twitter.com/papi_michael08/status/1413842939625689094,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413814434728857605,1413814434728857605,2021-07-10 05:56:43 CDT,2021-07-10,05:56:43,-0500,782916166364778496,anupdayanand,"DR ANUP DAYANAND SADHU, IRTS",,"@concor_india @ConcorW @ConcorArea3 
Flagging off of maiden export container train from ICD, Whitefield to JNPT,Mumbai in association with M/S MAERSK, providing much needed trade connectivity to US and Europe https://t.co/jC6z4Ng4Qx",en,"['concor_india', 'concorw', 'concorarea3']",[],"['https://pbs.twimg.com/media/E57guNvUcAcmlU7.jpg', 'https://pbs.twimg.com/media/E57guh7VgAMdWRd.jpg', 'https://pbs.twimg.com/media/E57gu_7UcAkAszS.jpg']",0,2,3,[],[],https://twitter.com/anupdayanand/status/1413814434728857605,,,1,https://pbs.twimg.com/media/E57guNvUcAcmlU7.jpg,Bangalore,,,,,,"{'user_id': '3760056621', 'username': 'concor_india'}",,,,
1413829212318814210,1413829212318814210,2021-07-10 06:55:26 CDT,2021-07-10,06:55:26,-0500,1038015080649175040,narendr85755837,Narendra Babu,,"Please look at your govt's track record from the past 2 years,the govt is with a begging bowl not 4  development of the state, but 2 consolidate it's vote bank,what's the govts answer 4 the latest 40k crores scam,later the party can question CBN,for the moment they have no rights",en,[],[],[],0,0,3,[],[],https://twitter.com/Narendr85755837/status/1413829212318814210,,https://twitter.com/YSRCParty/status/1413822558089060360,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413839886147231744,1413839886147231744,2021-07-10 07:37:51 CDT,2021-07-10,07:37:51,-0500,1324585938010271746,ushrit2020,G S SHRIDHAR,,"Absolutely spectacularly brilliant boundryline catch by Harleen Deol.

Athleticism and presence of mind on display.",en,[],[],[],0,1,2,[],[],https://twitter.com/ushrit2020/status/1413839886147231744,,https://twitter.com/imfemalecricket/status/1413580272470151170,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
1413943023877050369,1413943023877050369,2021-07-10 14:27:41 CDT,2021-07-10,14:27:41,-0500,2492905442,ratzzyyyy,Ratzzyyyy,,"I need my Minecraft, Conan and RP fix

After I finish my work. Goddamn man",en,[],[],[],0,0,5,[],[],https://twitter.com/ratzzyyyy/status/1413943023877050369,,,0,,Bangalore,,,,,,"{'user_id': None, 'username': None}",,,,
